id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t28,Lc,D60,Sc00,Rr,02,2.csv,0,t28_Lc_D60_Sc00_Rr_02_2,0.0,0.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,1,t28_Lc_D60_Sc00_Rr_02_2,0.0,1.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,2,t28_Lc_D60_Sc00_Rr_02_2,0.0,2.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,3,t28_Lc_D60_Sc00_Rr_02_2,0.0,3.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,4,t28_Lc_D60_Sc00_Rr_02_2,0.0,4.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,5,t28_Lc_D60_Sc00_Rr_02_2,0.0,5.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,6,t28_Lc_D60_Sc00_Rr_02_2,0.0,6.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,7,t28_Lc_D60_Sc00_Rr_02_2,0.0,7.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,8,t28_Lc_D60_Sc00_Rr_02_2,0.0,8.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,9,t28_Lc_D60_Sc00_Rr_02_2,0.0,9.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,10,t28_Lc_D60_Sc00_Rr_02_2,0.0,10.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,11,t28_Lc_D60_Sc00_Rr_02_2,0.0,11.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,12,t28_Lc_D60_Sc00_Rr_02_2,0.0,12.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,13,t28_Lc_D60_Sc00_Rr_02_2,0.0,13.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,14,t28_Lc_D60_Sc00_Rr_02_2,0.0,14.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,15,t28_Lc_D60_Sc00_Rr_02_2,0.0,15.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,16,t28_Lc_D60_Sc00_Rr_02_2,0.0,16.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,17,t28_Lc_D60_Sc00_Rr_02_2,0.0,17.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,18,t28_Lc_D60_Sc00_Rr_02_2,0.0,18.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,19,t28_Lc_D60_Sc00_Rr_02_2,0.0,19.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,20,t28_Lc_D60_Sc00_Rr_02_2,0.0,20.0,36.0,376.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,21,t28_Lc_D60_Sc00_Rr_02_2,0.0,21.0,36.0,376.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,22,t28_Lc_D60_Sc00_Rr_02_2,0.0,22.0,31.0,385.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,23,t28_Lc_D60_Sc00_Rr_02_2,0.0,23.0,31.0,385.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,24,t28_Lc_D60_Sc00_Rr_02_2,0.0,24.0,13.0,388.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,25,t28_Lc_D60_Sc00_Rr_02_2,0.0,25.0,33.0,390.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,26,t28_Lc_D60_Sc00_Rr_02_2,0.0,26.0,29.0,393.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,27,t28_Lc_D60_Sc00_Rr_02_2,0.0,27.0,27.0,396.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,28,t28_Lc_D60_Sc00_Rr_02_2,0.0,28.0,23.0,403.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,29,t28_Lc_D60_Sc00_Rr_02_2,0.0,29.0,23.0,403.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,30,t28_Lc_D60_Sc00_Rr_02_2,0.0,30.0,23.0,403.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,31,t28_Lc_D60_Sc00_Rr_02_2,0.0,31.0,26.0,406.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,02,2.csv,32,t28_Lc_D60_Sc00_Rr_02_2,0.0,32.0,44.0,411.0,0,looking,right,t28_Lc_D60_Sc00_Rr_02_2.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,0,t28_Lc_D60_Sc00_Rr_03_1,0.0,0.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,1,t28_Lc_D60_Sc00_Rr_03_1,0.0,1.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,2,t28_Lc_D60_Sc00_Rr_03_1,0.0,2.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,3,t28_Lc_D60_Sc00_Rr_03_1,0.0,3.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,4,t28_Lc_D60_Sc00_Rr_03_1,0.0,4.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,5,t28_Lc_D60_Sc00_Rr_03_1,0.0,5.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,6,t28_Lc_D60_Sc00_Rr_03_1,0.0,6.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,7,t28_Lc_D60_Sc00_Rr_03_1,0.0,7.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,8,t28_Lc_D60_Sc00_Rr_03_1,0.0,8.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,9,t28_Lc_D60_Sc00_Rr_03_1,0.0,9.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,10,t28_Lc_D60_Sc00_Rr_03_1,0.0,10.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,11,t28_Lc_D60_Sc00_Rr_03_1,0.0,11.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,12,t28_Lc_D60_Sc00_Rr_03_1,0.0,12.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,13,t28_Lc_D60_Sc00_Rr_03_1,0.0,13.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,14,t28_Lc_D60_Sc00_Rr_03_1,0.0,14.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,15,t28_Lc_D60_Sc00_Rr_03_1,0.0,15.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,16,t28_Lc_D60_Sc00_Rr_03_1,0.0,16.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,17,t28_Lc_D60_Sc00_Rr_03_1,0.0,17.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,18,t28_Lc_D60_Sc00_Rr_03_1,0.0,18.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,19,t28_Lc_D60_Sc00_Rr_03_1,0.0,19.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,20,t28_Lc_D60_Sc00_Rr_03_1,0.0,20.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,21,t28_Lc_D60_Sc00_Rr_03_1,0.0,21.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,22,t28_Lc_D60_Sc00_Rr_03_1,0.0,22.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,23,t28_Lc_D60_Sc00_Rr_03_1,0.0,23.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,24,t28_Lc_D60_Sc00_Rr_03_1,0.0,24.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,25,t28_Lc_D60_Sc00_Rr_03_1,0.0,25.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,26,t28_Lc_D60_Sc00_Rr_03_1,0.0,26.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,27,t28_Lc_D60_Sc00_Rr_03_1,0.0,27.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,28,t28_Lc_D60_Sc00_Rr_03_1,0.0,28.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,29,t28_Lc_D60_Sc00_Rr_03_1,0.0,29.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,1.csv,30,t28_Lc_D60_Sc00_Rr_03_1,0.0,30.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_03_1.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,0,t28_Lc_D60_Sc00_Rr_03_2,0.0,0.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,1,t28_Lc_D60_Sc00_Rr_03_2,0.0,1.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,2,t28_Lc_D60_Sc00_Rr_03_2,0.0,2.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,3,t28_Lc_D60_Sc00_Rr_03_2,0.0,3.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,4,t28_Lc_D60_Sc00_Rr_03_2,0.0,4.0,427.0,203.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,5,t28_Lc_D60_Sc00_Rr_03_2,0.0,5.0,58.0,252.0,1,saccade,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,6,t28_Lc_D60_Sc00_Rr_03_2,0.0,6.0,58.0,252.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,7,t28_Lc_D60_Sc00_Rr_03_2,0.0,7.0,58.0,252.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,8,t28_Lc_D60_Sc00_Rr_03_2,0.0,8.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,9,t28_Lc_D60_Sc00_Rr_03_2,0.0,9.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,10,t28_Lc_D60_Sc00_Rr_03_2,0.0,10.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,11,t28_Lc_D60_Sc00_Rr_03_2,0.0,11.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,12,t28_Lc_D60_Sc00_Rr_03_2,0.0,12.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,13,t28_Lc_D60_Sc00_Rr_03_2,0.0,13.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,14,t28_Lc_D60_Sc00_Rr_03_2,0.0,14.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,15,t28_Lc_D60_Sc00_Rr_03_2,0.0,15.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,16,t28_Lc_D60_Sc00_Rr_03_2,0.0,16.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,17,t28_Lc_D60_Sc00_Rr_03_2,0.0,17.0,46.0,401.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,18,t28_Lc_D60_Sc00_Rr_03_2,0.0,18.0,120.0,401.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,19,t28_Lc_D60_Sc00_Rr_03_2,0.0,19.0,145.0,401.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,20,t28_Lc_D60_Sc00_Rr_03_2,0.0,20.0,157.0,401.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,21,t28_Lc_D60_Sc00_Rr_03_2,0.0,21.0,157.0,401.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,22,t28_Lc_D60_Sc00_Rr_03_2,0.0,22.0,157.0,401.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,23,t28_Lc_D60_Sc00_Rr_03_2,0.0,23.0,133.0,401.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,24,t28_Lc_D60_Sc00_Rr_03_2,0.0,24.0,133.0,401.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,25,t28_Lc_D60_Sc00_Rr_03_2,0.0,25.0,118.0,400.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,26,t28_Lc_D60_Sc00_Rr_03_2,0.0,26.0,118.0,400.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,27,t28_Lc_D60_Sc00_Rr_03_2,0.0,27.0,129.0,400.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,28,t28_Lc_D60_Sc00_Rr_03_2,0.0,28.0,103.0,399.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,29,t28_Lc_D60_Sc00_Rr_03_2,0.0,29.0,82.0,397.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,30,t28_Lc_D60_Sc00_Rr_03_2,0.0,30.0,82.0,397.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,03,2.csv,31,t28_Lc_D60_Sc00_Rr_03_2,0.0,31.0,82.0,397.0,0,looking,right,t28_Lc_D60_Sc00_Rr_03_2.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,0,t28_Lc_D60_Sc00_Rr_04_1,0.0,0.0,304.0,398.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,1,t28_Lc_D60_Sc00_Rr_04_1,0.0,1.0,304.0,398.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,2,t28_Lc_D60_Sc00_Rr_04_1,0.0,2.0,288.0,398.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,3,t28_Lc_D60_Sc00_Rr_04_1,0.0,3.0,288.0,398.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,4,t28_Lc_D60_Sc00_Rr_04_1,0.0,4.0,311.0,393.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,5,t28_Lc_D60_Sc00_Rr_04_1,0.0,5.0,326.0,391.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,6,t28_Lc_D60_Sc00_Rr_04_1,0.0,6.0,310.0,390.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,7,t28_Lc_D60_Sc00_Rr_04_1,0.0,7.0,317.0,386.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,8,t28_Lc_D60_Sc00_Rr_04_1,0.0,8.0,325.0,381.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,9,t28_Lc_D60_Sc00_Rr_04_1,0.0,9.0,317.0,376.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,10,t28_Lc_D60_Sc00_Rr_04_1,0.0,10.0,317.0,376.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,11,t28_Lc_D60_Sc00_Rr_04_1,0.0,11.0,290.0,373.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,12,t28_Lc_D60_Sc00_Rr_04_1,0.0,12.0,271.0,370.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,13,t28_Lc_D60_Sc00_Rr_04_1,0.0,13.0,267.0,367.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,14,t28_Lc_D60_Sc00_Rr_04_1,0.0,14.0,233.0,368.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,15,t28_Lc_D60_Sc00_Rr_04_1,0.0,15.0,206.0,368.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,16,t28_Lc_D60_Sc00_Rr_04_1,0.0,16.0,211.0,368.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,17,t28_Lc_D60_Sc00_Rr_04_1,0.0,17.0,217.0,368.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,18,t28_Lc_D60_Sc00_Rr_04_1,0.0,18.0,217.0,368.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,19,t28_Lc_D60_Sc00_Rr_04_1,0.0,19.0,211.0,369.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,20,t28_Lc_D60_Sc00_Rr_04_1,0.0,20.0,211.0,369.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,21,t28_Lc_D60_Sc00_Rr_04_1,0.0,21.0,211.0,369.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,22,t28_Lc_D60_Sc00_Rr_04_1,0.0,22.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,23,t28_Lc_D60_Sc00_Rr_04_1,0.0,23.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,24,t28_Lc_D60_Sc00_Rr_04_1,0.0,24.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,25,t28_Lc_D60_Sc00_Rr_04_1,0.0,25.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,26,t28_Lc_D60_Sc00_Rr_04_1,0.0,26.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,27,t28_Lc_D60_Sc00_Rr_04_1,0.0,27.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,28,t28_Lc_D60_Sc00_Rr_04_1,0.0,28.0,322.0,363.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,29,t28_Lc_D60_Sc00_Rr_04_1,0.0,29.0,322.0,363.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,30,t28_Lc_D60_Sc00_Rr_04_1,0.0,30.0,322.0,363.0,0,looking,right,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,1.csv,31,t28_Lc_D60_Sc00_Rr_04_1,0.0,31.0,,,0,away,away,t28_Lc_D60_Sc00_Rr_04_1.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D60_Sc00_Rr_04_2.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,0,t28_Lc_D60_Sc00_Rr_04_2,0.0,0.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_04_2.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,1,t28_Lc_D60_Sc00_Rr_04_2,0.0,1.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_04_2.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,2,t28_Lc_D60_Sc00_Rr_04_2,0.0,2.0,427,203,0,looking,right,t28_Lc_D60_Sc00_Rr_04_2.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,3,t28_Lc_D60_Sc00_Rr_04_2,0.0,3.0,385,214,0,looking,right,t28_Lc_D60_Sc00_Rr_04_2.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,4,t28_Lc_D60_Sc00_Rr_04_2,0.0,4.0,360,221,0,looking,right,t28_Lc_D60_Sc00_Rr_04_2.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,5,t28_Lc_D60_Sc00_Rr_04_2,0.0,5.0,360,221,0,looking,right,t28_Lc_D60_Sc00_Rr_04_2.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,6,t28_Lc_D60_Sc00_Rr_04_2,0.0,6.0,331,231,0,looking,right,t28_Lc_D60_Sc00_Rr_04_2.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,7,t28_Lc_D60_Sc00_Rr_04_2,0.0,7.0,302,243,0,looking,right,t28_Lc_D60_Sc00_Rr_04_2.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,8,t28_Lc_D60_Sc00_Rr_04_2,0.0,8.0,280,255,0,looking,right,t28_Lc_D60_Sc00_Rr_04_2.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,9,t28_Lc_D60_Sc00_Rr_04_2,0.0,9.0,276,263,0,looking,right,t28_Lc_D60_Sc00_Rr_04_2.csv
t28,Lc,D60,Sc00,Rr,04,2.csv,10,t28_Lc_D60_Sc00_Rr_04_2,0.0,10.0,269,273,0,looking,right,t28_Lc_D60_Sc00_Rr_04_2.csv
