id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c14,Lc,D60,Sc00,Rc,10,2.csv,25,c14_Lc_D60_Sc00_Rc_10_2,0.0,25.0,634,203,0,looking,left,c14_Lc_D60_Sc00_Rc_10_2.csv
c14,Lc,D60,Sc00,Rc,10,2.csv,26,c14_Lc_D60_Sc00_Rc_10_2,0.0,26.0,643,203,0,looking,left,c14_Lc_D60_Sc00_Rc_10_2.csv
c14,Lc,D60,Sc00,Rc,10,2.csv,27,c14_Lc_D60_Sc00_Rc_10_2,0.0,27.0,634,203,0,looking,left,c14_Lc_D60_Sc00_Rc_10_2.csv
c14,Lc,D60,Sc00,Rc,10,2.csv,28,c14_Lc_D60_Sc00_Rc_10_2,0.0,28.0,634,203,0,looking,left,c14_Lc_D60_Sc00_Rc_10_2.csv
c14,Lc,D60,Sc00,Rc,10,2.csv,29,c14_Lc_D60_Sc00_Rc_10_2,0.0,29.0,634,203,0,looking,left,c14_Lc_D60_Sc00_Rc_10_2.csv
c14,Lc,D60,Sc00,Rc,10,2.csv,30,c14_Lc_D60_Sc00_Rc_10_2,0.0,30.0,634,203,0,looking,left,c14_Lc_D60_Sc00_Rc_10_2.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,0,c14_Lc_D60_Sc00_Rl_01_1,0.0,0.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,1,c14_Lc_D60_Sc00_Rl_01_1,0.0,1.0,128,374,1,saccade,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,2,c14_Lc_D60_Sc00_Rl_01_1,0.0,2.0,134,382,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,3,c14_Lc_D60_Sc00_Rl_01_1,0.0,3.0,122,387,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,4,c14_Lc_D60_Sc00_Rl_01_1,0.0,4.0,103,388,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,5,c14_Lc_D60_Sc00_Rl_01_1,0.0,5.0,90,393,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,6,c14_Lc_D60_Sc00_Rl_01_1,0.0,6.0,59,390,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,7,c14_Lc_D60_Sc00_Rl_01_1,0.0,7.0,59,408,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,8,c14_Lc_D60_Sc00_Rl_01_1,0.0,8.0,34,413,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,9,c14_Lc_D60_Sc00_Rl_01_1,0.0,9.0,32,416,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,10,c14_Lc_D60_Sc00_Rl_01_1,0.0,10.0,41,420,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,11,c14_Lc_D60_Sc00_Rl_01_1,0.0,11.0,66,423,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,12,c14_Lc_D60_Sc00_Rl_01_1,0.0,12.0,90,422,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,13,c14_Lc_D60_Sc00_Rl_01_1,0.0,13.0,87,424,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,14,c14_Lc_D60_Sc00_Rl_01_1,0.0,14.0,103,425,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,15,c14_Lc_D60_Sc00_Rl_01_1,0.0,15.0,109,425,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,16,c14_Lc_D60_Sc00_Rl_01_1,0.0,16.0,121,427,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,17,c14_Lc_D60_Sc00_Rl_01_1,0.0,17.0,125,428,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,18,c14_Lc_D60_Sc00_Rl_01_1,0.0,18.0,126,429,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,19,c14_Lc_D60_Sc00_Rl_01_1,0.0,19.0,141,431,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,20,c14_Lc_D60_Sc00_Rl_01_1,0.0,20.0,139,432,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,21,c14_Lc_D60_Sc00_Rl_01_1,0.0,21.0,137,433,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,22,c14_Lc_D60_Sc00_Rl_01_1,0.0,22.0,122,434,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,23,c14_Lc_D60_Sc00_Rl_01_1,0.0,23.0,108,434,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,24,c14_Lc_D60_Sc00_Rl_01_1,0.0,24.0,98,439,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,25,c14_Lc_D60_Sc00_Rl_01_1,0.0,25.0,74,441,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,26,c14_Lc_D60_Sc00_Rl_01_1,0.0,26.0,76,445,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,27,c14_Lc_D60_Sc00_Rl_01_1,0.0,27.0,78,449,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,28,c14_Lc_D60_Sc00_Rl_01_1,0.0,28.0,83,453,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,29,c14_Lc_D60_Sc00_Rl_01_1,0.0,29.0,69,457,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,1.csv,30,c14_Lc_D60_Sc00_Rl_01_1,0.0,30.0,79,458,0,looking,right,c14_Lc_D60_Sc00_Rl_01_1.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,0,c14_Lc_D60_Sc00_Rl_01_2,0.0,0.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,1,c14_Lc_D60_Sc00_Rl_01_2,0.0,1.0,136,371,1,saccade,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,2,c14_Lc_D60_Sc00_Rl_01_2,0.0,2.0,84,373,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,3,c14_Lc_D60_Sc00_Rl_01_2,0.0,3.0,101,376,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,4,c14_Lc_D60_Sc00_Rl_01_2,0.0,4.0,111,376,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,5,c14_Lc_D60_Sc00_Rl_01_2,0.0,5.0,114,377,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,6,c14_Lc_D60_Sc00_Rl_01_2,0.0,6.0,114,373,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,7,c14_Lc_D60_Sc00_Rl_01_2,0.0,7.0,108,385,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,8,c14_Lc_D60_Sc00_Rl_01_2,0.0,8.0,133,388,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,9,c14_Lc_D60_Sc00_Rl_01_2,0.0,9.0,130,391,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,10,c14_Lc_D60_Sc00_Rl_01_2,0.0,10.0,127,395,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,11,c14_Lc_D60_Sc00_Rl_01_2,0.0,11.0,121,398,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,12,c14_Lc_D60_Sc00_Rl_01_2,0.0,12.0,121,401,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,13,c14_Lc_D60_Sc00_Rl_01_2,0.0,13.0,132,403,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,14,c14_Lc_D60_Sc00_Rl_01_2,0.0,14.0,136,405,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,15,c14_Lc_D60_Sc00_Rl_01_2,0.0,15.0,145,406,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,16,c14_Lc_D60_Sc00_Rl_01_2,0.0,16.0,154,408,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,17,c14_Lc_D60_Sc00_Rl_01_2,0.0,17.0,163,409,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,18,c14_Lc_D60_Sc00_Rl_01_2,0.0,18.0,172,410,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,19,c14_Lc_D60_Sc00_Rl_01_2,0.0,19.0,160,411,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,20,c14_Lc_D60_Sc00_Rl_01_2,0.0,20.0,153,413,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,21,c14_Lc_D60_Sc00_Rl_01_2,0.0,21.0,141,415,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,22,c14_Lc_D60_Sc00_Rl_01_2,0.0,22.0,131,418,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,23,c14_Lc_D60_Sc00_Rl_01_2,0.0,23.0,133,421,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,24,c14_Lc_D60_Sc00_Rl_01_2,0.0,24.0,127,424,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,25,c14_Lc_D60_Sc00_Rl_01_2,0.0,25.0,118,427,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,26,c14_Lc_D60_Sc00_Rl_01_2,0.0,26.0,113,429,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,27,c14_Lc_D60_Sc00_Rl_01_2,0.0,27.0,108,431,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,28,c14_Lc_D60_Sc00_Rl_01_2,0.0,28.0,94,434,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,29,c14_Lc_D60_Sc00_Rl_01_2,0.0,29.0,80,435,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,30,c14_Lc_D60_Sc00_Rl_01_2,0.0,30.0,75,436,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,01,2.csv,31,c14_Lc_D60_Sc00_Rl_01_2,0.0,31.0,75,437,0,looking,right,c14_Lc_D60_Sc00_Rl_01_2.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,0,c14_Lc_D60_Sc00_Rl_02_1,0.0,0.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,1,c14_Lc_D60_Sc00_Rl_02_1,0.0,1.0,19,400,1,saccade,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,2,c14_Lc_D60_Sc00_Rl_02_1,0.0,2.0,7,405,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,3,c14_Lc_D60_Sc00_Rl_02_1,0.0,3.0,2,407,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,4,c14_Lc_D60_Sc00_Rl_02_1,0.0,4.0,2,406,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,5,c14_Lc_D60_Sc00_Rl_02_1,0.0,5.0,5,408,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,6,c14_Lc_D60_Sc00_Rl_02_1,0.0,6.0,7,400,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,7,c14_Lc_D60_Sc00_Rl_02_1,0.0,7.0,9,418,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,8,c14_Lc_D60_Sc00_Rl_02_1,0.0,8.0,5,422,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,9,c14_Lc_D60_Sc00_Rl_02_1,0.0,9.0,6,425,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,10,c14_Lc_D60_Sc00_Rl_02_1,0.0,10.0,11,431,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,11,c14_Lc_D60_Sc00_Rl_02_1,0.0,11.0,10,435,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,12,c14_Lc_D60_Sc00_Rl_02_1,0.0,12.0,14,437,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,13,c14_Lc_D60_Sc00_Rl_02_1,0.0,13.0,18,439,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,14,c14_Lc_D60_Sc00_Rl_02_1,0.0,14.0,32,438,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,15,c14_Lc_D60_Sc00_Rl_02_1,0.0,15.0,22,438,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,16,c14_Lc_D60_Sc00_Rl_02_1,0.0,16.0,22,438,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,17,c14_Lc_D60_Sc00_Rl_02_1,0.0,17.0,27,438,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,18,c14_Lc_D60_Sc00_Rl_02_1,0.0,18.0,32,437,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,19,c14_Lc_D60_Sc00_Rl_02_1,0.0,19.0,28,438,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,20,c14_Lc_D60_Sc00_Rl_02_1,0.0,20.0,28,438,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,21,c14_Lc_D60_Sc00_Rl_02_1,0.0,21.0,48,441,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,22,c14_Lc_D60_Sc00_Rl_02_1,0.0,22.0,48,442,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,23,c14_Lc_D60_Sc00_Rl_02_1,0.0,23.0,45,443,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,24,c14_Lc_D60_Sc00_Rl_02_1,0.0,24.0,41,443,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,25,c14_Lc_D60_Sc00_Rl_02_1,0.0,25.0,45,443,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,26,c14_Lc_D60_Sc00_Rl_02_1,0.0,26.0,16,443,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,27,c14_Lc_D60_Sc00_Rl_02_1,0.0,27.0,6,443,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,28,c14_Lc_D60_Sc00_Rl_02_1,0.0,28.0,6,442,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,29,c14_Lc_D60_Sc00_Rl_02_1,0.0,29.0,1,442,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,30,c14_Lc_D60_Sc00_Rl_02_1,0.0,30.0,1,443,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,1.csv,31,c14_Lc_D60_Sc00_Rl_02_1,0.0,31.0,10,443,0,looking,right,c14_Lc_D60_Sc00_Rl_02_1.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,0,c14_Lc_D60_Sc00_Rl_02_2,0.0,0.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,1,c14_Lc_D60_Sc00_Rl_02_2,0.0,1.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,2,c14_Lc_D60_Sc00_Rl_02_2,0.0,2.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,3,c14_Lc_D60_Sc00_Rl_02_2,0.0,3.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,4,c14_Lc_D60_Sc00_Rl_02_2,0.0,4.0,64,260,1,saccade,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,5,c14_Lc_D60_Sc00_Rl_02_2,0.0,5.0,80,339,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,6,c14_Lc_D60_Sc00_Rl_02_2,0.0,6.0,79,346,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,7,c14_Lc_D60_Sc00_Rl_02_2,0.0,7.0,70,354,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,8,c14_Lc_D60_Sc00_Rl_02_2,0.0,8.0,65,365,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,9,c14_Lc_D60_Sc00_Rl_02_2,0.0,9.0,75,389,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,10,c14_Lc_D60_Sc00_Rl_02_2,0.0,10.0,59,416,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,11,c14_Lc_D60_Sc00_Rl_02_2,0.0,11.0,47,402,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,12,c14_Lc_D60_Sc00_Rl_02_2,0.0,12.0,37,411,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,13,c14_Lc_D60_Sc00_Rl_02_2,0.0,13.0,29,418,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,14,c14_Lc_D60_Sc00_Rl_02_2,0.0,14.0,21,417,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,15,c14_Lc_D60_Sc00_Rl_02_2,0.0,15.0,12,421,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,16,c14_Lc_D60_Sc00_Rl_02_2,0.0,16.0,13,423,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,17,c14_Lc_D60_Sc00_Rl_02_2,0.0,17.0,7,425,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,18,c14_Lc_D60_Sc00_Rl_02_2,0.0,18.0,17,426,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,19,c14_Lc_D60_Sc00_Rl_02_2,0.0,19.0,23,428,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,20,c14_Lc_D60_Sc00_Rl_02_2,0.0,20.0,33,430,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,21,c14_Lc_D60_Sc00_Rl_02_2,0.0,21.0,35,432,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,22,c14_Lc_D60_Sc00_Rl_02_2,0.0,22.0,46,435,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,23,c14_Lc_D60_Sc00_Rl_02_2,0.0,23.0,40,437,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,24,c14_Lc_D60_Sc00_Rl_02_2,0.0,24.0,43,439,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,25,c14_Lc_D60_Sc00_Rl_02_2,0.0,25.0,40,441,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,26,c14_Lc_D60_Sc00_Rl_02_2,0.0,26.0,16,444,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,27,c14_Lc_D60_Sc00_Rl_02_2,0.0,27.0,21,446,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,28,c14_Lc_D60_Sc00_Rl_02_2,0.0,28.0,6,447,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,29,c14_Lc_D60_Sc00_Rl_02_2,0.0,29.0,4,449,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,02,2.csv,30,c14_Lc_D60_Sc00_Rl_02_2,0.0,30.0,22,451,0,looking,right,c14_Lc_D60_Sc00_Rl_02_2.csv
c14,Lc,D60,Sc00,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D60_Sc00_Rl_03_1.csv
c14,Lc,D60,Sc00,Rl,03,1.csv,0,c14_Lc_D60_Sc00_Rl_03_1,0.0,0.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_03_1.csv
c14,Lc,D60,Sc00,Rl,03,1.csv,1,c14_Lc_D60_Sc00_Rl_03_1,0.0,1.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_03_1.csv
c14,Lc,D60,Sc00,Rl,03,1.csv,2,c14_Lc_D60_Sc00_Rl_03_1,0.0,2.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_03_1.csv
c14,Lc,D60,Sc00,Rl,03,1.csv,3,c14_Lc_D60_Sc00_Rl_03_1,0.0,3.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_03_1.csv
c14,Lc,D60,Sc00,Rl,03,1.csv,4,c14_Lc_D60_Sc00_Rl_03_1,0.0,4.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_03_1.csv
c14,Lc,D60,Sc00,Rl,03,1.csv,5,c14_Lc_D60_Sc00_Rl_03_1,0.0,5.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_03_1.csv
c14,Lc,D60,Sc00,Rl,03,1.csv,6,c14_Lc_D60_Sc00_Rl_03_1,0.0,6.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_03_1.csv
c14,Lc,D60,Sc00,Rl,03,1.csv,7,c14_Lc_D60_Sc00_Rl_03_1,0.0,7.0,427,203,0,looking,right,c14_Lc_D60_Sc00_Rl_03_1.csv
