id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c02,Ll,D60,Sr24,Rl,04,1.csv,31,c02_Ll_D60_Sr24_Rl_04_1,0.0,31.0,,,0,away,away,c02_Ll_D60_Sr24_Rl_04_1.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,0,c02_Ll_D60_Sr24_Rl_04_2,0.0,0.0,427,203,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,1,c02_Ll_D60_Sr24_Rl_04_2,0.0,1.0,137,422,1,saccade,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,2,c02_Ll_D60_Sr24_Rl_04_2,0.0,2.0,123,429,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,3,c02_Ll_D60_Sr24_Rl_04_2,0.0,3.0,129,431,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,4,c02_Ll_D60_Sr24_Rl_04_2,0.0,4.0,140,429,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,5,c02_Ll_D60_Sr24_Rl_04_2,0.0,5.0,147,432,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,6,c02_Ll_D60_Sr24_Rl_04_2,0.0,6.0,137,426,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,7,c02_Ll_D60_Sr24_Rl_04_2,0.0,7.0,167,443,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,8,c02_Ll_D60_Sr24_Rl_04_2,0.0,8.0,191,445,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,9,c02_Ll_D60_Sr24_Rl_04_2,0.0,9.0,216,451,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,10,c02_Ll_D60_Sr24_Rl_04_2,0.0,10.0,231,460,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,11,c02_Ll_D60_Sr24_Rl_04_2,0.0,11.0,225,466,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,12,c02_Ll_D60_Sr24_Rl_04_2,0.0,12.0,234,472,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,13,c02_Ll_D60_Sr24_Rl_04_2,0.0,13.0,195,477,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,14,c02_Ll_D60_Sr24_Rl_04_2,0.0,14.0,200,482,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,15,c02_Ll_D60_Sr24_Rl_04_2,0.0,15.0,160,484,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,16,c02_Ll_D60_Sr24_Rl_04_2,0.0,16.0,163,486,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,17,c02_Ll_D60_Sr24_Rl_04_2,0.0,17.0,187,489,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,18,c02_Ll_D60_Sr24_Rl_04_2,0.0,18.0,173,490,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,19,c02_Ll_D60_Sr24_Rl_04_2,0.0,19.0,179,492,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,20,c02_Ll_D60_Sr24_Rl_04_2,0.0,20.0,138,493,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,21,c02_Ll_D60_Sr24_Rl_04_2,0.0,21.0,138,494,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,22,c02_Ll_D60_Sr24_Rl_04_2,0.0,22.0,119,496,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,23,c02_Ll_D60_Sr24_Rl_04_2,0.0,23.0,95,495,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,24,c02_Ll_D60_Sr24_Rl_04_2,0.0,24.0,100,496,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,25,c02_Ll_D60_Sr24_Rl_04_2,0.0,25.0,105,497,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,26,c02_Ll_D60_Sr24_Rl_04_2,0.0,26.0,136,497,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,27,c02_Ll_D60_Sr24_Rl_04_2,0.0,27.0,161,499,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,28,c02_Ll_D60_Sr24_Rl_04_2,0.0,28.0,166,500,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,29,c02_Ll_D60_Sr24_Rl_04_2,0.0,29.0,175,502,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,30,c02_Ll_D60_Sr24_Rl_04_2,0.0,30.0,199,503,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,04,2.csv,31,c02_Ll_D60_Sr24_Rl_04_2,0.0,31.0,204,504,0,looking,right,c02_Ll_D60_Sr24_Rl_04_2.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,0,c02_Ll_D60_Sr24_Rl_05_1,0.0,0.0,427,203,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,1,c02_Ll_D60_Sr24_Rl_05_1,0.0,1.0,352,265,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,2,c02_Ll_D60_Sr24_Rl_05_1,0.0,2.0,158,391,1,saccade,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,3,c02_Ll_D60_Sr24_Rl_05_1,0.0,3.0,200,449,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,4,c02_Ll_D60_Sr24_Rl_05_1,0.0,4.0,213,449,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,5,c02_Ll_D60_Sr24_Rl_05_1,0.0,5.0,222,449,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,6,c02_Ll_D60_Sr24_Rl_05_1,0.0,6.0,217,454,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,7,c02_Ll_D60_Sr24_Rl_05_1,0.0,7.0,217,455,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,8,c02_Ll_D60_Sr24_Rl_05_1,0.0,8.0,240,478,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,9,c02_Ll_D60_Sr24_Rl_05_1,0.0,9.0,258,463,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,10,c02_Ll_D60_Sr24_Rl_05_1,0.0,10.0,262,465,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,11,c02_Ll_D60_Sr24_Rl_05_1,0.0,11.0,271,467,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,12,c02_Ll_D60_Sr24_Rl_05_1,0.0,12.0,284,465,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,13,c02_Ll_D60_Sr24_Rl_05_1,0.0,13.0,327,466,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,14,c02_Ll_D60_Sr24_Rl_05_1,0.0,14.0,318,466,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,15,c02_Ll_D60_Sr24_Rl_05_1,0.0,15.0,277,465,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,16,c02_Ll_D60_Sr24_Rl_05_1,0.0,16.0,263,464,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,17,c02_Ll_D60_Sr24_Rl_05_1,0.0,17.0,253,464,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,18,c02_Ll_D60_Sr24_Rl_05_1,0.0,18.0,249,463,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,19,c02_Ll_D60_Sr24_Rl_05_1,0.0,19.0,209,464,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,20,c02_Ll_D60_Sr24_Rl_05_1,0.0,20.0,204,463,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,21,c02_Ll_D60_Sr24_Rl_05_1,0.0,21.0,209,464,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,22,c02_Ll_D60_Sr24_Rl_05_1,0.0,22.0,209,464,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,23,c02_Ll_D60_Sr24_Rl_05_1,0.0,23.0,188,464,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,24,c02_Ll_D60_Sr24_Rl_05_1,0.0,24.0,185,465,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,25,c02_Ll_D60_Sr24_Rl_05_1,0.0,25.0,190,465,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,26,c02_Ll_D60_Sr24_Rl_05_1,0.0,26.0,202,463,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,27,c02_Ll_D60_Sr24_Rl_05_1,0.0,27.0,207,462,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,28,c02_Ll_D60_Sr24_Rl_05_1,0.0,28.0,207,461,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,29,c02_Ll_D60_Sr24_Rl_05_1,0.0,29.0,250,460,0,looking,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,1.csv,30,c02_Ll_D60_Sr24_Rl_05_1,0.0,30.0,473,448,1,saccade,right,c02_Ll_D60_Sr24_Rl_05_1.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,0,c02_Ll_D60_Sr24_Rl_05_2,0.0,0.0,271,518,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,1,c02_Ll_D60_Sr24_Rl_05_2,0.0,1.0,257,518,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,2,c02_Ll_D60_Sr24_Rl_05_2,0.0,2.0,277,514,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,3,c02_Ll_D60_Sr24_Rl_05_2,0.0,3.0,271,512,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,4,c02_Ll_D60_Sr24_Rl_05_2,0.0,4.0,247,511,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,5,c02_Ll_D60_Sr24_Rl_05_2,0.0,5.0,231,509,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,6,c02_Ll_D60_Sr24_Rl_05_2,0.0,6.0,226,508,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,7,c02_Ll_D60_Sr24_Rl_05_2,0.0,7.0,226,507,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,8,c02_Ll_D60_Sr24_Rl_05_2,0.0,8.0,194,508,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,9,c02_Ll_D60_Sr24_Rl_05_2,0.0,9.0,196,511,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,10,c02_Ll_D60_Sr24_Rl_05_2,0.0,10.0,230,514,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,11,c02_Ll_D60_Sr24_Rl_05_2,0.0,11.0,243,516,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,12,c02_Ll_D60_Sr24_Rl_05_2,0.0,12.0,244,517,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,13,c02_Ll_D60_Sr24_Rl_05_2,0.0,13.0,244,519,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,14,c02_Ll_D60_Sr24_Rl_05_2,0.0,14.0,244,519,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,15,c02_Ll_D60_Sr24_Rl_05_2,0.0,15.0,284,519,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,16,c02_Ll_D60_Sr24_Rl_05_2,0.0,16.0,284,519,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,17,c02_Ll_D60_Sr24_Rl_05_2,0.0,17.0,313,520,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,18,c02_Ll_D60_Sr24_Rl_05_2,0.0,18.0,322,519,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,19,c02_Ll_D60_Sr24_Rl_05_2,0.0,19.0,361,521,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,20,c02_Ll_D60_Sr24_Rl_05_2,0.0,20.0,380,522,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,21,c02_Ll_D60_Sr24_Rl_05_2,0.0,21.0,403,522,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,22,c02_Ll_D60_Sr24_Rl_05_2,0.0,22.0,382,523,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,23,c02_Ll_D60_Sr24_Rl_05_2,0.0,23.0,351,521,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,24,c02_Ll_D60_Sr24_Rl_05_2,0.0,24.0,351,521,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,25,c02_Ll_D60_Sr24_Rl_05_2,0.0,25.0,351,522,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,26,c02_Ll_D60_Sr24_Rl_05_2,0.0,26.0,351,522,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,27,c02_Ll_D60_Sr24_Rl_05_2,0.0,27.0,305,523,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,28,c02_Ll_D60_Sr24_Rl_05_2,0.0,28.0,290,524,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,29,c02_Ll_D60_Sr24_Rl_05_2,0.0,29.0,282,524,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,05,2.csv,30,c02_Ll_D60_Sr24_Rl_05_2,0.0,30.0,288,525,0,looking,right,c02_Ll_D60_Sr24_Rl_05_2.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,0,c02_Ll_D60_Sr24_Rl_06_1,0.0,0.0,343,516,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,1,c02_Ll_D60_Sr24_Rl_06_1,0.0,1.0,302,516,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,2,c02_Ll_D60_Sr24_Rl_06_1,0.0,2.0,315,516,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,3,c02_Ll_D60_Sr24_Rl_06_1,0.0,3.0,302,516,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,4,c02_Ll_D60_Sr24_Rl_06_1,0.0,4.0,300,516,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,5,c02_Ll_D60_Sr24_Rl_06_1,0.0,5.0,304,516,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,6,c02_Ll_D60_Sr24_Rl_06_1,0.0,6.0,283,516,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,7,c02_Ll_D60_Sr24_Rl_06_1,0.0,7.0,289,516,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,8,c02_Ll_D60_Sr24_Rl_06_1,0.0,8.0,289,513,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,9,c02_Ll_D60_Sr24_Rl_06_1,0.0,9.0,293,510,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,10,c02_Ll_D60_Sr24_Rl_06_1,0.0,10.0,297,509,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,11,c02_Ll_D60_Sr24_Rl_06_1,0.0,11.0,288,507,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,12,c02_Ll_D60_Sr24_Rl_06_1,0.0,12.0,282,506,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,13,c02_Ll_D60_Sr24_Rl_06_1,0.0,13.0,258,505,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,14,c02_Ll_D60_Sr24_Rl_06_1,0.0,14.0,236,506,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,15,c02_Ll_D60_Sr24_Rl_06_1,0.0,15.0,237,508,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,16,c02_Ll_D60_Sr24_Rl_06_1,0.0,16.0,229,508,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,17,c02_Ll_D60_Sr24_Rl_06_1,0.0,17.0,214,509,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,18,c02_Ll_D60_Sr24_Rl_06_1,0.0,18.0,227,509,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,19,c02_Ll_D60_Sr24_Rl_06_1,0.0,19.0,259,509,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,20,c02_Ll_D60_Sr24_Rl_06_1,0.0,20.0,277,510,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,21,c02_Ll_D60_Sr24_Rl_06_1,0.0,21.0,287,508,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,22,c02_Ll_D60_Sr24_Rl_06_1,0.0,22.0,296,510,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,23,c02_Ll_D60_Sr24_Rl_06_1,0.0,23.0,316,510,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,24,c02_Ll_D60_Sr24_Rl_06_1,0.0,24.0,322,510,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,25,c02_Ll_D60_Sr24_Rl_06_1,0.0,25.0,315,509,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,26,c02_Ll_D60_Sr24_Rl_06_1,0.0,26.0,321,507,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,27,c02_Ll_D60_Sr24_Rl_06_1,0.0,27.0,297,508,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,28,c02_Ll_D60_Sr24_Rl_06_1,0.0,28.0,277,507,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,29,c02_Ll_D60_Sr24_Rl_06_1,0.0,29.0,280,504,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,1.csv,30,c02_Ll_D60_Sr24_Rl_06_1,0.0,30.0,274,501,0,looking,right,c02_Ll_D60_Sr24_Rl_06_1.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,0,c02_Ll_D60_Sr24_Rl_06_2,0.0,0.0,272,203,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,1,c02_Ll_D60_Sr24_Rl_06_2,0.0,1.0,257,531,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,2,c02_Ll_D60_Sr24_Rl_06_2,0.0,2.0,270,529,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,3,c02_Ll_D60_Sr24_Rl_06_2,0.0,3.0,250,527,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,4,c02_Ll_D60_Sr24_Rl_06_2,0.0,4.0,248,525,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,5,c02_Ll_D60_Sr24_Rl_06_2,0.0,5.0,247,525,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,6,c02_Ll_D60_Sr24_Rl_06_2,0.0,6.0,242,522,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,7,c02_Ll_D60_Sr24_Rl_06_2,0.0,7.0,227,522,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,8,c02_Ll_D60_Sr24_Rl_06_2,0.0,8.0,218,522,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,9,c02_Ll_D60_Sr24_Rl_06_2,0.0,9.0,242,520,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,10,c02_Ll_D60_Sr24_Rl_06_2,0.0,10.0,242,519,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,11,c02_Ll_D60_Sr24_Rl_06_2,0.0,11.0,251,517,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,12,c02_Ll_D60_Sr24_Rl_06_2,0.0,12.0,248,516,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
c02,Ll,D60,Sr24,Rl,06,2.csv,13,c02_Ll_D60_Sr24_Rl_06_2,0.0,13.0,266,515,0,looking,right,c02_Ll_D60_Sr24_Rl_06_2.csv
