id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t01,Lr,D60,Sl24,Rc,05,1.csv,2,t01_Lr_D60_Sl24_Rc_05_1,0.0,2.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,3,t01_Lr_D60_Sl24_Rc_05_1,0.0,3.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,4,t01_Lr_D60_Sl24_Rc_05_1,0.0,4.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,5,t01_Lr_D60_Sl24_Rc_05_1,0.0,5.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,6,t01_Lr_D60_Sl24_Rc_05_1,0.0,6.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,7,t01_Lr_D60_Sl24_Rc_05_1,0.0,7.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,8,t01_Lr_D60_Sl24_Rc_05_1,0.0,8.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,9,t01_Lr_D60_Sl24_Rc_05_1,0.0,9.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,10,t01_Lr_D60_Sl24_Rc_05_1,0.0,10.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,11,t01_Lr_D60_Sl24_Rc_05_1,0.0,11.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,12,t01_Lr_D60_Sl24_Rc_05_1,0.0,12.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,13,t01_Lr_D60_Sl24_Rc_05_1,0.0,13.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,14,t01_Lr_D60_Sl24_Rc_05_1,0.0,14.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,15,t01_Lr_D60_Sl24_Rc_05_1,0.0,15.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,16,t01_Lr_D60_Sl24_Rc_05_1,0.0,16.0,319.0,429.0,0,looking,right,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,17,t01_Lr_D60_Sl24_Rc_05_1,0.0,17.0,270.0,420.0,0,looking,right,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,18,t01_Lr_D60_Sl24_Rc_05_1,0.0,18.0,270.0,420.0,0,looking,right,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,19,t01_Lr_D60_Sl24_Rc_05_1,0.0,19.0,270.0,420.0,0,looking,right,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,20,t01_Lr_D60_Sl24_Rc_05_1,0.0,20.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,21,t01_Lr_D60_Sl24_Rc_05_1,0.0,21.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,22,t01_Lr_D60_Sl24_Rc_05_1,0.0,22.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,23,t01_Lr_D60_Sl24_Rc_05_1,0.0,23.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,24,t01_Lr_D60_Sl24_Rc_05_1,0.0,24.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,25,t01_Lr_D60_Sl24_Rc_05_1,0.0,25.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,26,t01_Lr_D60_Sl24_Rc_05_1,0.0,26.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,27,t01_Lr_D60_Sl24_Rc_05_1,0.0,27.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,28,t01_Lr_D60_Sl24_Rc_05_1,0.0,28.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,29,t01_Lr_D60_Sl24_Rc_05_1,0.0,29.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,1.csv,30,t01_Lr_D60_Sl24_Rc_05_1,0.0,30.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_05_1.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,0,t01_Lr_D60_Sl24_Rc_05_2,0.0,0.0,427,203,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,1,t01_Lr_D60_Sl24_Rc_05_2,0.0,1.0,427,203,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,2,t01_Lr_D60_Sl24_Rc_05_2,0.0,2.0,399,225,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,3,t01_Lr_D60_Sl24_Rc_05_2,0.0,3.0,367,234,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,4,t01_Lr_D60_Sl24_Rc_05_2,0.0,4.0,352,242,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,5,t01_Lr_D60_Sl24_Rc_05_2,0.0,5.0,328,251,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,6,t01_Lr_D60_Sl24_Rc_05_2,0.0,6.0,294,268,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,7,t01_Lr_D60_Sl24_Rc_05_2,0.0,7.0,272,286,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,8,t01_Lr_D60_Sl24_Rc_05_2,0.0,8.0,261,296,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,9,t01_Lr_D60_Sl24_Rc_05_2,0.0,9.0,264,309,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,10,t01_Lr_D60_Sl24_Rc_05_2,0.0,10.0,265,321,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,11,t01_Lr_D60_Sl24_Rc_05_2,0.0,11.0,269,330,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,12,t01_Lr_D60_Sl24_Rc_05_2,0.0,12.0,269,337,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,13,t01_Lr_D60_Sl24_Rc_05_2,0.0,13.0,250,343,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,14,t01_Lr_D60_Sl24_Rc_05_2,0.0,14.0,234,347,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,15,t01_Lr_D60_Sl24_Rc_05_2,0.0,15.0,231,350,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,16,t01_Lr_D60_Sl24_Rc_05_2,0.0,16.0,235,353,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,17,t01_Lr_D60_Sl24_Rc_05_2,0.0,17.0,235,356,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,18,t01_Lr_D60_Sl24_Rc_05_2,0.0,18.0,235,359,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,19,t01_Lr_D60_Sl24_Rc_05_2,0.0,19.0,235,359,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,20,t01_Lr_D60_Sl24_Rc_05_2,0.0,20.0,233,360,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,21,t01_Lr_D60_Sl24_Rc_05_2,0.0,21.0,236,363,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,22,t01_Lr_D60_Sl24_Rc_05_2,0.0,22.0,225,364,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,23,t01_Lr_D60_Sl24_Rc_05_2,0.0,23.0,217,364,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,24,t01_Lr_D60_Sl24_Rc_05_2,0.0,24.0,228,365,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,25,t01_Lr_D60_Sl24_Rc_05_2,0.0,25.0,237,365,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,26,t01_Lr_D60_Sl24_Rc_05_2,0.0,26.0,237,365,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,27,t01_Lr_D60_Sl24_Rc_05_2,0.0,27.0,245,366,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,28,t01_Lr_D60_Sl24_Rc_05_2,0.0,28.0,257,366,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,29,t01_Lr_D60_Sl24_Rc_05_2,0.0,29.0,260,366,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,05,2.csv,30,t01_Lr_D60_Sl24_Rc_05_2,0.0,30.0,263,365,0,looking,right,t01_Lr_D60_Sl24_Rc_05_2.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,0,t01_Lr_D60_Sl24_Rc_06_1,0.0,0.0,226.0,434.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,1,t01_Lr_D60_Sl24_Rc_06_1,0.0,1.0,245.0,434.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,2,t01_Lr_D60_Sl24_Rc_06_1,0.0,2.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,3,t01_Lr_D60_Sl24_Rc_06_1,0.0,3.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,4,t01_Lr_D60_Sl24_Rc_06_1,0.0,4.0,343.0,391.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,5,t01_Lr_D60_Sl24_Rc_06_1,0.0,5.0,343.0,391.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,6,t01_Lr_D60_Sl24_Rc_06_1,0.0,6.0,343.0,391.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,7,t01_Lr_D60_Sl24_Rc_06_1,0.0,7.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,8,t01_Lr_D60_Sl24_Rc_06_1,0.0,8.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,9,t01_Lr_D60_Sl24_Rc_06_1,0.0,9.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,10,t01_Lr_D60_Sl24_Rc_06_1,0.0,10.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,11,t01_Lr_D60_Sl24_Rc_06_1,0.0,11.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,12,t01_Lr_D60_Sl24_Rc_06_1,0.0,12.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,13,t01_Lr_D60_Sl24_Rc_06_1,0.0,13.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,14,t01_Lr_D60_Sl24_Rc_06_1,0.0,14.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,15,t01_Lr_D60_Sl24_Rc_06_1,0.0,15.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,16,t01_Lr_D60_Sl24_Rc_06_1,0.0,16.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,17,t01_Lr_D60_Sl24_Rc_06_1,0.0,17.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,18,t01_Lr_D60_Sl24_Rc_06_1,0.0,18.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,19,t01_Lr_D60_Sl24_Rc_06_1,0.0,19.0,317.0,388.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,20,t01_Lr_D60_Sl24_Rc_06_1,0.0,20.0,317.0,388.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,21,t01_Lr_D60_Sl24_Rc_06_1,0.0,21.0,317.0,388.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,22,t01_Lr_D60_Sl24_Rc_06_1,0.0,22.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,23,t01_Lr_D60_Sl24_Rc_06_1,0.0,23.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,24,t01_Lr_D60_Sl24_Rc_06_1,0.0,24.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,25,t01_Lr_D60_Sl24_Rc_06_1,0.0,25.0,314.0,426.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,26,t01_Lr_D60_Sl24_Rc_06_1,0.0,26.0,300.0,417.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,27,t01_Lr_D60_Sl24_Rc_06_1,0.0,27.0,313.0,414.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,28,t01_Lr_D60_Sl24_Rc_06_1,0.0,28.0,313.0,414.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,29,t01_Lr_D60_Sl24_Rc_06_1,0.0,29.0,301.0,413.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,1.csv,30,t01_Lr_D60_Sl24_Rc_06_1,0.0,30.0,314.0,411.0,0,looking,right,t01_Lr_D60_Sl24_Rc_06_1.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,0,t01_Lr_D60_Sl24_Rc_06_2,0.0,0.0,390,404,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,1,t01_Lr_D60_Sl24_Rc_06_2,0.0,1.0,379,395,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,2,t01_Lr_D60_Sl24_Rc_06_2,0.0,2.0,329,392,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,3,t01_Lr_D60_Sl24_Rc_06_2,0.0,3.0,317,395,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,4,t01_Lr_D60_Sl24_Rc_06_2,0.0,4.0,301,396,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,5,t01_Lr_D60_Sl24_Rc_06_2,0.0,5.0,316,397,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,6,t01_Lr_D60_Sl24_Rc_06_2,0.0,6.0,308,396,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,7,t01_Lr_D60_Sl24_Rc_06_2,0.0,7.0,315,398,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,8,t01_Lr_D60_Sl24_Rc_06_2,0.0,8.0,323,399,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,9,t01_Lr_D60_Sl24_Rc_06_2,0.0,9.0,321,396,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,10,t01_Lr_D60_Sl24_Rc_06_2,0.0,10.0,346,393,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,11,t01_Lr_D60_Sl24_Rc_06_2,0.0,11.0,317,391,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,12,t01_Lr_D60_Sl24_Rc_06_2,0.0,12.0,309,391,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,13,t01_Lr_D60_Sl24_Rc_06_2,0.0,13.0,280,387,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,14,t01_Lr_D60_Sl24_Rc_06_2,0.0,14.0,268,386,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,15,t01_Lr_D60_Sl24_Rc_06_2,0.0,15.0,267,383,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,16,t01_Lr_D60_Sl24_Rc_06_2,0.0,16.0,257,379,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,17,t01_Lr_D60_Sl24_Rc_06_2,0.0,17.0,249,378,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,18,t01_Lr_D60_Sl24_Rc_06_2,0.0,18.0,242,375,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,19,t01_Lr_D60_Sl24_Rc_06_2,0.0,19.0,237,374,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,20,t01_Lr_D60_Sl24_Rc_06_2,0.0,20.0,255,372,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,21,t01_Lr_D60_Sl24_Rc_06_2,0.0,21.0,242,372,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,22,t01_Lr_D60_Sl24_Rc_06_2,0.0,22.0,247,373,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,23,t01_Lr_D60_Sl24_Rc_06_2,0.0,23.0,277,373,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,24,t01_Lr_D60_Sl24_Rc_06_2,0.0,24.0,291,372,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,25,t01_Lr_D60_Sl24_Rc_06_2,0.0,25.0,314,371,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,26,t01_Lr_D60_Sl24_Rc_06_2,0.0,26.0,313,371,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,27,t01_Lr_D60_Sl24_Rc_06_2,0.0,27.0,331,370,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,28,t01_Lr_D60_Sl24_Rc_06_2,0.0,28.0,330,369,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,29,t01_Lr_D60_Sl24_Rc_06_2,0.0,29.0,316,366,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,06,2.csv,30,t01_Lr_D60_Sl24_Rc_06_2,0.0,30.0,307,365,0,looking,right,t01_Lr_D60_Sl24_Rc_06_2.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,0,t01_Lr_D60_Sl24_Rc_07_1,0.0,0.0,264.0,432.0,0,looking,right,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,1,t01_Lr_D60_Sl24_Rc_07_1,0.0,1.0,267.0,467.0,0,looking,right,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,2,t01_Lr_D60_Sl24_Rc_07_1,0.0,2.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,3,t01_Lr_D60_Sl24_Rc_07_1,0.0,3.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,4,t01_Lr_D60_Sl24_Rc_07_1,0.0,4.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,5,t01_Lr_D60_Sl24_Rc_07_1,0.0,5.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,6,t01_Lr_D60_Sl24_Rc_07_1,0.0,6.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,7,t01_Lr_D60_Sl24_Rc_07_1,0.0,7.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,8,t01_Lr_D60_Sl24_Rc_07_1,0.0,8.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,9,t01_Lr_D60_Sl24_Rc_07_1,0.0,9.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,10,t01_Lr_D60_Sl24_Rc_07_1,0.0,10.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,11,t01_Lr_D60_Sl24_Rc_07_1,0.0,11.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,12,t01_Lr_D60_Sl24_Rc_07_1,0.0,12.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,13,t01_Lr_D60_Sl24_Rc_07_1,0.0,13.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,14,t01_Lr_D60_Sl24_Rc_07_1,0.0,14.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,15,t01_Lr_D60_Sl24_Rc_07_1,0.0,15.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,16,t01_Lr_D60_Sl24_Rc_07_1,0.0,16.0,,,0,away,away,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,17,t01_Lr_D60_Sl24_Rc_07_1,0.0,17.0,235.0,393.0,0,looking,right,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,18,t01_Lr_D60_Sl24_Rc_07_1,0.0,18.0,283.0,403.0,0,looking,right,t01_Lr_D60_Sl24_Rc_07_1.csv
t01,Lr,D60,Sl24,Rc,07,1.csv,19,t01_Lr_D60_Sl24_Rc_07_1,0.0,19.0,302.0,402.0,0,looking,right,t01_Lr_D60_Sl24_Rc_07_1.csv
