id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c29,Lr,D30,Sr24,Rr,03,2.csv,6,c29_Lr_D30_Sr24_Rr_03_2,0.0,6.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,7,c29_Lr_D30_Sr24_Rr_03_2,0.0,7.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,8,c29_Lr_D30_Sr24_Rr_03_2,0.0,8.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,9,c29_Lr_D30_Sr24_Rr_03_2,0.0,9.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,10,c29_Lr_D30_Sr24_Rr_03_2,0.0,10.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,11,c29_Lr_D30_Sr24_Rr_03_2,0.0,11.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,12,c29_Lr_D30_Sr24_Rr_03_2,0.0,12.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,13,c29_Lr_D30_Sr24_Rr_03_2,0.0,13.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,14,c29_Lr_D30_Sr24_Rr_03_2,0.0,14.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,15,c29_Lr_D30_Sr24_Rr_03_2,0.0,15.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,16,c29_Lr_D30_Sr24_Rr_03_2,0.0,16.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,17,c29_Lr_D30_Sr24_Rr_03_2,0.0,17.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,18,c29_Lr_D30_Sr24_Rr_03_2,0.0,18.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,19,c29_Lr_D30_Sr24_Rr_03_2,0.0,19.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,20,c29_Lr_D30_Sr24_Rr_03_2,0.0,20.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,21,c29_Lr_D30_Sr24_Rr_03_2,0.0,21.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,22,c29_Lr_D30_Sr24_Rr_03_2,0.0,22.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,23,c29_Lr_D30_Sr24_Rr_03_2,0.0,23.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,24,c29_Lr_D30_Sr24_Rr_03_2,0.0,24.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,25,c29_Lr_D30_Sr24_Rr_03_2,0.0,25.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,26,c29_Lr_D30_Sr24_Rr_03_2,0.0,26.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,27,c29_Lr_D30_Sr24_Rr_03_2,0.0,27.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,28,c29_Lr_D30_Sr24_Rr_03_2,0.0,28.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,29,c29_Lr_D30_Sr24_Rr_03_2,0.0,29.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,03,2.csv,30,c29_Lr_D30_Sr24_Rr_03_2,0.0,30.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_03_2.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,0,c29_Lr_D30_Sr24_Rr_04_1,0.0,0.0,,,0,looking,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,1,c29_Lr_D30_Sr24_Rr_04_1,0.0,1.0,,,0,looking,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,2,c29_Lr_D30_Sr24_Rr_04_1,0.0,2.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,3,c29_Lr_D30_Sr24_Rr_04_1,0.0,3.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,4,c29_Lr_D30_Sr24_Rr_04_1,0.0,4.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,5,c29_Lr_D30_Sr24_Rr_04_1,0.0,5.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,6,c29_Lr_D30_Sr24_Rr_04_1,0.0,6.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,7,c29_Lr_D30_Sr24_Rr_04_1,0.0,7.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,8,c29_Lr_D30_Sr24_Rr_04_1,0.0,8.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,9,c29_Lr_D30_Sr24_Rr_04_1,0.0,9.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,10,c29_Lr_D30_Sr24_Rr_04_1,0.0,10.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,11,c29_Lr_D30_Sr24_Rr_04_1,0.0,11.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,12,c29_Lr_D30_Sr24_Rr_04_1,0.0,12.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,13,c29_Lr_D30_Sr24_Rr_04_1,0.0,13.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,14,c29_Lr_D30_Sr24_Rr_04_1,0.0,14.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,15,c29_Lr_D30_Sr24_Rr_04_1,0.0,15.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,16,c29_Lr_D30_Sr24_Rr_04_1,0.0,16.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,17,c29_Lr_D30_Sr24_Rr_04_1,0.0,17.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,18,c29_Lr_D30_Sr24_Rr_04_1,0.0,18.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,19,c29_Lr_D30_Sr24_Rr_04_1,0.0,19.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,20,c29_Lr_D30_Sr24_Rr_04_1,0.0,20.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,21,c29_Lr_D30_Sr24_Rr_04_1,0.0,21.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,22,c29_Lr_D30_Sr24_Rr_04_1,0.0,22.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,23,c29_Lr_D30_Sr24_Rr_04_1,0.0,23.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,24,c29_Lr_D30_Sr24_Rr_04_1,0.0,24.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,25,c29_Lr_D30_Sr24_Rr_04_1,0.0,25.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,26,c29_Lr_D30_Sr24_Rr_04_1,0.0,26.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,27,c29_Lr_D30_Sr24_Rr_04_1,0.0,27.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,28,c29_Lr_D30_Sr24_Rr_04_1,0.0,28.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,29,c29_Lr_D30_Sr24_Rr_04_1,0.0,29.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,1.csv,30,c29_Lr_D30_Sr24_Rr_04_1,0.0,30.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_1.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,0,c29_Lr_D30_Sr24_Rr_04_2,0.0,0.0,,,0,looking,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,1,c29_Lr_D30_Sr24_Rr_04_2,0.0,1.0,,,0,looking,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,2,c29_Lr_D30_Sr24_Rr_04_2,0.0,2.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,3,c29_Lr_D30_Sr24_Rr_04_2,0.0,3.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,4,c29_Lr_D30_Sr24_Rr_04_2,0.0,4.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,5,c29_Lr_D30_Sr24_Rr_04_2,0.0,5.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,6,c29_Lr_D30_Sr24_Rr_04_2,0.0,6.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,7,c29_Lr_D30_Sr24_Rr_04_2,0.0,7.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,8,c29_Lr_D30_Sr24_Rr_04_2,0.0,8.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,9,c29_Lr_D30_Sr24_Rr_04_2,0.0,9.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,10,c29_Lr_D30_Sr24_Rr_04_2,0.0,10.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,11,c29_Lr_D30_Sr24_Rr_04_2,0.0,11.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,12,c29_Lr_D30_Sr24_Rr_04_2,0.0,12.0,748.0,173.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,13,c29_Lr_D30_Sr24_Rr_04_2,0.0,13.0,748.0,173.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,14,c29_Lr_D30_Sr24_Rr_04_2,0.0,14.0,748.0,173.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,15,c29_Lr_D30_Sr24_Rr_04_2,0.0,15.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,16,c29_Lr_D30_Sr24_Rr_04_2,0.0,16.0,779.0,204.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,17,c29_Lr_D30_Sr24_Rr_04_2,0.0,17.0,733.0,196.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,18,c29_Lr_D30_Sr24_Rr_04_2,0.0,18.0,733.0,196.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,19,c29_Lr_D30_Sr24_Rr_04_2,0.0,19.0,733.0,196.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,20,c29_Lr_D30_Sr24_Rr_04_2,0.0,20.0,729.0,191.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,21,c29_Lr_D30_Sr24_Rr_04_2,0.0,21.0,723.0,190.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,22,c29_Lr_D30_Sr24_Rr_04_2,0.0,22.0,720.0,189.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,23,c29_Lr_D30_Sr24_Rr_04_2,0.0,23.0,720.0,189.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,24,c29_Lr_D30_Sr24_Rr_04_2,0.0,24.0,720.0,189.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,25,c29_Lr_D30_Sr24_Rr_04_2,0.0,25.0,730.0,188.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,26,c29_Lr_D30_Sr24_Rr_04_2,0.0,26.0,722.0,184.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,27,c29_Lr_D30_Sr24_Rr_04_2,0.0,27.0,722.0,185.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,28,c29_Lr_D30_Sr24_Rr_04_2,0.0,28.0,717.0,186.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,29,c29_Lr_D30_Sr24_Rr_04_2,0.0,29.0,725.0,186.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,30,c29_Lr_D30_Sr24_Rr_04_2,0.0,30.0,725.0,186.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,04,2.csv,31,c29_Lr_D30_Sr24_Rr_04_2,0.0,31.0,725.0,186.0,0,looking,left,c29_Lr_D30_Sr24_Rr_04_2.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,0,c29_Lr_D30_Sr24_Rr_05_1,0.0,0.0,,,0,looking,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,1,c29_Lr_D30_Sr24_Rr_05_1,0.0,1.0,,,0,looking,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,2,c29_Lr_D30_Sr24_Rr_05_1,0.0,2.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,3,c29_Lr_D30_Sr24_Rr_05_1,0.0,3.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,4,c29_Lr_D30_Sr24_Rr_05_1,0.0,4.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,5,c29_Lr_D30_Sr24_Rr_05_1,0.0,5.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,6,c29_Lr_D30_Sr24_Rr_05_1,0.0,6.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,7,c29_Lr_D30_Sr24_Rr_05_1,0.0,7.0,797.0,168.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,8,c29_Lr_D30_Sr24_Rr_05_1,0.0,8.0,781.0,168.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,9,c29_Lr_D30_Sr24_Rr_05_1,0.0,9.0,772.0,165.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,10,c29_Lr_D30_Sr24_Rr_05_1,0.0,10.0,761.0,164.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,11,c29_Lr_D30_Sr24_Rr_05_1,0.0,11.0,761.0,164.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,12,c29_Lr_D30_Sr24_Rr_05_1,0.0,12.0,783.0,164.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,13,c29_Lr_D30_Sr24_Rr_05_1,0.0,13.0,783.0,164.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,14,c29_Lr_D30_Sr24_Rr_05_1,0.0,14.0,783.0,164.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,15,c29_Lr_D30_Sr24_Rr_05_1,0.0,15.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,16,c29_Lr_D30_Sr24_Rr_05_1,0.0,16.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,17,c29_Lr_D30_Sr24_Rr_05_1,0.0,17.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,18,c29_Lr_D30_Sr24_Rr_05_1,0.0,18.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,19,c29_Lr_D30_Sr24_Rr_05_1,0.0,19.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,20,c29_Lr_D30_Sr24_Rr_05_1,0.0,20.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,21,c29_Lr_D30_Sr24_Rr_05_1,0.0,21.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,22,c29_Lr_D30_Sr24_Rr_05_1,0.0,22.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,23,c29_Lr_D30_Sr24_Rr_05_1,0.0,23.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,24,c29_Lr_D30_Sr24_Rr_05_1,0.0,24.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,25,c29_Lr_D30_Sr24_Rr_05_1,0.0,25.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,26,c29_Lr_D30_Sr24_Rr_05_1,0.0,26.0,878.0,140.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,27,c29_Lr_D30_Sr24_Rr_05_1,0.0,27.0,820.0,157.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,28,c29_Lr_D30_Sr24_Rr_05_1,0.0,28.0,808.0,162.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,29,c29_Lr_D30_Sr24_Rr_05_1,0.0,29.0,808.0,162.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,30,c29_Lr_D30_Sr24_Rr_05_1,0.0,30.0,808.0,162.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,1.csv,31,c29_Lr_D30_Sr24_Rr_05_1,0.0,31.0,817.0,162.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_1.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,0,c29_Lr_D30_Sr24_Rr_05_2,0.0,0.0,,,0,looking,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,1,c29_Lr_D30_Sr24_Rr_05_2,0.0,1.0,,,0,looking,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,2,c29_Lr_D30_Sr24_Rr_05_2,0.0,2.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,3,c29_Lr_D30_Sr24_Rr_05_2,0.0,3.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,4,c29_Lr_D30_Sr24_Rr_05_2,0.0,4.0,722.0,180.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,5,c29_Lr_D30_Sr24_Rr_05_2,0.0,5.0,722.0,180.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,6,c29_Lr_D30_Sr24_Rr_05_2,0.0,6.0,722.0,180.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,7,c29_Lr_D30_Sr24_Rr_05_2,0.0,7.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,8,c29_Lr_D30_Sr24_Rr_05_2,0.0,8.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,9,c29_Lr_D30_Sr24_Rr_05_2,0.0,9.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,10,c29_Lr_D30_Sr24_Rr_05_2,0.0,10.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,11,c29_Lr_D30_Sr24_Rr_05_2,0.0,11.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,12,c29_Lr_D30_Sr24_Rr_05_2,0.0,12.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,13,c29_Lr_D30_Sr24_Rr_05_2,0.0,13.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,14,c29_Lr_D30_Sr24_Rr_05_2,0.0,14.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,15,c29_Lr_D30_Sr24_Rr_05_2,0.0,15.0,731.0,180.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,16,c29_Lr_D30_Sr24_Rr_05_2,0.0,16.0,731.0,180.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,17,c29_Lr_D30_Sr24_Rr_05_2,0.0,17.0,731.0,180.0,0,looking,left,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,18,c29_Lr_D30_Sr24_Rr_05_2,0.0,18.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,19,c29_Lr_D30_Sr24_Rr_05_2,0.0,19.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,20,c29_Lr_D30_Sr24_Rr_05_2,0.0,20.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
c29,Lr,D30,Sr24,Rr,05,2.csv,21,c29_Lr_D30_Sr24_Rr_05_2,0.0,21.0,,,0,away,away,c29_Lr_D30_Sr24_Rr_05_2.csv
