id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c23,Lr,D60,Sc00,Rr,08,2.csv,13,c23_Lr_D60_Sc00_Rr_08_2,0.0,13.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_08_2.csv
c23,Lr,D60,Sc00,Rr,08,2.csv,14,c23_Lr_D60_Sc00_Rr_08_2,0.0,14.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_08_2.csv
c23,Lr,D60,Sc00,Rr,08,2.csv,15,c23_Lr_D60_Sc00_Rr_08_2,0.0,15.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_08_2.csv
c23,Lr,D60,Sc00,Rr,08,2.csv,16,c23_Lr_D60_Sc00_Rr_08_2,0.0,16.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_08_2.csv
c23,Lr,D60,Sc00,Rr,08,2.csv,17,c23_Lr_D60_Sc00_Rr_08_2,0.0,17.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_08_2.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,0,c23_Lr_D60_Sc00_Rr_09_1,0.0,0.0,,,0,looking,away,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,1,c23_Lr_D60_Sc00_Rr_09_1,0.0,1.0,,,0,looking,away,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,2,c23_Lr_D60_Sc00_Rr_09_1,0.0,2.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,3,c23_Lr_D60_Sc00_Rr_09_1,0.0,3.0,586.0,440.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,4,c23_Lr_D60_Sc00_Rr_09_1,0.0,4.0,555.0,440.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,5,c23_Lr_D60_Sc00_Rr_09_1,0.0,5.0,510.0,440.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,6,c23_Lr_D60_Sc00_Rr_09_1,0.0,6.0,519.0,440.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,7,c23_Lr_D60_Sc00_Rr_09_1,0.0,7.0,536.0,440.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,8,c23_Lr_D60_Sc00_Rr_09_1,0.0,8.0,538.0,442.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,9,c23_Lr_D60_Sc00_Rr_09_1,0.0,9.0,538.0,442.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,10,c23_Lr_D60_Sc00_Rr_09_1,0.0,10.0,538.0,442.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,11,c23_Lr_D60_Sc00_Rr_09_1,0.0,11.0,543.0,442.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,12,c23_Lr_D60_Sc00_Rr_09_1,0.0,12.0,543.0,442.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,13,c23_Lr_D60_Sc00_Rr_09_1,0.0,13.0,543.0,442.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,14,c23_Lr_D60_Sc00_Rr_09_1,0.0,14.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,15,c23_Lr_D60_Sc00_Rr_09_1,0.0,15.0,538.0,472.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,16,c23_Lr_D60_Sc00_Rr_09_1,0.0,16.0,538.0,472.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,1.csv,17,c23_Lr_D60_Sc00_Rr_09_1,0.0,17.0,538.0,472.0,0,looking,left,c23_Lr_D60_Sc00_Rr_09_1.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,0,c23_Lr_D60_Sc00_Rr_09_2,0.0,0.0,,,0,looking,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,1,c23_Lr_D60_Sc00_Rr_09_2,0.0,1.0,,,0,looking,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,2,c23_Lr_D60_Sc00_Rr_09_2,0.0,2.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,3,c23_Lr_D60_Sc00_Rr_09_2,0.0,3.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,4,c23_Lr_D60_Sc00_Rr_09_2,0.0,4.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,5,c23_Lr_D60_Sc00_Rr_09_2,0.0,5.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,6,c23_Lr_D60_Sc00_Rr_09_2,0.0,6.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,7,c23_Lr_D60_Sc00_Rr_09_2,0.0,7.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,8,c23_Lr_D60_Sc00_Rr_09_2,0.0,8.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,9,c23_Lr_D60_Sc00_Rr_09_2,0.0,9.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,10,c23_Lr_D60_Sc00_Rr_09_2,0.0,10.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,11,c23_Lr_D60_Sc00_Rr_09_2,0.0,11.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,12,c23_Lr_D60_Sc00_Rr_09_2,0.0,12.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,13,c23_Lr_D60_Sc00_Rr_09_2,0.0,13.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,14,c23_Lr_D60_Sc00_Rr_09_2,0.0,14.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,15,c23_Lr_D60_Sc00_Rr_09_2,0.0,15.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,09,2.csv,16,c23_Lr_D60_Sc00_Rr_09_2,0.0,16.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_09_2.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,0,c23_Lr_D60_Sc00_Rr_10_1,0.0,0.0,,,0,looking,away,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,1,c23_Lr_D60_Sc00_Rr_10_1,0.0,1.0,,,0,looking,away,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,2,c23_Lr_D60_Sc00_Rr_10_1,0.0,2.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,3,c23_Lr_D60_Sc00_Rr_10_1,0.0,3.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,4,c23_Lr_D60_Sc00_Rr_10_1,0.0,4.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,5,c23_Lr_D60_Sc00_Rr_10_1,0.0,5.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,6,c23_Lr_D60_Sc00_Rr_10_1,0.0,6.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,7,c23_Lr_D60_Sc00_Rr_10_1,0.0,7.0,511.0,443.0,0,looking,left,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,8,c23_Lr_D60_Sc00_Rr_10_1,0.0,8.0,523.0,434.0,0,looking,left,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,9,c23_Lr_D60_Sc00_Rr_10_1,0.0,9.0,510.0,439.0,0,looking,left,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,10,c23_Lr_D60_Sc00_Rr_10_1,0.0,10.0,517.0,440.0,0,looking,left,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,11,c23_Lr_D60_Sc00_Rr_10_1,0.0,11.0,517.0,440.0,0,looking,left,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,12,c23_Lr_D60_Sc00_Rr_10_1,0.0,12.0,517.0,440.0,0,looking,left,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,13,c23_Lr_D60_Sc00_Rr_10_1,0.0,13.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,14,c23_Lr_D60_Sc00_Rr_10_1,0.0,14.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,15,c23_Lr_D60_Sc00_Rr_10_1,0.0,15.0,548.0,470.0,0,looking,left,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,1.csv,16,c23_Lr_D60_Sc00_Rr_10_1,0.0,16.0,548.0,470.0,0,looking,left,c23_Lr_D60_Sc00_Rr_10_1.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,0,c23_Lr_D60_Sc00_Rr_10_2,0.0,0.0,,,0,looking,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,1,c23_Lr_D60_Sc00_Rr_10_2,0.0,1.0,,,0,looking,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,2,c23_Lr_D60_Sc00_Rr_10_2,0.0,2.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,3,c23_Lr_D60_Sc00_Rr_10_2,0.0,3.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,4,c23_Lr_D60_Sc00_Rr_10_2,0.0,4.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,5,c23_Lr_D60_Sc00_Rr_10_2,0.0,5.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,6,c23_Lr_D60_Sc00_Rr_10_2,0.0,6.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,7,c23_Lr_D60_Sc00_Rr_10_2,0.0,7.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,8,c23_Lr_D60_Sc00_Rr_10_2,0.0,8.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,9,c23_Lr_D60_Sc00_Rr_10_2,0.0,9.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,10,c23_Lr_D60_Sc00_Rr_10_2,0.0,10.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,11,c23_Lr_D60_Sc00_Rr_10_2,0.0,11.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,12,c23_Lr_D60_Sc00_Rr_10_2,0.0,12.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,13,c23_Lr_D60_Sc00_Rr_10_2,0.0,13.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,14,c23_Lr_D60_Sc00_Rr_10_2,0.0,14.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,15,c23_Lr_D60_Sc00_Rr_10_2,0.0,15.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sc00,Rr,10,2.csv,16,c23_Lr_D60_Sc00_Rr_10_2,0.0,16.0,,,0,away,away,c23_Lr_D60_Sc00_Rr_10_2.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,0,c23_Lr_D60_Sl24_Rc_01_1,0.0,0.0,,,0,looking,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,1,c23_Lr_D60_Sl24_Rc_01_1,0.0,1.0,,,0,looking,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,2,c23_Lr_D60_Sl24_Rc_01_1,0.0,2.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,3,c23_Lr_D60_Sl24_Rc_01_1,0.0,3.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,4,c23_Lr_D60_Sl24_Rc_01_1,0.0,4.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,5,c23_Lr_D60_Sl24_Rc_01_1,0.0,5.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,6,c23_Lr_D60_Sl24_Rc_01_1,0.0,6.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,7,c23_Lr_D60_Sl24_Rc_01_1,0.0,7.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,8,c23_Lr_D60_Sl24_Rc_01_1,0.0,8.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,9,c23_Lr_D60_Sl24_Rc_01_1,0.0,9.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,10,c23_Lr_D60_Sl24_Rc_01_1,0.0,10.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,11,c23_Lr_D60_Sl24_Rc_01_1,0.0,11.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,12,c23_Lr_D60_Sl24_Rc_01_1,0.0,12.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,13,c23_Lr_D60_Sl24_Rc_01_1,0.0,13.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,14,c23_Lr_D60_Sl24_Rc_01_1,0.0,14.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,15,c23_Lr_D60_Sl24_Rc_01_1,0.0,15.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,16,c23_Lr_D60_Sl24_Rc_01_1,0.0,16.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,1.csv,17,c23_Lr_D60_Sl24_Rc_01_1,0.0,17.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_1.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,0,c23_Lr_D60_Sl24_Rc_01_2,0.0,0.0,,,0,looking,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,1,c23_Lr_D60_Sl24_Rc_01_2,0.0,1.0,,,0,looking,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,2,c23_Lr_D60_Sl24_Rc_01_2,0.0,2.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,3,c23_Lr_D60_Sl24_Rc_01_2,0.0,3.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,4,c23_Lr_D60_Sl24_Rc_01_2,0.0,4.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,5,c23_Lr_D60_Sl24_Rc_01_2,0.0,5.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,6,c23_Lr_D60_Sl24_Rc_01_2,0.0,6.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,7,c23_Lr_D60_Sl24_Rc_01_2,0.0,7.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,8,c23_Lr_D60_Sl24_Rc_01_2,0.0,8.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,9,c23_Lr_D60_Sl24_Rc_01_2,0.0,9.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,10,c23_Lr_D60_Sl24_Rc_01_2,0.0,10.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,11,c23_Lr_D60_Sl24_Rc_01_2,0.0,11.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,12,c23_Lr_D60_Sl24_Rc_01_2,0.0,12.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,13,c23_Lr_D60_Sl24_Rc_01_2,0.0,13.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,14,c23_Lr_D60_Sl24_Rc_01_2,0.0,14.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,15,c23_Lr_D60_Sl24_Rc_01_2,0.0,15.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,01,2.csv,16,c23_Lr_D60_Sl24_Rc_01_2,0.0,16.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_01_2.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,0,c23_Lr_D60_Sl24_Rc_02_1,0.0,0.0,,,0,looking,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,1,c23_Lr_D60_Sl24_Rc_02_1,0.0,1.0,,,0,looking,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,2,c23_Lr_D60_Sl24_Rc_02_1,0.0,2.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,3,c23_Lr_D60_Sl24_Rc_02_1,0.0,3.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,4,c23_Lr_D60_Sl24_Rc_02_1,0.0,4.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,5,c23_Lr_D60_Sl24_Rc_02_1,0.0,5.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,6,c23_Lr_D60_Sl24_Rc_02_1,0.0,6.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,7,c23_Lr_D60_Sl24_Rc_02_1,0.0,7.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,8,c23_Lr_D60_Sl24_Rc_02_1,0.0,8.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,9,c23_Lr_D60_Sl24_Rc_02_1,0.0,9.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,10,c23_Lr_D60_Sl24_Rc_02_1,0.0,10.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,11,c23_Lr_D60_Sl24_Rc_02_1,0.0,11.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,12,c23_Lr_D60_Sl24_Rc_02_1,0.0,12.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,13,c23_Lr_D60_Sl24_Rc_02_1,0.0,13.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,14,c23_Lr_D60_Sl24_Rc_02_1,0.0,14.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,15,c23_Lr_D60_Sl24_Rc_02_1,0.0,15.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,16,c23_Lr_D60_Sl24_Rc_02_1,0.0,16.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,1.csv,17,c23_Lr_D60_Sl24_Rc_02_1,0.0,17.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_1.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,0,c23_Lr_D60_Sl24_Rc_02_2,0.0,0.0,,,0,looking,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,1,c23_Lr_D60_Sl24_Rc_02_2,0.0,1.0,,,0,looking,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,2,c23_Lr_D60_Sl24_Rc_02_2,0.0,2.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,3,c23_Lr_D60_Sl24_Rc_02_2,0.0,3.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,4,c23_Lr_D60_Sl24_Rc_02_2,0.0,4.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,5,c23_Lr_D60_Sl24_Rc_02_2,0.0,5.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,6,c23_Lr_D60_Sl24_Rc_02_2,0.0,6.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,7,c23_Lr_D60_Sl24_Rc_02_2,0.0,7.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,8,c23_Lr_D60_Sl24_Rc_02_2,0.0,8.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,9,c23_Lr_D60_Sl24_Rc_02_2,0.0,9.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,10,c23_Lr_D60_Sl24_Rc_02_2,0.0,10.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,11,c23_Lr_D60_Sl24_Rc_02_2,0.0,11.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_2.csv
c23,Lr,D60,Sl24,Rc,02,2.csv,12,c23_Lr_D60_Sl24_Rc_02_2,0.0,12.0,,,0,away,away,c23_Lr_D60_Sl24_Rc_02_2.csv
