id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t06,Lc,D30,Sc00,Rr,06,1.csv,7,t06_Lc_D30_Sc00_Rr_06_1,0.0,7.0,741,259,1,saccade,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,8,t06_Lc_D30_Sc00_Rr_06_1,0.0,8.0,767,327,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,9,t06_Lc_D30_Sc00_Rr_06_1,0.0,9.0,778,326,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,10,t06_Lc_D30_Sc00_Rr_06_1,0.0,10.0,791,328,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,11,t06_Lc_D30_Sc00_Rr_06_1,0.0,11.0,778,333,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,12,t06_Lc_D30_Sc00_Rr_06_1,0.0,12.0,773,345,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,13,t06_Lc_D30_Sc00_Rr_06_1,0.0,13.0,773,357,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,14,t06_Lc_D30_Sc00_Rr_06_1,0.0,14.0,794,335,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,15,t06_Lc_D30_Sc00_Rr_06_1,0.0,15.0,794,334,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,16,t06_Lc_D30_Sc00_Rr_06_1,0.0,16.0,798,331,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,17,t06_Lc_D30_Sc00_Rr_06_1,0.0,17.0,815,325,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,18,t06_Lc_D30_Sc00_Rr_06_1,0.0,18.0,837,321,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,19,t06_Lc_D30_Sc00_Rr_06_1,0.0,19.0,865,316,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,20,t06_Lc_D30_Sc00_Rr_06_1,0.0,20.0,846,311,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,21,t06_Lc_D30_Sc00_Rr_06_1,0.0,21.0,852,310,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,22,t06_Lc_D30_Sc00_Rr_06_1,0.0,22.0,823,309,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,23,t06_Lc_D30_Sc00_Rr_06_1,0.0,23.0,843,303,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,24,t06_Lc_D30_Sc00_Rr_06_1,0.0,24.0,847,299,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,25,t06_Lc_D30_Sc00_Rr_06_1,0.0,25.0,841,297,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,26,t06_Lc_D30_Sc00_Rr_06_1,0.0,26.0,843,294,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,27,t06_Lc_D30_Sc00_Rr_06_1,0.0,27.0,856,289,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,28,t06_Lc_D30_Sc00_Rr_06_1,0.0,28.0,890,285,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,29,t06_Lc_D30_Sc00_Rr_06_1,0.0,29.0,860,285,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,1.csv,30,t06_Lc_D30_Sc00_Rr_06_1,0.0,30.0,885,281,0,looking,left,t06_Lc_D30_Sc00_Rr_06_1.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,0,t06_Lc_D30_Sc00_Rr_06_2,0.0,0.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,1,t06_Lc_D30_Sc00_Rr_06_2,0.0,1.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,2,t06_Lc_D30_Sc00_Rr_06_2,0.0,2.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,3,t06_Lc_D30_Sc00_Rr_06_2,0.0,3.0,830,236,1,saccade,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,4,t06_Lc_D30_Sc00_Rr_06_2,0.0,4.0,819,308,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,5,t06_Lc_D30_Sc00_Rr_06_2,0.0,5.0,827,309,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,6,t06_Lc_D30_Sc00_Rr_06_2,0.0,6.0,814,314,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,7,t06_Lc_D30_Sc00_Rr_06_2,0.0,7.0,822,321,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,8,t06_Lc_D30_Sc00_Rr_06_2,0.0,8.0,833,335,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,9,t06_Lc_D30_Sc00_Rr_06_2,0.0,9.0,826,354,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,10,t06_Lc_D30_Sc00_Rr_06_2,0.0,10.0,826,334,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,11,t06_Lc_D30_Sc00_Rr_06_2,0.0,11.0,818,337,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,12,t06_Lc_D30_Sc00_Rr_06_2,0.0,12.0,839,337,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,13,t06_Lc_D30_Sc00_Rr_06_2,0.0,13.0,843,332,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,14,t06_Lc_D30_Sc00_Rr_06_2,0.0,14.0,852,332,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,15,t06_Lc_D30_Sc00_Rr_06_2,0.0,15.0,863,330,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,16,t06_Lc_D30_Sc00_Rr_06_2,0.0,16.0,855,328,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,17,t06_Lc_D30_Sc00_Rr_06_2,0.0,17.0,851,327,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,18,t06_Lc_D30_Sc00_Rr_06_2,0.0,18.0,824,325,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,19,t06_Lc_D30_Sc00_Rr_06_2,0.0,19.0,818,321,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,20,t06_Lc_D30_Sc00_Rr_06_2,0.0,20.0,819,316,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,21,t06_Lc_D30_Sc00_Rr_06_2,0.0,21.0,840,310,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,22,t06_Lc_D30_Sc00_Rr_06_2,0.0,22.0,882,303,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,23,t06_Lc_D30_Sc00_Rr_06_2,0.0,23.0,921,296,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,24,t06_Lc_D30_Sc00_Rr_06_2,0.0,24.0,939,291,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,25,t06_Lc_D30_Sc00_Rr_06_2,0.0,25.0,929,289,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,26,t06_Lc_D30_Sc00_Rr_06_2,0.0,26.0,918,289,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,27,t06_Lc_D30_Sc00_Rr_06_2,0.0,27.0,889,291,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,28,t06_Lc_D30_Sc00_Rr_06_2,0.0,28.0,851,295,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,29,t06_Lc_D30_Sc00_Rr_06_2,0.0,29.0,830,300,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,06,2.csv,30,t06_Lc_D30_Sc00_Rr_06_2,0.0,30.0,824,303,0,looking,left,t06_Lc_D30_Sc00_Rr_06_2.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,0,t06_Lc_D30_Sc00_Rr_07_1,0.0,0.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,1,t06_Lc_D30_Sc00_Rr_07_1,0.0,1.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,2,t06_Lc_D30_Sc00_Rr_07_1,0.0,2.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,3,t06_Lc_D30_Sc00_Rr_07_1,0.0,3.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,4,t06_Lc_D30_Sc00_Rr_07_1,0.0,4.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,5,t06_Lc_D30_Sc00_Rr_07_1,0.0,5.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,6,t06_Lc_D30_Sc00_Rr_07_1,0.0,6.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,7,t06_Lc_D30_Sc00_Rr_07_1,0.0,7.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,8,t06_Lc_D30_Sc00_Rr_07_1,0.0,8.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,9,t06_Lc_D30_Sc00_Rr_07_1,0.0,9.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,10,t06_Lc_D30_Sc00_Rr_07_1,0.0,10.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,11,t06_Lc_D30_Sc00_Rr_07_1,0.0,11.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,12,t06_Lc_D30_Sc00_Rr_07_1,0.0,12.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,13,t06_Lc_D30_Sc00_Rr_07_1,0.0,13.0,427,203,0,looking,right,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,14,t06_Lc_D30_Sc00_Rr_07_1,0.0,14.0,1405,138,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,15,t06_Lc_D30_Sc00_Rr_07_1,0.0,15.0,1376,208,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,16,t06_Lc_D30_Sc00_Rr_07_1,0.0,16.0,1350,198,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,17,t06_Lc_D30_Sc00_Rr_07_1,0.0,17.0,1355,194,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,18,t06_Lc_D30_Sc00_Rr_07_1,0.0,18.0,1358,190,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,19,t06_Lc_D30_Sc00_Rr_07_1,0.0,19.0,1374,180,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,20,t06_Lc_D30_Sc00_Rr_07_1,0.0,20.0,1391,171,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,21,t06_Lc_D30_Sc00_Rr_07_1,0.0,21.0,1425,134,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,22,t06_Lc_D30_Sc00_Rr_07_1,0.0,22.0,1444,154,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,23,t06_Lc_D30_Sc00_Rr_07_1,0.0,23.0,1446,175,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,24,t06_Lc_D30_Sc00_Rr_07_1,0.0,24.0,1455,195,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,25,t06_Lc_D30_Sc00_Rr_07_1,0.0,25.0,1449,203,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,26,t06_Lc_D30_Sc00_Rr_07_1,0.0,26.0,1430,212,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,27,t06_Lc_D30_Sc00_Rr_07_1,0.0,27.0,1401,216,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,28,t06_Lc_D30_Sc00_Rr_07_1,0.0,28.0,1398,215,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,29,t06_Lc_D30_Sc00_Rr_07_1,0.0,29.0,1376,217,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,30,t06_Lc_D30_Sc00_Rr_07_1,0.0,30.0,1357,219,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,31,t06_Lc_D30_Sc00_Rr_07_1,0.0,31.0,1336,221,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,0,t06_Lc_D30_Sc00_Rr_07_2,0.0,0.0,1618,157,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,1,t06_Lc_D30_Sc00_Rr_07_2,0.0,1.0,1647,157,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,2,t06_Lc_D30_Sc00_Rr_07_2,0.0,2.0,1647,157,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,3,t06_Lc_D30_Sc00_Rr_07_2,0.0,3.0,1661,160,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,4,t06_Lc_D30_Sc00_Rr_07_2,0.0,4.0,1671,158,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,5,t06_Lc_D30_Sc00_Rr_07_2,0.0,5.0,1666,161,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,6,t06_Lc_D30_Sc00_Rr_07_2,0.0,6.0,1672,166,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,7,t06_Lc_D30_Sc00_Rr_07_2,0.0,7.0,1667,173,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,8,t06_Lc_D30_Sc00_Rr_07_2,0.0,8.0,1667,179,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,9,t06_Lc_D30_Sc00_Rr_07_2,0.0,9.0,1653,184,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,10,t06_Lc_D30_Sc00_Rr_07_2,0.0,10.0,1640,194,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,11,t06_Lc_D30_Sc00_Rr_07_2,0.0,11.0,1625,201,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,12,t06_Lc_D30_Sc00_Rr_07_2,0.0,12.0,1620,204,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,13,t06_Lc_D30_Sc00_Rr_07_2,0.0,13.0,1625,206,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,14,t06_Lc_D30_Sc00_Rr_07_2,0.0,14.0,1621,209,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,15,t06_Lc_D30_Sc00_Rr_07_2,0.0,15.0,1622,210,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,16,t06_Lc_D30_Sc00_Rr_07_2,0.0,16.0,1617,210,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,17,t06_Lc_D30_Sc00_Rr_07_2,0.0,17.0,1629,209,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,18,t06_Lc_D30_Sc00_Rr_07_2,0.0,18.0,1627,212,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,19,t06_Lc_D30_Sc00_Rr_07_2,0.0,19.0,1609,209,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,20,t06_Lc_D30_Sc00_Rr_07_2,0.0,20.0,1584,212,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,21,t06_Lc_D30_Sc00_Rr_07_2,0.0,21.0,1559,213,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,22,t06_Lc_D30_Sc00_Rr_07_2,0.0,22.0,1548,214,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,23,t06_Lc_D30_Sc00_Rr_07_2,0.0,23.0,1534,214,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,24,t06_Lc_D30_Sc00_Rr_07_2,0.0,24.0,1497,213,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,25,t06_Lc_D30_Sc00_Rr_07_2,0.0,25.0,1473,215,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,26,t06_Lc_D30_Sc00_Rr_07_2,0.0,26.0,1472,214,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,27,t06_Lc_D30_Sc00_Rr_07_2,0.0,27.0,975,208,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,28,t06_Lc_D30_Sc00_Rr_07_2,0.0,28.0,1008,186,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,29,t06_Lc_D30_Sc00_Rr_07_2,0.0,29.0,984,186,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,30,t06_Lc_D30_Sc00_Rr_07_2,0.0,30.0,960,184,0,looking,left,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,0,t06_Lc_D30_Sc00_Rr_08_1,0.0,0.0,1560,323,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,1,t06_Lc_D30_Sc00_Rr_08_1,0.0,1.0,1560,323,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,2,t06_Lc_D30_Sc00_Rr_08_1,0.0,2.0,1560,323,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,3,t06_Lc_D30_Sc00_Rr_08_1,0.0,3.0,1552,321,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,4,t06_Lc_D30_Sc00_Rr_08_1,0.0,4.0,1540,319,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,5,t06_Lc_D30_Sc00_Rr_08_1,0.0,5.0,1538,320,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,6,t06_Lc_D30_Sc00_Rr_08_1,0.0,6.0,1546,314,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,7,t06_Lc_D30_Sc00_Rr_08_1,0.0,7.0,1552,309,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,8,t06_Lc_D30_Sc00_Rr_08_1,0.0,8.0,1550,302,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,9,t06_Lc_D30_Sc00_Rr_08_1,0.0,9.0,1550,297,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,10,t06_Lc_D30_Sc00_Rr_08_1,0.0,10.0,1563,292,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,11,t06_Lc_D30_Sc00_Rr_08_1,0.0,11.0,1566,284,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,12,t06_Lc_D30_Sc00_Rr_08_1,0.0,12.0,1546,284,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,13,t06_Lc_D30_Sc00_Rr_08_1,0.0,13.0,1541,280,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,14,t06_Lc_D30_Sc00_Rr_08_1,0.0,14.0,1545,280,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,15,t06_Lc_D30_Sc00_Rr_08_1,0.0,15.0,1543,280,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,16,t06_Lc_D30_Sc00_Rr_08_1,0.0,16.0,1542,282,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,17,t06_Lc_D30_Sc00_Rr_08_1,0.0,17.0,1553,289,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,18,t06_Lc_D30_Sc00_Rr_08_1,0.0,18.0,1554,296,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,19,t06_Lc_D30_Sc00_Rr_08_1,0.0,19.0,1555,302,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,20,t06_Lc_D30_Sc00_Rr_08_1,0.0,20.0,1552,307,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,21,t06_Lc_D30_Sc00_Rr_08_1,0.0,21.0,1569,310,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,22,t06_Lc_D30_Sc00_Rr_08_1,0.0,22.0,1572,313,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
