id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c12,Lc,D30,Sc00,Rr,09,2.csv,1,c12_Lc_D30_Sc00_Rr_09_2,0.0,1.0,1485,136,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,2,c12_Lc_D30_Sc00_Rr_09_2,0.0,2.0,1492,149,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,3,c12_Lc_D30_Sc00_Rr_09_2,0.0,3.0,1486,153,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,4,c12_Lc_D30_Sc00_Rr_09_2,0.0,4.0,1483,151,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,5,c12_Lc_D30_Sc00_Rr_09_2,0.0,5.0,1478,154,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,6,c12_Lc_D30_Sc00_Rr_09_2,0.0,6.0,1473,141,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,7,c12_Lc_D30_Sc00_Rr_09_2,0.0,7.0,1475,167,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,8,c12_Lc_D30_Sc00_Rr_09_2,0.0,8.0,1476,168,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,9,c12_Lc_D30_Sc00_Rr_09_2,0.0,9.0,1481,172,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,10,c12_Lc_D30_Sc00_Rr_09_2,0.0,10.0,1483,179,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,11,c12_Lc_D30_Sc00_Rr_09_2,0.0,11.0,1490,182,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,12,c12_Lc_D30_Sc00_Rr_09_2,0.0,12.0,1502,187,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,13,c12_Lc_D30_Sc00_Rr_09_2,0.0,13.0,1504,193,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,14,c12_Lc_D30_Sc00_Rr_09_2,0.0,14.0,1503,196,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,15,c12_Lc_D30_Sc00_Rr_09_2,0.0,15.0,1508,203,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,16,c12_Lc_D30_Sc00_Rr_09_2,0.0,16.0,1510,207,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,17,c12_Lc_D30_Sc00_Rr_09_2,0.0,17.0,1504,213,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,18,c12_Lc_D30_Sc00_Rr_09_2,0.0,18.0,1492,215,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,19,c12_Lc_D30_Sc00_Rr_09_2,0.0,19.0,1485,217,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,20,c12_Lc_D30_Sc00_Rr_09_2,0.0,20.0,1476,219,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,21,c12_Lc_D30_Sc00_Rr_09_2,0.0,21.0,1471,217,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,22,c12_Lc_D30_Sc00_Rr_09_2,0.0,22.0,1467,220,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,23,c12_Lc_D30_Sc00_Rr_09_2,0.0,23.0,1468,221,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,24,c12_Lc_D30_Sc00_Rr_09_2,0.0,24.0,1470,223,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,25,c12_Lc_D30_Sc00_Rr_09_2,0.0,25.0,1468,226,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,26,c12_Lc_D30_Sc00_Rr_09_2,0.0,26.0,1468,230,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,27,c12_Lc_D30_Sc00_Rr_09_2,0.0,27.0,1460,232,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,28,c12_Lc_D30_Sc00_Rr_09_2,0.0,28.0,1458,233,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,29,c12_Lc_D30_Sc00_Rr_09_2,0.0,29.0,1456,232,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,30,c12_Lc_D30_Sc00_Rr_09_2,0.0,30.0,1457,231,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,09,2.csv,31,c12_Lc_D30_Sc00_Rr_09_2,0.0,31.0,1457,230,0,away,away,c12_Lc_D30_Sc00_Rr_09_2.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,0,c12_Lc_D30_Sc00_Rr_10_1,0.0,0.0,427,203,0,looking,right,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,1,c12_Lc_D30_Sc00_Rr_10_1,0.0,1.0,1521,50,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,2,c12_Lc_D30_Sc00_Rr_10_1,0.0,2.0,1521,69,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,3,c12_Lc_D30_Sc00_Rr_10_1,0.0,3.0,1511,83,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,4,c12_Lc_D30_Sc00_Rr_10_1,0.0,4.0,1503,90,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,5,c12_Lc_D30_Sc00_Rr_10_1,0.0,5.0,1498,99,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,6,c12_Lc_D30_Sc00_Rr_10_1,0.0,6.0,1504,108,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,7,c12_Lc_D30_Sc00_Rr_10_1,0.0,7.0,1501,130,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,8,c12_Lc_D30_Sc00_Rr_10_1,0.0,8.0,1507,139,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,9,c12_Lc_D30_Sc00_Rr_10_1,0.0,9.0,1511,150,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,10,c12_Lc_D30_Sc00_Rr_10_1,0.0,10.0,1520,162,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,11,c12_Lc_D30_Sc00_Rr_10_1,0.0,11.0,1520,170,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,12,c12_Lc_D30_Sc00_Rr_10_1,0.0,12.0,1518,180,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,13,c12_Lc_D30_Sc00_Rr_10_1,0.0,13.0,1519,192,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,14,c12_Lc_D30_Sc00_Rr_10_1,0.0,14.0,1522,201,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,15,c12_Lc_D30_Sc00_Rr_10_1,0.0,15.0,1523,209,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,16,c12_Lc_D30_Sc00_Rr_10_1,0.0,16.0,1519,214,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,17,c12_Lc_D30_Sc00_Rr_10_1,0.0,17.0,1524,223,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,18,c12_Lc_D30_Sc00_Rr_10_1,0.0,18.0,1521,227,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,19,c12_Lc_D30_Sc00_Rr_10_1,0.0,19.0,1522,229,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,20,c12_Lc_D30_Sc00_Rr_10_1,0.0,20.0,1515,229,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,21,c12_Lc_D30_Sc00_Rr_10_1,0.0,21.0,1515,230,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,22,c12_Lc_D30_Sc00_Rr_10_1,0.0,22.0,1519,233,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,23,c12_Lc_D30_Sc00_Rr_10_1,0.0,23.0,1522,231,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,24,c12_Lc_D30_Sc00_Rr_10_1,0.0,24.0,1524,231,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,25,c12_Lc_D30_Sc00_Rr_10_1,0.0,25.0,1521,231,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,26,c12_Lc_D30_Sc00_Rr_10_1,0.0,26.0,1519,229,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,27,c12_Lc_D30_Sc00_Rr_10_1,0.0,27.0,1513,228,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,28,c12_Lc_D30_Sc00_Rr_10_1,0.0,28.0,1506,226,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,29,c12_Lc_D30_Sc00_Rr_10_1,0.0,29.0,1507,226,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,30,c12_Lc_D30_Sc00_Rr_10_1,0.0,30.0,1506,224,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,1.csv,31,c12_Lc_D30_Sc00_Rr_10_1,0.0,31.0,1510,223,0,away,away,c12_Lc_D30_Sc00_Rr_10_1.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,0,c12_Lc_D30_Sc00_Rr_10_2,0.0,0.0,1574,249,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,1,c12_Lc_D30_Sc00_Rr_10_2,0.0,1.0,1553,249,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,2,c12_Lc_D30_Sc00_Rr_10_2,0.0,2.0,1557,245,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,3,c12_Lc_D30_Sc00_Rr_10_2,0.0,3.0,1565,245,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,4,c12_Lc_D30_Sc00_Rr_10_2,0.0,4.0,1567,245,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,5,c12_Lc_D30_Sc00_Rr_10_2,0.0,5.0,1570,247,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,6,c12_Lc_D30_Sc00_Rr_10_2,0.0,6.0,1567,245,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,7,c12_Lc_D30_Sc00_Rr_10_2,0.0,7.0,1569,243,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,8,c12_Lc_D30_Sc00_Rr_10_2,0.0,8.0,1568,244,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,9,c12_Lc_D30_Sc00_Rr_10_2,0.0,9.0,1557,243,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,10,c12_Lc_D30_Sc00_Rr_10_2,0.0,10.0,1561,242,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,11,c12_Lc_D30_Sc00_Rr_10_2,0.0,11.0,1558,240,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,12,c12_Lc_D30_Sc00_Rr_10_2,0.0,12.0,1558,242,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,13,c12_Lc_D30_Sc00_Rr_10_2,0.0,13.0,1564,245,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,14,c12_Lc_D30_Sc00_Rr_10_2,0.0,14.0,1565,252,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,15,c12_Lc_D30_Sc00_Rr_10_2,0.0,15.0,1568,258,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,16,c12_Lc_D30_Sc00_Rr_10_2,0.0,16.0,1560,259,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,17,c12_Lc_D30_Sc00_Rr_10_2,0.0,17.0,1558,262,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,18,c12_Lc_D30_Sc00_Rr_10_2,0.0,18.0,1556,263,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,19,c12_Lc_D30_Sc00_Rr_10_2,0.0,19.0,1557,263,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,20,c12_Lc_D30_Sc00_Rr_10_2,0.0,20.0,1550,259,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,21,c12_Lc_D30_Sc00_Rr_10_2,0.0,21.0,1558,253,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,22,c12_Lc_D30_Sc00_Rr_10_2,0.0,22.0,1558,251,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,23,c12_Lc_D30_Sc00_Rr_10_2,0.0,23.0,1559,246,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,24,c12_Lc_D30_Sc00_Rr_10_2,0.0,24.0,1568,239,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,25,c12_Lc_D30_Sc00_Rr_10_2,0.0,25.0,1567,234,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,26,c12_Lc_D30_Sc00_Rr_10_2,0.0,26.0,1577,229,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,27,c12_Lc_D30_Sc00_Rr_10_2,0.0,27.0,1566,227,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,28,c12_Lc_D30_Sc00_Rr_10_2,0.0,28.0,1558,227,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,29,c12_Lc_D30_Sc00_Rr_10_2,0.0,29.0,1553,229,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,30,c12_Lc_D30_Sc00_Rr_10_2,0.0,30.0,1545,231,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sc00,Rr,10,2.csv,31,c12_Lc_D30_Sc00_Rr_10_2,0.0,31.0,1537,231,0,away,away,c12_Lc_D30_Sc00_Rr_10_2.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,0,c12_Lc_D30_Sl24_Rc_01_1,0.0,0.0,427,203,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,1,c12_Lc_D30_Sl24_Rc_01_1,0.0,1.0,31,185,1,saccade,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,2,c12_Lc_D30_Sl24_Rc_01_1,0.0,2.0,35,184,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,3,c12_Lc_D30_Sl24_Rc_01_1,0.0,3.0,37,184,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,4,c12_Lc_D30_Sl24_Rc_01_1,0.0,4.0,35,182,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,5,c12_Lc_D30_Sl24_Rc_01_1,0.0,5.0,34,180,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,6,c12_Lc_D30_Sl24_Rc_01_1,0.0,6.0,35,175,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,7,c12_Lc_D30_Sl24_Rc_01_1,0.0,7.0,43,168,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,8,c12_Lc_D30_Sl24_Rc_01_1,0.0,8.0,43,162,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,9,c12_Lc_D30_Sl24_Rc_01_1,0.0,9.0,41,154,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,10,c12_Lc_D30_Sl24_Rc_01_1,0.0,10.0,41,147,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,11,c12_Lc_D30_Sl24_Rc_01_1,0.0,11.0,42,141,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,12,c12_Lc_D30_Sl24_Rc_01_1,0.0,12.0,43,137,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,13,c12_Lc_D30_Sl24_Rc_01_1,0.0,13.0,49,132,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,14,c12_Lc_D30_Sl24_Rc_01_1,0.0,14.0,51,127,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,15,c12_Lc_D30_Sl24_Rc_01_1,0.0,15.0,60,123,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,16,c12_Lc_D30_Sl24_Rc_01_1,0.0,16.0,61,119,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,17,c12_Lc_D30_Sl24_Rc_01_1,0.0,17.0,63,118,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,18,c12_Lc_D30_Sl24_Rc_01_1,0.0,18.0,64,115,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,19,c12_Lc_D30_Sl24_Rc_01_1,0.0,19.0,58,113,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,20,c12_Lc_D30_Sl24_Rc_01_1,0.0,20.0,55,112,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,21,c12_Lc_D30_Sl24_Rc_01_1,0.0,21.0,48,110,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,22,c12_Lc_D30_Sl24_Rc_01_1,0.0,22.0,49,111,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,23,c12_Lc_D30_Sl24_Rc_01_1,0.0,23.0,49,108,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,24,c12_Lc_D30_Sl24_Rc_01_1,0.0,24.0,54,111,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,25,c12_Lc_D30_Sl24_Rc_01_1,0.0,25.0,42,111,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,26,c12_Lc_D30_Sl24_Rc_01_1,0.0,26.0,43,112,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,27,c12_Lc_D30_Sl24_Rc_01_1,0.0,27.0,36,115,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,28,c12_Lc_D30_Sl24_Rc_01_1,0.0,28.0,37,116,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,1.csv,29,c12_Lc_D30_Sl24_Rc_01_1,0.0,29.0,51,118,0,looking,right,c12_Lc_D30_Sl24_Rc_01_1.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,0,c12_Lc_D30_Sl24_Rc_01_2,0.0,0.0,427,203,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,1,c12_Lc_D30_Sl24_Rc_01_2,0.0,1.0,10,172,1,saccade,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,2,c12_Lc_D30_Sl24_Rc_01_2,0.0,2.0,14,171,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,3,c12_Lc_D30_Sl24_Rc_01_2,0.0,3.0,17,170,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,4,c12_Lc_D30_Sl24_Rc_01_2,0.0,4.0,18,170,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,5,c12_Lc_D30_Sl24_Rc_01_2,0.0,5.0,24,170,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,6,c12_Lc_D30_Sl24_Rc_01_2,0.0,6.0,33,171,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,7,c12_Lc_D30_Sl24_Rc_01_2,0.0,7.0,44,168,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,8,c12_Lc_D30_Sl24_Rc_01_2,0.0,8.0,46,168,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,9,c12_Lc_D30_Sl24_Rc_01_2,0.0,9.0,48,165,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,10,c12_Lc_D30_Sl24_Rc_01_2,0.0,10.0,53,162,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,11,c12_Lc_D30_Sl24_Rc_01_2,0.0,11.0,62,158,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,12,c12_Lc_D30_Sl24_Rc_01_2,0.0,12.0,54,155,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,13,c12_Lc_D30_Sl24_Rc_01_2,0.0,13.0,50,150,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,14,c12_Lc_D30_Sl24_Rc_01_2,0.0,14.0,55,146,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
c12,Lc,D30,Sl24,Rc,01,2.csv,15,c12_Lc_D30_Sl24_Rc_01_2,0.0,15.0,52,144,0,looking,right,c12_Lc_D30_Sl24_Rc_01_2.csv
