id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t14,Ll,D60,Sr24,Rr,06,1.csv,1,t14_Ll_D60_Sr24_Rr_06_1,0.0,1.0,798.0,443.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,2,t14_Ll_D60_Sr24_Rr_06_1,0.0,2.0,798.0,443.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,3,t14_Ll_D60_Sr24_Rr_06_1,0.0,3.0,798.0,443.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,4,t14_Ll_D60_Sr24_Rr_06_1,0.0,4.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,5,t14_Ll_D60_Sr24_Rr_06_1,0.0,5.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,6,t14_Ll_D60_Sr24_Rr_06_1,0.0,6.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,7,t14_Ll_D60_Sr24_Rr_06_1,0.0,7.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,8,t14_Ll_D60_Sr24_Rr_06_1,0.0,8.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,9,t14_Ll_D60_Sr24_Rr_06_1,0.0,9.0,880.0,411.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,10,t14_Ll_D60_Sr24_Rr_06_1,0.0,10.0,880.0,411.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,11,t14_Ll_D60_Sr24_Rr_06_1,0.0,11.0,880.0,411.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,12,t14_Ll_D60_Sr24_Rr_06_1,0.0,12.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,13,t14_Ll_D60_Sr24_Rr_06_1,0.0,13.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,14,t14_Ll_D60_Sr24_Rr_06_1,0.0,14.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,15,t14_Ll_D60_Sr24_Rr_06_1,0.0,15.0,814.0,440.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,16,t14_Ll_D60_Sr24_Rr_06_1,0.0,16.0,814.0,440.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,17,t14_Ll_D60_Sr24_Rr_06_1,0.0,17.0,814.0,440.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,18,t14_Ll_D60_Sr24_Rr_06_1,0.0,18.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,19,t14_Ll_D60_Sr24_Rr_06_1,0.0,19.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,20,t14_Ll_D60_Sr24_Rr_06_1,0.0,20.0,747.0,412.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,21,t14_Ll_D60_Sr24_Rr_06_1,0.0,21.0,747.0,412.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,22,t14_Ll_D60_Sr24_Rr_06_1,0.0,22.0,747.0,412.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,23,t14_Ll_D60_Sr24_Rr_06_1,0.0,23.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,24,t14_Ll_D60_Sr24_Rr_06_1,0.0,24.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,25,t14_Ll_D60_Sr24_Rr_06_1,0.0,25.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,26,t14_Ll_D60_Sr24_Rr_06_1,0.0,26.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,27,t14_Ll_D60_Sr24_Rr_06_1,0.0,27.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,28,t14_Ll_D60_Sr24_Rr_06_1,0.0,28.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,1.csv,29,t14_Ll_D60_Sr24_Rr_06_1,0.0,29.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_1.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,0,t14_Ll_D60_Sr24_Rr_06_2,0.0,0.0,,,0,looking,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,1,t14_Ll_D60_Sr24_Rr_06_2,0.0,1.0,,,0,looking,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,2,t14_Ll_D60_Sr24_Rr_06_2,0.0,2.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,3,t14_Ll_D60_Sr24_Rr_06_2,0.0,3.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,4,t14_Ll_D60_Sr24_Rr_06_2,0.0,4.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,5,t14_Ll_D60_Sr24_Rr_06_2,0.0,5.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,6,t14_Ll_D60_Sr24_Rr_06_2,0.0,6.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,7,t14_Ll_D60_Sr24_Rr_06_2,0.0,7.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,8,t14_Ll_D60_Sr24_Rr_06_2,0.0,8.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,9,t14_Ll_D60_Sr24_Rr_06_2,0.0,9.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,10,t14_Ll_D60_Sr24_Rr_06_2,0.0,10.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,11,t14_Ll_D60_Sr24_Rr_06_2,0.0,11.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,12,t14_Ll_D60_Sr24_Rr_06_2,0.0,12.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,13,t14_Ll_D60_Sr24_Rr_06_2,0.0,13.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,14,t14_Ll_D60_Sr24_Rr_06_2,0.0,14.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,15,t14_Ll_D60_Sr24_Rr_06_2,0.0,15.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,16,t14_Ll_D60_Sr24_Rr_06_2,0.0,16.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,17,t14_Ll_D60_Sr24_Rr_06_2,0.0,17.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,18,t14_Ll_D60_Sr24_Rr_06_2,0.0,18.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,19,t14_Ll_D60_Sr24_Rr_06_2,0.0,19.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,20,t14_Ll_D60_Sr24_Rr_06_2,0.0,20.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,21,t14_Ll_D60_Sr24_Rr_06_2,0.0,21.0,776.0,446.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,22,t14_Ll_D60_Sr24_Rr_06_2,0.0,22.0,785.0,438.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,23,t14_Ll_D60_Sr24_Rr_06_2,0.0,23.0,785.0,438.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,24,t14_Ll_D60_Sr24_Rr_06_2,0.0,24.0,785.0,438.0,0,looking,left,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,25,t14_Ll_D60_Sr24_Rr_06_2,0.0,25.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,26,t14_Ll_D60_Sr24_Rr_06_2,0.0,26.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,27,t14_Ll_D60_Sr24_Rr_06_2,0.0,27.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,28,t14_Ll_D60_Sr24_Rr_06_2,0.0,28.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,06,2.csv,29,t14_Ll_D60_Sr24_Rr_06_2,0.0,29.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_06_2.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,0,t14_Ll_D60_Sr24_Rr_07_1,0.0,0.0,,,0,looking,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,1,t14_Ll_D60_Sr24_Rr_07_1,0.0,1.0,,,0,looking,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,2,t14_Ll_D60_Sr24_Rr_07_1,0.0,2.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,3,t14_Ll_D60_Sr24_Rr_07_1,0.0,3.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,4,t14_Ll_D60_Sr24_Rr_07_1,0.0,4.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,5,t14_Ll_D60_Sr24_Rr_07_1,0.0,5.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,6,t14_Ll_D60_Sr24_Rr_07_1,0.0,6.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,7,t14_Ll_D60_Sr24_Rr_07_1,0.0,7.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,8,t14_Ll_D60_Sr24_Rr_07_1,0.0,8.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,9,t14_Ll_D60_Sr24_Rr_07_1,0.0,9.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,10,t14_Ll_D60_Sr24_Rr_07_1,0.0,10.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,11,t14_Ll_D60_Sr24_Rr_07_1,0.0,11.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,12,t14_Ll_D60_Sr24_Rr_07_1,0.0,12.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,13,t14_Ll_D60_Sr24_Rr_07_1,0.0,13.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,14,t14_Ll_D60_Sr24_Rr_07_1,0.0,14.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,15,t14_Ll_D60_Sr24_Rr_07_1,0.0,15.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,16,t14_Ll_D60_Sr24_Rr_07_1,0.0,16.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,17,t14_Ll_D60_Sr24_Rr_07_1,0.0,17.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,18,t14_Ll_D60_Sr24_Rr_07_1,0.0,18.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,19,t14_Ll_D60_Sr24_Rr_07_1,0.0,19.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,20,t14_Ll_D60_Sr24_Rr_07_1,0.0,20.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,21,t14_Ll_D60_Sr24_Rr_07_1,0.0,21.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,22,t14_Ll_D60_Sr24_Rr_07_1,0.0,22.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,23,t14_Ll_D60_Sr24_Rr_07_1,0.0,23.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,24,t14_Ll_D60_Sr24_Rr_07_1,0.0,24.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,25,t14_Ll_D60_Sr24_Rr_07_1,0.0,25.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,26,t14_Ll_D60_Sr24_Rr_07_1,0.0,26.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,27,t14_Ll_D60_Sr24_Rr_07_1,0.0,27.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,28,t14_Ll_D60_Sr24_Rr_07_1,0.0,28.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,29,t14_Ll_D60_Sr24_Rr_07_1,0.0,29.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,1.csv,30,t14_Ll_D60_Sr24_Rr_07_1,0.0,30.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_07_1.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,0,t14_Ll_D60_Sr24_Rr_07_2,0.0,0.0,427,203,0,looking,right,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,1,t14_Ll_D60_Sr24_Rr_07_2,0.0,1.0,427,203,0,looking,right,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,2,t14_Ll_D60_Sr24_Rr_07_2,0.0,2.0,427,203,0,looking,right,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,3,t14_Ll_D60_Sr24_Rr_07_2,0.0,3.0,427,203,0,looking,right,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,4,t14_Ll_D60_Sr24_Rr_07_2,0.0,4.0,427,203,0,looking,right,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,5,t14_Ll_D60_Sr24_Rr_07_2,0.0,5.0,1057,255,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,6,t14_Ll_D60_Sr24_Rr_07_2,0.0,6.0,1065,334,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,7,t14_Ll_D60_Sr24_Rr_07_2,0.0,7.0,1070,341,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,8,t14_Ll_D60_Sr24_Rr_07_2,0.0,8.0,1070,341,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,9,t14_Ll_D60_Sr24_Rr_07_2,0.0,9.0,1070,341,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,10,t14_Ll_D60_Sr24_Rr_07_2,0.0,10.0,1070,341,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,11,t14_Ll_D60_Sr24_Rr_07_2,0.0,11.0,1097,349,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,12,t14_Ll_D60_Sr24_Rr_07_2,0.0,12.0,1111,369,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,13,t14_Ll_D60_Sr24_Rr_07_2,0.0,13.0,1111,369,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,14,t14_Ll_D60_Sr24_Rr_07_2,0.0,14.0,1087,389,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,15,t14_Ll_D60_Sr24_Rr_07_2,0.0,15.0,1072,372,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,16,t14_Ll_D60_Sr24_Rr_07_2,0.0,16.0,1069,378,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,17,t14_Ll_D60_Sr24_Rr_07_2,0.0,17.0,1058,386,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,18,t14_Ll_D60_Sr24_Rr_07_2,0.0,18.0,1019,388,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,19,t14_Ll_D60_Sr24_Rr_07_2,0.0,19.0,1019,388,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,20,t14_Ll_D60_Sr24_Rr_07_2,0.0,20.0,995,391,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,21,t14_Ll_D60_Sr24_Rr_07_2,0.0,21.0,1006,393,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,22,t14_Ll_D60_Sr24_Rr_07_2,0.0,22.0,1008,393,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,23,t14_Ll_D60_Sr24_Rr_07_2,0.0,23.0,999,393,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,24,t14_Ll_D60_Sr24_Rr_07_2,0.0,24.0,1012,394,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,25,t14_Ll_D60_Sr24_Rr_07_2,0.0,25.0,1012,394,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,26,t14_Ll_D60_Sr24_Rr_07_2,0.0,26.0,996,394,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,27,t14_Ll_D60_Sr24_Rr_07_2,0.0,27.0,996,394,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,28,t14_Ll_D60_Sr24_Rr_07_2,0.0,28.0,996,394,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,29,t14_Ll_D60_Sr24_Rr_07_2,0.0,29.0,1016,397,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,30,t14_Ll_D60_Sr24_Rr_07_2,0.0,30.0,1016,397,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,07,2.csv,31,t14_Ll_D60_Sr24_Rr_07_2,0.0,31.0,1016,397,0,away,away,t14_Ll_D60_Sr24_Rr_07_2.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,0,t14_Ll_D60_Sr24_Rr_08_1,0.0,0.0,,,0,looking,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,1,t14_Ll_D60_Sr24_Rr_08_1,0.0,1.0,,,0,looking,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,2,t14_Ll_D60_Sr24_Rr_08_1,0.0,2.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,3,t14_Ll_D60_Sr24_Rr_08_1,0.0,3.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,4,t14_Ll_D60_Sr24_Rr_08_1,0.0,4.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,5,t14_Ll_D60_Sr24_Rr_08_1,0.0,5.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,6,t14_Ll_D60_Sr24_Rr_08_1,0.0,6.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,7,t14_Ll_D60_Sr24_Rr_08_1,0.0,7.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,8,t14_Ll_D60_Sr24_Rr_08_1,0.0,8.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,9,t14_Ll_D60_Sr24_Rr_08_1,0.0,9.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,10,t14_Ll_D60_Sr24_Rr_08_1,0.0,10.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,11,t14_Ll_D60_Sr24_Rr_08_1,0.0,11.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,12,t14_Ll_D60_Sr24_Rr_08_1,0.0,12.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,13,t14_Ll_D60_Sr24_Rr_08_1,0.0,13.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,14,t14_Ll_D60_Sr24_Rr_08_1,0.0,14.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,15,t14_Ll_D60_Sr24_Rr_08_1,0.0,15.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,16,t14_Ll_D60_Sr24_Rr_08_1,0.0,16.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,17,t14_Ll_D60_Sr24_Rr_08_1,0.0,17.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,18,t14_Ll_D60_Sr24_Rr_08_1,0.0,18.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,19,t14_Ll_D60_Sr24_Rr_08_1,0.0,19.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
t14,Ll,D60,Sr24,Rr,08,1.csv,20,t14_Ll_D60_Sr24_Rr_08_1,0.0,20.0,,,0,away,away,t14_Ll_D60_Sr24_Rr_08_1.csv
