id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c21,Lc,D30,Sl24,Rl,09,1.csv,10,c21_Lc_D30_Sl24_Rl_09_1,0.0,10.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_09_1.csv
c21,Lc,D30,Sl24,Rl,09,1.csv,11,c21_Lc_D30_Sl24_Rl_09_1,0.0,11.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_09_1.csv
c21,Lc,D30,Sl24,Rl,09,1.csv,12,c21_Lc_D30_Sl24_Rl_09_1,0.0,12.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_09_1.csv
c21,Lc,D30,Sl24,Rl,09,1.csv,13,c21_Lc_D30_Sl24_Rl_09_1,0.0,13.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_09_1.csv
c21,Lc,D30,Sl24,Rl,09,1.csv,14,c21_Lc_D30_Sl24_Rl_09_1,0.0,14.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_09_1.csv
c21,Lc,D30,Sl24,Rl,09,1.csv,15,c21_Lc_D30_Sl24_Rl_09_1,0.0,15.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_09_1.csv
c21,Lc,D30,Sl24,Rl,09,1.csv,16,c21_Lc_D30_Sl24_Rl_09_1,0.0,16.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_09_1.csv
c21,Lc,D30,Sl24,Rl,09,1.csv,17,c21_Lc_D30_Sl24_Rl_09_1,0.0,17.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_09_1.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,0,c21_Lc_D30_Sl24_Rl_09_2,0.0,0.0,427,203,0,looking,right,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,1,c21_Lc_D30_Sl24_Rl_09_2,0.0,1.0,427,203,0,looking,right,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,2,c21_Lc_D30_Sl24_Rl_09_2,0.0,2.0,1288,306,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,3,c21_Lc_D30_Sl24_Rl_09_2,0.0,3.0,1298,377,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,4,c21_Lc_D30_Sl24_Rl_09_2,0.0,4.0,1292,382,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,5,c21_Lc_D30_Sl24_Rl_09_2,0.0,5.0,1308,387,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,6,c21_Lc_D30_Sl24_Rl_09_2,0.0,6.0,1296,397,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,7,c21_Lc_D30_Sl24_Rl_09_2,0.0,7.0,1296,397,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,8,c21_Lc_D30_Sl24_Rl_09_2,0.0,8.0,1296,397,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,9,c21_Lc_D30_Sl24_Rl_09_2,0.0,9.0,1291,414,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,10,c21_Lc_D30_Sl24_Rl_09_2,0.0,10.0,1291,414,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,11,c21_Lc_D30_Sl24_Rl_09_2,0.0,11.0,1291,414,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,12,c21_Lc_D30_Sl24_Rl_09_2,0.0,12.0,1269,440,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,13,c21_Lc_D30_Sl24_Rl_09_2,0.0,13.0,1259,427,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,14,c21_Lc_D30_Sl24_Rl_09_2,0.0,14.0,1259,427,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,15,c21_Lc_D30_Sl24_Rl_09_2,0.0,15.0,1257,431,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,09,2.csv,16,c21_Lc_D30_Sl24_Rl_09_2,0.0,16.0,1257,431,0,away,away,c21_Lc_D30_Sl24_Rl_09_2.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,0,c21_Lc_D30_Sl24_Rl_10_1,0.0,0.0,,,0,looking,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,1,c21_Lc_D30_Sl24_Rl_10_1,0.0,1.0,,,0,looking,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,2,c21_Lc_D30_Sl24_Rl_10_1,0.0,2.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,3,c21_Lc_D30_Sl24_Rl_10_1,0.0,3.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,4,c21_Lc_D30_Sl24_Rl_10_1,0.0,4.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,5,c21_Lc_D30_Sl24_Rl_10_1,0.0,5.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,6,c21_Lc_D30_Sl24_Rl_10_1,0.0,6.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,7,c21_Lc_D30_Sl24_Rl_10_1,0.0,7.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,8,c21_Lc_D30_Sl24_Rl_10_1,0.0,8.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,9,c21_Lc_D30_Sl24_Rl_10_1,0.0,9.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,10,c21_Lc_D30_Sl24_Rl_10_1,0.0,10.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,11,c21_Lc_D30_Sl24_Rl_10_1,0.0,11.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,12,c21_Lc_D30_Sl24_Rl_10_1,0.0,12.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,13,c21_Lc_D30_Sl24_Rl_10_1,0.0,13.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,14,c21_Lc_D30_Sl24_Rl_10_1,0.0,14.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,15,c21_Lc_D30_Sl24_Rl_10_1,0.0,15.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,1.csv,16,c21_Lc_D30_Sl24_Rl_10_1,0.0,16.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_1.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,0,c21_Lc_D30_Sl24_Rl_10_2,0.0,0.0,,,0,looking,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,1,c21_Lc_D30_Sl24_Rl_10_2,0.0,1.0,,,0,looking,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,2,c21_Lc_D30_Sl24_Rl_10_2,0.0,2.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,3,c21_Lc_D30_Sl24_Rl_10_2,0.0,3.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,4,c21_Lc_D30_Sl24_Rl_10_2,0.0,4.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,5,c21_Lc_D30_Sl24_Rl_10_2,0.0,5.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,6,c21_Lc_D30_Sl24_Rl_10_2,0.0,6.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,7,c21_Lc_D30_Sl24_Rl_10_2,0.0,7.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,8,c21_Lc_D30_Sl24_Rl_10_2,0.0,8.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,9,c21_Lc_D30_Sl24_Rl_10_2,0.0,9.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,10,c21_Lc_D30_Sl24_Rl_10_2,0.0,10.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,11,c21_Lc_D30_Sl24_Rl_10_2,0.0,11.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,12,c21_Lc_D30_Sl24_Rl_10_2,0.0,12.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,13,c21_Lc_D30_Sl24_Rl_10_2,0.0,13.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,14,c21_Lc_D30_Sl24_Rl_10_2,0.0,14.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,15,c21_Lc_D30_Sl24_Rl_10_2,0.0,15.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,16,c21_Lc_D30_Sl24_Rl_10_2,0.0,16.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rl,10,2.csv,17,c21_Lc_D30_Sl24_Rl_10_2,0.0,17.0,,,0,away,away,c21_Lc_D30_Sl24_Rl_10_2.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,0,c21_Lc_D30_Sl24_Rr_01_1,0.0,0.0,535,379,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,1,c21_Lc_D30_Sl24_Rr_01_1,0.0,1.0,606,373,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,2,c21_Lc_D30_Sl24_Rr_01_1,0.0,2.0,595,374,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,3,c21_Lc_D30_Sl24_Rr_01_1,0.0,3.0,576,373,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,4,c21_Lc_D30_Sl24_Rr_01_1,0.0,4.0,578,371,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,5,c21_Lc_D30_Sl24_Rr_01_1,0.0,5.0,578,372,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,6,c21_Lc_D30_Sl24_Rr_01_1,0.0,6.0,595,368,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,7,c21_Lc_D30_Sl24_Rr_01_1,0.0,7.0,568,370,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,8,c21_Lc_D30_Sl24_Rr_01_1,0.0,8.0,568,369,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,9,c21_Lc_D30_Sl24_Rr_01_1,0.0,9.0,571,370,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,10,c21_Lc_D30_Sl24_Rr_01_1,0.0,10.0,564,370,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,11,c21_Lc_D30_Sl24_Rr_01_1,0.0,11.0,561,369,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,12,c21_Lc_D30_Sl24_Rr_01_1,0.0,12.0,549,371,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,13,c21_Lc_D30_Sl24_Rr_01_1,0.0,13.0,549,371,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,14,c21_Lc_D30_Sl24_Rr_01_1,0.0,14.0,562,370,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,15,c21_Lc_D30_Sl24_Rr_01_1,0.0,15.0,555,367,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,16,c21_Lc_D30_Sl24_Rr_01_1,0.0,16.0,555,367,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,1.csv,17,c21_Lc_D30_Sl24_Rr_01_1,0.0,17.0,577,364,0,looking,left,c21_Lc_D30_Sl24_Rr_01_1.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,0,c21_Lc_D30_Sl24_Rr_01_2,0.0,0.0,437.0,385.0,0,looking,right,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,1,c21_Lc_D30_Sl24_Rr_01_2,0.0,1.0,458.0,386.0,0,looking,right,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,2,c21_Lc_D30_Sl24_Rr_01_2,0.0,2.0,442.0,386.0,0,looking,right,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,3,c21_Lc_D30_Sl24_Rr_01_2,0.0,3.0,453.0,388.0,0,looking,right,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,4,c21_Lc_D30_Sl24_Rr_01_2,0.0,4.0,461.0,388.0,0,looking,right,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,5,c21_Lc_D30_Sl24_Rr_01_2,0.0,5.0,461.0,388.0,0,looking,right,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,6,c21_Lc_D30_Sl24_Rr_01_2,0.0,6.0,461.0,388.0,0,looking,right,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,7,c21_Lc_D30_Sl24_Rr_01_2,0.0,7.0,,,0,away,away,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,8,c21_Lc_D30_Sl24_Rr_01_2,0.0,8.0,498.0,414.0,0,looking,left,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,9,c21_Lc_D30_Sl24_Rr_01_2,0.0,9.0,550.0,414.0,0,looking,left,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,10,c21_Lc_D30_Sl24_Rr_01_2,0.0,10.0,550.0,414.0,0,looking,left,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,11,c21_Lc_D30_Sl24_Rr_01_2,0.0,11.0,528.0,415.0,0,looking,left,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,12,c21_Lc_D30_Sl24_Rr_01_2,0.0,12.0,528.0,415.0,0,looking,left,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,13,c21_Lc_D30_Sl24_Rr_01_2,0.0,13.0,514.0,417.0,0,looking,left,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,14,c21_Lc_D30_Sl24_Rr_01_2,0.0,14.0,526.0,417.0,0,looking,left,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,15,c21_Lc_D30_Sl24_Rr_01_2,0.0,15.0,526.0,417.0,0,looking,left,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,16,c21_Lc_D30_Sl24_Rr_01_2,0.0,16.0,515.0,417.0,0,looking,left,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,01,2.csv,17,c21_Lc_D30_Sl24_Rr_01_2,0.0,17.0,515.0,417.0,0,looking,left,c21_Lc_D30_Sl24_Rr_01_2.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,0,c21_Lc_D30_Sl24_Rr_02_1,0.0,0.0,1126.0,175.0,0,away,away,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,1,c21_Lc_D30_Sl24_Rr_02_1,0.0,1.0,1138.0,203.0,0,away,away,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,2,c21_Lc_D30_Sl24_Rr_02_1,0.0,2.0,1221.0,210.0,0,away,away,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,3,c21_Lc_D30_Sl24_Rr_02_1,0.0,3.0,1251.0,215.0,0,away,away,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,4,c21_Lc_D30_Sl24_Rr_02_1,0.0,4.0,1251.0,215.0,0,away,away,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,5,c21_Lc_D30_Sl24_Rr_02_1,0.0,5.0,1251.0,215.0,0,away,away,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,6,c21_Lc_D30_Sl24_Rr_02_1,0.0,6.0,1251.0,215.0,0,away,away,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,7,c21_Lc_D30_Sl24_Rr_02_1,0.0,7.0,1251.0,215.0,0,away,away,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,8,c21_Lc_D30_Sl24_Rr_02_1,0.0,8.0,1251.0,215.0,0,away,away,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,9,c21_Lc_D30_Sl24_Rr_02_1,0.0,9.0,,,0,away,away,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,10,c21_Lc_D30_Sl24_Rr_02_1,0.0,10.0,,,0,away,away,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,11,c21_Lc_D30_Sl24_Rr_02_1,0.0,11.0,611.0,335.0,0,looking,left,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,12,c21_Lc_D30_Sl24_Rr_02_1,0.0,12.0,625.0,336.0,0,looking,left,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,13,c21_Lc_D30_Sl24_Rr_02_1,0.0,13.0,663.0,336.0,0,looking,left,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,14,c21_Lc_D30_Sl24_Rr_02_1,0.0,14.0,646.0,336.0,0,looking,left,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,15,c21_Lc_D30_Sl24_Rr_02_1,0.0,15.0,646.0,336.0,0,looking,left,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,16,c21_Lc_D30_Sl24_Rr_02_1,0.0,16.0,651.0,335.0,0,looking,left,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,1.csv,17,c21_Lc_D30_Sl24_Rr_02_1,0.0,17.0,657.0,335.0,0,looking,left,c21_Lc_D30_Sl24_Rr_02_1.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,0,c21_Lc_D30_Sl24_Rr_02_2,0.0,0.0,285,458,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,1,c21_Lc_D30_Sl24_Rr_02_2,0.0,1.0,241,471,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,2,c21_Lc_D30_Sl24_Rr_02_2,0.0,2.0,256,472,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,3,c21_Lc_D30_Sl24_Rr_02_2,0.0,3.0,264,471,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,4,c21_Lc_D30_Sl24_Rr_02_2,0.0,4.0,243,473,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,5,c21_Lc_D30_Sl24_Rr_02_2,0.0,5.0,258,473,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,6,c21_Lc_D30_Sl24_Rr_02_2,0.0,6.0,255,477,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,7,c21_Lc_D30_Sl24_Rr_02_2,0.0,7.0,270,476,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,8,c21_Lc_D30_Sl24_Rr_02_2,0.0,8.0,271,476,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,9,c21_Lc_D30_Sl24_Rr_02_2,0.0,9.0,280,478,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,10,c21_Lc_D30_Sl24_Rr_02_2,0.0,10.0,312,478,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,11,c21_Lc_D30_Sl24_Rr_02_2,0.0,11.0,296,480,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,12,c21_Lc_D30_Sl24_Rr_02_2,0.0,12.0,293,482,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,13,c21_Lc_D30_Sl24_Rr_02_2,0.0,13.0,283,483,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,14,c21_Lc_D30_Sl24_Rr_02_2,0.0,14.0,264,485,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,15,c21_Lc_D30_Sl24_Rr_02_2,0.0,15.0,262,487,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,16,c21_Lc_D30_Sl24_Rr_02_2,0.0,16.0,248,487,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,02,2.csv,17,c21_Lc_D30_Sl24_Rr_02_2,0.0,17.0,248,487,0,looking,right,c21_Lc_D30_Sl24_Rr_02_2.csv
c21,Lc,D30,Sl24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D30_Sl24_Rr_03_1.csv
c21,Lc,D30,Sl24,Rr,03,1.csv,0,c21_Lc_D30_Sl24_Rr_03_1,0.0,0.0,335,451,0,looking,right,c21_Lc_D30_Sl24_Rr_03_1.csv
c21,Lc,D30,Sl24,Rr,03,1.csv,1,c21_Lc_D30_Sl24_Rr_03_1,0.0,1.0,333,458,0,looking,right,c21_Lc_D30_Sl24_Rr_03_1.csv
c21,Lc,D30,Sl24,Rr,03,1.csv,2,c21_Lc_D30_Sl24_Rr_03_1,0.0,2.0,333,458,0,looking,right,c21_Lc_D30_Sl24_Rr_03_1.csv
c21,Lc,D30,Sl24,Rr,03,1.csv,3,c21_Lc_D30_Sl24_Rr_03_1,0.0,3.0,367,456,0,looking,right,c21_Lc_D30_Sl24_Rr_03_1.csv
c21,Lc,D30,Sl24,Rr,03,1.csv,4,c21_Lc_D30_Sl24_Rr_03_1,0.0,4.0,367,456,0,looking,right,c21_Lc_D30_Sl24_Rr_03_1.csv
