id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t02,Ll,D60,Sr24,Rr,02,2.csv,22,t02_Ll_D60_Sr24_Rr_02_2,0.0,22.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_02_2.csv
t02,Ll,D60,Sr24,Rr,02,2.csv,23,t02_Ll_D60_Sr24_Rr_02_2,0.0,23.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_02_2.csv
t02,Ll,D60,Sr24,Rr,02,2.csv,24,t02_Ll_D60_Sr24_Rr_02_2,0.0,24.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_02_2.csv
t02,Ll,D60,Sr24,Rr,02,2.csv,25,t02_Ll_D60_Sr24_Rr_02_2,0.0,25.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_02_2.csv
t02,Ll,D60,Sr24,Rr,02,2.csv,26,t02_Ll_D60_Sr24_Rr_02_2,0.0,26.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_02_2.csv
t02,Ll,D60,Sr24,Rr,02,2.csv,27,t02_Ll_D60_Sr24_Rr_02_2,0.0,27.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_02_2.csv
t02,Ll,D60,Sr24,Rr,02,2.csv,28,t02_Ll_D60_Sr24_Rr_02_2,0.0,28.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_02_2.csv
t02,Ll,D60,Sr24,Rr,02,2.csv,29,t02_Ll_D60_Sr24_Rr_02_2,0.0,29.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_02_2.csv
t02,Ll,D60,Sr24,Rr,02,2.csv,30,t02_Ll_D60_Sr24_Rr_02_2,0.0,30.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_02_2.csv
t02,Ll,D60,Sr24,Rr,02,2.csv,31,t02_Ll_D60_Sr24_Rr_02_2,0.0,31.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_02_2.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,0,t02_Ll_D60_Sr24_Rr_03_1,0.0,0.0,427.0,203.0,0,looking,right,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,1,t02_Ll_D60_Sr24_Rr_03_1,0.0,1.0,427.0,203.0,0,looking,right,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,2,t02_Ll_D60_Sr24_Rr_03_1,0.0,2.0,427.0,203.0,0,looking,right,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,3,t02_Ll_D60_Sr24_Rr_03_1,0.0,3.0,427.0,203.0,0,looking,right,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,4,t02_Ll_D60_Sr24_Rr_03_1,0.0,4.0,427.0,203.0,0,looking,right,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,5,t02_Ll_D60_Sr24_Rr_03_1,0.0,5.0,427.0,203.0,0,looking,right,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,6,t02_Ll_D60_Sr24_Rr_03_1,0.0,6.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,7,t02_Ll_D60_Sr24_Rr_03_1,0.0,7.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,8,t02_Ll_D60_Sr24_Rr_03_1,0.0,8.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,9,t02_Ll_D60_Sr24_Rr_03_1,0.0,9.0,752.0,250.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,10,t02_Ll_D60_Sr24_Rr_03_1,0.0,10.0,743.0,250.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,11,t02_Ll_D60_Sr24_Rr_03_1,0.0,11.0,733.0,250.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,12,t02_Ll_D60_Sr24_Rr_03_1,0.0,12.0,728.0,244.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,13,t02_Ll_D60_Sr24_Rr_03_1,0.0,13.0,728.0,244.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,14,t02_Ll_D60_Sr24_Rr_03_1,0.0,14.0,728.0,244.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,15,t02_Ll_D60_Sr24_Rr_03_1,0.0,15.0,727.0,244.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,16,t02_Ll_D60_Sr24_Rr_03_1,0.0,16.0,727.0,244.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,17,t02_Ll_D60_Sr24_Rr_03_1,0.0,17.0,727.0,244.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,18,t02_Ll_D60_Sr24_Rr_03_1,0.0,18.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,19,t02_Ll_D60_Sr24_Rr_03_1,0.0,19.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,20,t02_Ll_D60_Sr24_Rr_03_1,0.0,20.0,624.0,246.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,21,t02_Ll_D60_Sr24_Rr_03_1,0.0,21.0,624.0,246.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,22,t02_Ll_D60_Sr24_Rr_03_1,0.0,22.0,624.0,246.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,23,t02_Ll_D60_Sr24_Rr_03_1,0.0,23.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,24,t02_Ll_D60_Sr24_Rr_03_1,0.0,24.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,25,t02_Ll_D60_Sr24_Rr_03_1,0.0,25.0,735.0,213.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,26,t02_Ll_D60_Sr24_Rr_03_1,0.0,26.0,689.0,221.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,27,t02_Ll_D60_Sr24_Rr_03_1,0.0,27.0,674.0,225.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,28,t02_Ll_D60_Sr24_Rr_03_1,0.0,28.0,656.0,226.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,29,t02_Ll_D60_Sr24_Rr_03_1,0.0,29.0,657.0,226.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,30,t02_Ll_D60_Sr24_Rr_03_1,0.0,30.0,638.0,227.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,1.csv,31,t02_Ll_D60_Sr24_Rr_03_1,0.0,31.0,608.0,230.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_1.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,0,t02_Ll_D60_Sr24_Rr_03_2,0.0,0.0,724.0,149.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,1,t02_Ll_D60_Sr24_Rr_03_2,0.0,1.0,636.0,109.0,0,looking,left,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,2,t02_Ll_D60_Sr24_Rr_03_2,0.0,2.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,3,t02_Ll_D60_Sr24_Rr_03_2,0.0,3.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,4,t02_Ll_D60_Sr24_Rr_03_2,0.0,4.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,5,t02_Ll_D60_Sr24_Rr_03_2,0.0,5.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,6,t02_Ll_D60_Sr24_Rr_03_2,0.0,6.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,7,t02_Ll_D60_Sr24_Rr_03_2,0.0,7.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,8,t02_Ll_D60_Sr24_Rr_03_2,0.0,8.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,9,t02_Ll_D60_Sr24_Rr_03_2,0.0,9.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,10,t02_Ll_D60_Sr24_Rr_03_2,0.0,10.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,11,t02_Ll_D60_Sr24_Rr_03_2,0.0,11.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,12,t02_Ll_D60_Sr24_Rr_03_2,0.0,12.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,13,t02_Ll_D60_Sr24_Rr_03_2,0.0,13.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,14,t02_Ll_D60_Sr24_Rr_03_2,0.0,14.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,15,t02_Ll_D60_Sr24_Rr_03_2,0.0,15.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,16,t02_Ll_D60_Sr24_Rr_03_2,0.0,16.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,17,t02_Ll_D60_Sr24_Rr_03_2,0.0,17.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,18,t02_Ll_D60_Sr24_Rr_03_2,0.0,18.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,19,t02_Ll_D60_Sr24_Rr_03_2,0.0,19.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,20,t02_Ll_D60_Sr24_Rr_03_2,0.0,20.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,21,t02_Ll_D60_Sr24_Rr_03_2,0.0,21.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,22,t02_Ll_D60_Sr24_Rr_03_2,0.0,22.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,23,t02_Ll_D60_Sr24_Rr_03_2,0.0,23.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,24,t02_Ll_D60_Sr24_Rr_03_2,0.0,24.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,25,t02_Ll_D60_Sr24_Rr_03_2,0.0,25.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,26,t02_Ll_D60_Sr24_Rr_03_2,0.0,26.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,27,t02_Ll_D60_Sr24_Rr_03_2,0.0,27.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,28,t02_Ll_D60_Sr24_Rr_03_2,0.0,28.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,29,t02_Ll_D60_Sr24_Rr_03_2,0.0,29.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,30,t02_Ll_D60_Sr24_Rr_03_2,0.0,30.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,03,2.csv,31,t02_Ll_D60_Sr24_Rr_03_2,0.0,31.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_03_2.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,0,t02_Ll_D60_Sr24_Rr_04_1,0.0,0.0,839.0,149.0,0,looking,left,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,1,t02_Ll_D60_Sr24_Rr_04_1,0.0,1.0,822.0,147.0,0,looking,left,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,2,t02_Ll_D60_Sr24_Rr_04_1,0.0,2.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,3,t02_Ll_D60_Sr24_Rr_04_1,0.0,3.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,4,t02_Ll_D60_Sr24_Rr_04_1,0.0,4.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,5,t02_Ll_D60_Sr24_Rr_04_1,0.0,5.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,6,t02_Ll_D60_Sr24_Rr_04_1,0.0,6.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,7,t02_Ll_D60_Sr24_Rr_04_1,0.0,7.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,8,t02_Ll_D60_Sr24_Rr_04_1,0.0,8.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,9,t02_Ll_D60_Sr24_Rr_04_1,0.0,9.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,10,t02_Ll_D60_Sr24_Rr_04_1,0.0,10.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,11,t02_Ll_D60_Sr24_Rr_04_1,0.0,11.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,12,t02_Ll_D60_Sr24_Rr_04_1,0.0,12.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,13,t02_Ll_D60_Sr24_Rr_04_1,0.0,13.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,14,t02_Ll_D60_Sr24_Rr_04_1,0.0,14.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,15,t02_Ll_D60_Sr24_Rr_04_1,0.0,15.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,16,t02_Ll_D60_Sr24_Rr_04_1,0.0,16.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,17,t02_Ll_D60_Sr24_Rr_04_1,0.0,17.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,18,t02_Ll_D60_Sr24_Rr_04_1,0.0,18.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,19,t02_Ll_D60_Sr24_Rr_04_1,0.0,19.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,20,t02_Ll_D60_Sr24_Rr_04_1,0.0,20.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,21,t02_Ll_D60_Sr24_Rr_04_1,0.0,21.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,22,t02_Ll_D60_Sr24_Rr_04_1,0.0,22.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,23,t02_Ll_D60_Sr24_Rr_04_1,0.0,23.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,24,t02_Ll_D60_Sr24_Rr_04_1,0.0,24.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,25,t02_Ll_D60_Sr24_Rr_04_1,0.0,25.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,26,t02_Ll_D60_Sr24_Rr_04_1,0.0,26.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,27,t02_Ll_D60_Sr24_Rr_04_1,0.0,27.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,28,t02_Ll_D60_Sr24_Rr_04_1,0.0,28.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,29,t02_Ll_D60_Sr24_Rr_04_1,0.0,29.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,1.csv,30,t02_Ll_D60_Sr24_Rr_04_1,0.0,30.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_1.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,0,t02_Ll_D60_Sr24_Rr_04_2,0.0,0.0,868.0,108.0,0,looking,left,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,1,t02_Ll_D60_Sr24_Rr_04_2,0.0,1.0,752.0,107.0,0,looking,left,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,2,t02_Ll_D60_Sr24_Rr_04_2,0.0,2.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,3,t02_Ll_D60_Sr24_Rr_04_2,0.0,3.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,4,t02_Ll_D60_Sr24_Rr_04_2,0.0,4.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,5,t02_Ll_D60_Sr24_Rr_04_2,0.0,5.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,6,t02_Ll_D60_Sr24_Rr_04_2,0.0,6.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,7,t02_Ll_D60_Sr24_Rr_04_2,0.0,7.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,8,t02_Ll_D60_Sr24_Rr_04_2,0.0,8.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,9,t02_Ll_D60_Sr24_Rr_04_2,0.0,9.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,10,t02_Ll_D60_Sr24_Rr_04_2,0.0,10.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,11,t02_Ll_D60_Sr24_Rr_04_2,0.0,11.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,12,t02_Ll_D60_Sr24_Rr_04_2,0.0,12.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,13,t02_Ll_D60_Sr24_Rr_04_2,0.0,13.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,14,t02_Ll_D60_Sr24_Rr_04_2,0.0,14.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,15,t02_Ll_D60_Sr24_Rr_04_2,0.0,15.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,16,t02_Ll_D60_Sr24_Rr_04_2,0.0,16.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,17,t02_Ll_D60_Sr24_Rr_04_2,0.0,17.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,18,t02_Ll_D60_Sr24_Rr_04_2,0.0,18.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,19,t02_Ll_D60_Sr24_Rr_04_2,0.0,19.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,20,t02_Ll_D60_Sr24_Rr_04_2,0.0,20.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,21,t02_Ll_D60_Sr24_Rr_04_2,0.0,21.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,22,t02_Ll_D60_Sr24_Rr_04_2,0.0,22.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,23,t02_Ll_D60_Sr24_Rr_04_2,0.0,23.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,24,t02_Ll_D60_Sr24_Rr_04_2,0.0,24.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,25,t02_Ll_D60_Sr24_Rr_04_2,0.0,25.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,26,t02_Ll_D60_Sr24_Rr_04_2,0.0,26.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,27,t02_Ll_D60_Sr24_Rr_04_2,0.0,27.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,28,t02_Ll_D60_Sr24_Rr_04_2,0.0,28.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,29,t02_Ll_D60_Sr24_Rr_04_2,0.0,29.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,04,2.csv,30,t02_Ll_D60_Sr24_Rr_04_2,0.0,30.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_04_2.csv
t02,Ll,D60,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D60_Sr24_Rr_05_1.csv
t02,Ll,D60,Sr24,Rr,05,1.csv,0,t02_Ll_D60_Sr24_Rr_05_1,0.0,0.0,868.0,183.0,0,looking,left,t02_Ll_D60_Sr24_Rr_05_1.csv
t02,Ll,D60,Sr24,Rr,05,1.csv,1,t02_Ll_D60_Sr24_Rr_05_1,0.0,1.0,869.0,192.0,0,looking,left,t02_Ll_D60_Sr24_Rr_05_1.csv
t02,Ll,D60,Sr24,Rr,05,1.csv,2,t02_Ll_D60_Sr24_Rr_05_1,0.0,2.0,854.0,188.0,0,looking,left,t02_Ll_D60_Sr24_Rr_05_1.csv
t02,Ll,D60,Sr24,Rr,05,1.csv,3,t02_Ll_D60_Sr24_Rr_05_1,0.0,3.0,854.0,188.0,0,looking,left,t02_Ll_D60_Sr24_Rr_05_1.csv
t02,Ll,D60,Sr24,Rr,05,1.csv,4,t02_Ll_D60_Sr24_Rr_05_1,0.0,4.0,854.0,188.0,0,looking,left,t02_Ll_D60_Sr24_Rr_05_1.csv
t02,Ll,D60,Sr24,Rr,05,1.csv,5,t02_Ll_D60_Sr24_Rr_05_1,0.0,5.0,,,0,away,away,t02_Ll_D60_Sr24_Rr_05_1.csv
