id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t12,Lc,D30,Sc00,Rc,10,2.csv,23,t12_Lc_D30_Sc00_Rc_10_2,0.0,23.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_10_2.csv
t12,Lc,D30,Sc00,Rc,10,2.csv,24,t12_Lc_D30_Sc00_Rc_10_2,0.0,24.0,,,0,away,away,t12_Lc_D30_Sc00_Rc_10_2.csv
t12,Lc,D30,Sc00,Rc,10,2.csv,25,t12_Lc_D30_Sc00_Rc_10_2,0.0,25.0,922.0,525.0,0,looking,left,t12_Lc_D30_Sc00_Rc_10_2.csv
t12,Lc,D30,Sc00,Rc,10,2.csv,26,t12_Lc_D30_Sc00_Rc_10_2,0.0,26.0,922.0,525.0,0,looking,left,t12_Lc_D30_Sc00_Rc_10_2.csv
t12,Lc,D30,Sc00,Rc,10,2.csv,27,t12_Lc_D30_Sc00_Rc_10_2,0.0,27.0,902.0,524.0,0,looking,left,t12_Lc_D30_Sc00_Rc_10_2.csv
t12,Lc,D30,Sc00,Rc,10,2.csv,28,t12_Lc_D30_Sc00_Rc_10_2,0.0,28.0,898.0,528.0,0,looking,left,t12_Lc_D30_Sc00_Rc_10_2.csv
t12,Lc,D30,Sc00,Rc,10,2.csv,29,t12_Lc_D30_Sc00_Rc_10_2,0.0,29.0,905.0,526.0,0,looking,left,t12_Lc_D30_Sc00_Rc_10_2.csv
t12,Lc,D30,Sc00,Rc,10,2.csv,30,t12_Lc_D30_Sc00_Rc_10_2,0.0,30.0,894.0,526.0,0,looking,left,t12_Lc_D30_Sc00_Rc_10_2.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,0,t12_Lc_D30_Sc00_Rl_01_1,0.0,0.0,427.0,203.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,1,t12_Lc_D30_Sc00_Rl_01_1,0.0,1.0,129.0,245.0,1,saccade,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,2,t12_Lc_D30_Sc00_Rl_01_1,0.0,2.0,129.0,245.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,3,t12_Lc_D30_Sc00_Rl_01_1,0.0,3.0,129.0,245.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,4,t12_Lc_D30_Sc00_Rl_01_1,0.0,4.0,129.0,248.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,5,t12_Lc_D30_Sc00_Rl_01_1,0.0,5.0,148.0,247.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,6,t12_Lc_D30_Sc00_Rl_01_1,0.0,6.0,168.0,247.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,7,t12_Lc_D30_Sc00_Rl_01_1,0.0,7.0,179.0,249.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,8,t12_Lc_D30_Sc00_Rl_01_1,0.0,8.0,219.0,248.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,9,t12_Lc_D30_Sc00_Rl_01_1,0.0,9.0,225.0,248.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,10,t12_Lc_D30_Sc00_Rl_01_1,0.0,10.0,219.0,247.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,11,t12_Lc_D30_Sc00_Rl_01_1,0.0,11.0,213.0,247.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,12,t12_Lc_D30_Sc00_Rl_01_1,0.0,12.0,197.0,248.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,13,t12_Lc_D30_Sc00_Rl_01_1,0.0,13.0,191.0,247.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,14,t12_Lc_D30_Sc00_Rl_01_1,0.0,14.0,191.0,247.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,15,t12_Lc_D30_Sc00_Rl_01_1,0.0,15.0,191.0,247.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,16,t12_Lc_D30_Sc00_Rl_01_1,0.0,16.0,,,0,away,away,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,17,t12_Lc_D30_Sc00_Rl_01_1,0.0,17.0,306.0,251.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,18,t12_Lc_D30_Sc00_Rl_01_1,0.0,18.0,245.0,242.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,19,t12_Lc_D30_Sc00_Rl_01_1,0.0,19.0,239.0,243.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,20,t12_Lc_D30_Sc00_Rl_01_1,0.0,20.0,239.0,243.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,21,t12_Lc_D30_Sc00_Rl_01_1,0.0,21.0,270.0,243.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,22,t12_Lc_D30_Sc00_Rl_01_1,0.0,22.0,270.0,243.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,23,t12_Lc_D30_Sc00_Rl_01_1,0.0,23.0,235.0,243.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,24,t12_Lc_D30_Sc00_Rl_01_1,0.0,24.0,234.0,247.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,25,t12_Lc_D30_Sc00_Rl_01_1,0.0,25.0,209.0,246.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,26,t12_Lc_D30_Sc00_Rl_01_1,0.0,26.0,195.0,248.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,27,t12_Lc_D30_Sc00_Rl_01_1,0.0,27.0,171.0,250.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,28,t12_Lc_D30_Sc00_Rl_01_1,0.0,28.0,160.0,249.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,29,t12_Lc_D30_Sc00_Rl_01_1,0.0,29.0,186.0,248.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,1.csv,30,t12_Lc_D30_Sc00_Rl_01_1,0.0,30.0,207.0,246.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_1.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,0,t12_Lc_D30_Sc00_Rl_01_2,0.0,0.0,229.0,218.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,1,t12_Lc_D30_Sc00_Rl_01_2,0.0,1.0,229.0,218.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,2,t12_Lc_D30_Sc00_Rl_01_2,0.0,2.0,125.0,264.0,1,saccade,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,3,t12_Lc_D30_Sc00_Rl_01_2,0.0,3.0,125.0,266.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,4,t12_Lc_D30_Sc00_Rl_01_2,0.0,4.0,125.0,266.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,5,t12_Lc_D30_Sc00_Rl_01_2,0.0,5.0,104.0,268.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,6,t12_Lc_D30_Sc00_Rl_01_2,0.0,6.0,97.0,271.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,7,t12_Lc_D30_Sc00_Rl_01_2,0.0,7.0,79.0,273.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,8,t12_Lc_D30_Sc00_Rl_01_2,0.0,8.0,79.0,273.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,9,t12_Lc_D30_Sc00_Rl_01_2,0.0,9.0,79.0,273.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,10,t12_Lc_D30_Sc00_Rl_01_2,0.0,10.0,,,0,away,away,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,11,t12_Lc_D30_Sc00_Rl_01_2,0.0,11.0,,,0,away,away,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,12,t12_Lc_D30_Sc00_Rl_01_2,0.0,12.0,,,0,away,away,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,13,t12_Lc_D30_Sc00_Rl_01_2,0.0,13.0,75.0,242.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,14,t12_Lc_D30_Sc00_Rl_01_2,0.0,14.0,7.0,242.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,15,t12_Lc_D30_Sc00_Rl_01_2,0.0,15.0,34.0,245.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,16,t12_Lc_D30_Sc00_Rl_01_2,0.0,16.0,19.0,249.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,17,t12_Lc_D30_Sc00_Rl_01_2,0.0,17.0,6.0,251.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,18,t12_Lc_D30_Sc00_Rl_01_2,0.0,18.0,26.0,253.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,19,t12_Lc_D30_Sc00_Rl_01_2,0.0,19.0,31.0,257.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,20,t12_Lc_D30_Sc00_Rl_01_2,0.0,20.0,47.0,260.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,21,t12_Lc_D30_Sc00_Rl_01_2,0.0,21.0,88.0,262.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,22,t12_Lc_D30_Sc00_Rl_01_2,0.0,22.0,127.0,260.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,23,t12_Lc_D30_Sc00_Rl_01_2,0.0,23.0,144.0,260.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,24,t12_Lc_D30_Sc00_Rl_01_2,0.0,24.0,137.0,261.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,25,t12_Lc_D30_Sc00_Rl_01_2,0.0,25.0,142.0,259.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,26,t12_Lc_D30_Sc00_Rl_01_2,0.0,26.0,137.0,261.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,27,t12_Lc_D30_Sc00_Rl_01_2,0.0,27.0,111.0,264.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,28,t12_Lc_D30_Sc00_Rl_01_2,0.0,28.0,86.0,266.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,29,t12_Lc_D30_Sc00_Rl_01_2,0.0,29.0,51.0,271.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,01,2.csv,30,t12_Lc_D30_Sc00_Rl_01_2,0.0,30.0,66.0,276.0,0,looking,right,t12_Lc_D30_Sc00_Rl_01_2.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,0,t12_Lc_D30_Sc00_Rl_02_1,0.0,0.0,416.0,346.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,1,t12_Lc_D30_Sc00_Rl_02_1,0.0,1.0,378.0,281.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,2,t12_Lc_D30_Sc00_Rl_02_1,0.0,2.0,,,0,away,away,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,3,t12_Lc_D30_Sc00_Rl_02_1,0.0,3.0,416.0,314.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,4,t12_Lc_D30_Sc00_Rl_02_1,0.0,4.0,416.0,314.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,5,t12_Lc_D30_Sc00_Rl_02_1,0.0,5.0,399.0,315.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,6,t12_Lc_D30_Sc00_Rl_02_1,0.0,6.0,401.0,316.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,7,t12_Lc_D30_Sc00_Rl_02_1,0.0,7.0,401.0,316.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,8,t12_Lc_D30_Sc00_Rl_02_1,0.0,8.0,401.0,316.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,9,t12_Lc_D30_Sc00_Rl_02_1,0.0,9.0,401.0,316.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,10,t12_Lc_D30_Sc00_Rl_02_1,0.0,10.0,401.0,316.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,11,t12_Lc_D30_Sc00_Rl_02_1,0.0,11.0,377.0,311.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,12,t12_Lc_D30_Sc00_Rl_02_1,0.0,12.0,368.0,310.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,13,t12_Lc_D30_Sc00_Rl_02_1,0.0,13.0,358.0,306.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,14,t12_Lc_D30_Sc00_Rl_02_1,0.0,14.0,339.0,303.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,15,t12_Lc_D30_Sc00_Rl_02_1,0.0,15.0,339.0,303.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,16,t12_Lc_D30_Sc00_Rl_02_1,0.0,16.0,353.0,296.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,17,t12_Lc_D30_Sc00_Rl_02_1,0.0,17.0,343.0,292.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,18,t12_Lc_D30_Sc00_Rl_02_1,0.0,18.0,343.0,292.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,19,t12_Lc_D30_Sc00_Rl_02_1,0.0,19.0,342.0,290.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,20,t12_Lc_D30_Sc00_Rl_02_1,0.0,20.0,342.0,290.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,21,t12_Lc_D30_Sc00_Rl_02_1,0.0,21.0,342.0,290.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,22,t12_Lc_D30_Sc00_Rl_02_1,0.0,22.0,341.0,288.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,23,t12_Lc_D30_Sc00_Rl_02_1,0.0,23.0,341.0,288.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,24,t12_Lc_D30_Sc00_Rl_02_1,0.0,24.0,341.0,288.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,25,t12_Lc_D30_Sc00_Rl_02_1,0.0,25.0,345.0,289.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,26,t12_Lc_D30_Sc00_Rl_02_1,0.0,26.0,384.0,287.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,27,t12_Lc_D30_Sc00_Rl_02_1,0.0,27.0,365.0,292.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,28,t12_Lc_D30_Sc00_Rl_02_1,0.0,28.0,365.0,292.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,29,t12_Lc_D30_Sc00_Rl_02_1,0.0,29.0,365.0,292.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,1.csv,30,t12_Lc_D30_Sc00_Rl_02_1,0.0,30.0,431.0,293.0,0,looking,right,t12_Lc_D30_Sc00_Rl_02_1.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,0,t12_Lc_D30_Sc00_Rl_02_2,0.0,0.0,340,317,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,1,t12_Lc_D30_Sc00_Rl_02_2,0.0,1.0,331,300,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,2,t12_Lc_D30_Sc00_Rl_02_2,0.0,2.0,326,302,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,3,t12_Lc_D30_Sc00_Rl_02_2,0.0,3.0,326,302,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,4,t12_Lc_D30_Sc00_Rl_02_2,0.0,4.0,283,303,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,5,t12_Lc_D30_Sc00_Rl_02_2,0.0,5.0,283,303,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,6,t12_Lc_D30_Sc00_Rl_02_2,0.0,6.0,283,303,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,7,t12_Lc_D30_Sc00_Rl_02_2,0.0,7.0,262,304,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,8,t12_Lc_D30_Sc00_Rl_02_2,0.0,8.0,249,302,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,9,t12_Lc_D30_Sc00_Rl_02_2,0.0,9.0,249,302,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,10,t12_Lc_D30_Sc00_Rl_02_2,0.0,10.0,232,306,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,11,t12_Lc_D30_Sc00_Rl_02_2,0.0,11.0,200,308,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,12,t12_Lc_D30_Sc00_Rl_02_2,0.0,12.0,206,309,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,13,t12_Lc_D30_Sc00_Rl_02_2,0.0,13.0,191,312,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,14,t12_Lc_D30_Sc00_Rl_02_2,0.0,14.0,191,312,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,15,t12_Lc_D30_Sc00_Rl_02_2,0.0,15.0,206,313,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,16,t12_Lc_D30_Sc00_Rl_02_2,0.0,16.0,186,312,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,17,t12_Lc_D30_Sc00_Rl_02_2,0.0,17.0,186,312,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,18,t12_Lc_D30_Sc00_Rl_02_2,0.0,18.0,186,312,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,19,t12_Lc_D30_Sc00_Rl_02_2,0.0,19.0,172,311,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,20,t12_Lc_D30_Sc00_Rl_02_2,0.0,20.0,188,310,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,21,t12_Lc_D30_Sc00_Rl_02_2,0.0,21.0,192,309,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,22,t12_Lc_D30_Sc00_Rl_02_2,0.0,22.0,195,309,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,23,t12_Lc_D30_Sc00_Rl_02_2,0.0,23.0,176,307,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,24,t12_Lc_D30_Sc00_Rl_02_2,0.0,24.0,188,307,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,25,t12_Lc_D30_Sc00_Rl_02_2,0.0,25.0,188,307,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,26,t12_Lc_D30_Sc00_Rl_02_2,0.0,26.0,206,307,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,27,t12_Lc_D30_Sc00_Rl_02_2,0.0,27.0,206,307,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,28,t12_Lc_D30_Sc00_Rl_02_2,0.0,28.0,186,307,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,29,t12_Lc_D30_Sc00_Rl_02_2,0.0,29.0,170,307,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,30,t12_Lc_D30_Sc00_Rl_02_2,0.0,30.0,165,307,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,02,2.csv,31,t12_Lc_D30_Sc00_Rl_02_2,0.0,31.0,165,307,0,looking,right,t12_Lc_D30_Sc00_Rl_02_2.csv
t12,Lc,D30,Sc00,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D30_Sc00_Rl_03_1.csv
t12,Lc,D30,Sc00,Rl,03,1.csv,0,t12_Lc_D30_Sc00_Rl_03_1,0.0,0.0,427,203,0,looking,right,t12_Lc_D30_Sc00_Rl_03_1.csv
t12,Lc,D30,Sc00,Rl,03,1.csv,1,t12_Lc_D30_Sc00_Rl_03_1,0.0,1.0,109,284,1,saccade,right,t12_Lc_D30_Sc00_Rl_03_1.csv
t12,Lc,D30,Sc00,Rl,03,1.csv,2,t12_Lc_D30_Sc00_Rl_03_1,0.0,2.0,99,286,0,looking,right,t12_Lc_D30_Sc00_Rl_03_1.csv
