id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t11,Ll,D60,Sc00,Rl,10,2.csv,27,t11_Ll_D60_Sc00_Rl_10_2,0.0,27.0,,,0,away,away,t11_Ll_D60_Sc00_Rl_10_2.csv
t11,Ll,D60,Sc00,Rl,10,2.csv,28,t11_Ll_D60_Sc00_Rl_10_2,0.0,28.0,,,0,away,away,t11_Ll_D60_Sc00_Rl_10_2.csv
t11,Ll,D60,Sc00,Rl,10,2.csv,29,t11_Ll_D60_Sc00_Rl_10_2,0.0,29.0,,,0,away,away,t11_Ll_D60_Sc00_Rl_10_2.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,0,t11_Ll_D60_Sc00_Rr_01_1,0.0,0.0,427.0,203.0,0,looking,right,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,1,t11_Ll_D60_Sc00_Rr_01_1,0.0,1.0,392.0,231.0,0,looking,right,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,2,t11_Ll_D60_Sc00_Rr_01_1,0.0,2.0,227.0,296.0,0,looking,right,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,3,t11_Ll_D60_Sc00_Rr_01_1,0.0,3.0,227.0,320.0,0,looking,right,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,4,t11_Ll_D60_Sc00_Rr_01_1,0.0,4.0,227.0,320.0,0,looking,right,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,5,t11_Ll_D60_Sc00_Rr_01_1,0.0,5.0,227.0,320.0,0,looking,right,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,6,t11_Ll_D60_Sc00_Rr_01_1,0.0,6.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,7,t11_Ll_D60_Sc00_Rr_01_1,0.0,7.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,8,t11_Ll_D60_Sc00_Rr_01_1,0.0,8.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,9,t11_Ll_D60_Sc00_Rr_01_1,0.0,9.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,10,t11_Ll_D60_Sc00_Rr_01_1,0.0,10.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,11,t11_Ll_D60_Sc00_Rr_01_1,0.0,11.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,12,t11_Ll_D60_Sc00_Rr_01_1,0.0,12.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,13,t11_Ll_D60_Sc00_Rr_01_1,0.0,13.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,14,t11_Ll_D60_Sc00_Rr_01_1,0.0,14.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,15,t11_Ll_D60_Sc00_Rr_01_1,0.0,15.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,16,t11_Ll_D60_Sc00_Rr_01_1,0.0,16.0,355.0,318.0,0,looking,right,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,17,t11_Ll_D60_Sc00_Rr_01_1,0.0,17.0,377.0,300.0,0,looking,right,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,18,t11_Ll_D60_Sc00_Rr_01_1,0.0,18.0,377.0,300.0,0,looking,right,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,19,t11_Ll_D60_Sc00_Rr_01_1,0.0,19.0,377.0,300.0,0,looking,right,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,20,t11_Ll_D60_Sc00_Rr_01_1,0.0,20.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,21,t11_Ll_D60_Sc00_Rr_01_1,0.0,21.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,22,t11_Ll_D60_Sc00_Rr_01_1,0.0,22.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,23,t11_Ll_D60_Sc00_Rr_01_1,0.0,23.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,24,t11_Ll_D60_Sc00_Rr_01_1,0.0,24.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,25,t11_Ll_D60_Sc00_Rr_01_1,0.0,25.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,26,t11_Ll_D60_Sc00_Rr_01_1,0.0,26.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,27,t11_Ll_D60_Sc00_Rr_01_1,0.0,27.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,28,t11_Ll_D60_Sc00_Rr_01_1,0.0,28.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,29,t11_Ll_D60_Sc00_Rr_01_1,0.0,29.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,30,t11_Ll_D60_Sc00_Rr_01_1,0.0,30.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,31,t11_Ll_D60_Sc00_Rr_01_1,0.0,31.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,1.csv,32,t11_Ll_D60_Sc00_Rr_01_1,0.0,32.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_01_1.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,0,t11_Ll_D60_Sc00_Rr_01_2,0.0,0.0,506,379,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,1,t11_Ll_D60_Sc00_Rr_01_2,0.0,1.0,530,380,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,2,t11_Ll_D60_Sc00_Rr_01_2,0.0,2.0,539,380,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,3,t11_Ll_D60_Sc00_Rr_01_2,0.0,3.0,513,377,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,4,t11_Ll_D60_Sc00_Rr_01_2,0.0,4.0,496,374,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,5,t11_Ll_D60_Sc00_Rr_01_2,0.0,5.0,496,374,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,6,t11_Ll_D60_Sc00_Rr_01_2,0.0,6.0,501,370,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,7,t11_Ll_D60_Sc00_Rr_01_2,0.0,7.0,499,365,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,8,t11_Ll_D60_Sc00_Rr_01_2,0.0,8.0,488,359,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,9,t11_Ll_D60_Sc00_Rr_01_2,0.0,9.0,506,355,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,10,t11_Ll_D60_Sc00_Rr_01_2,0.0,10.0,522,352,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,11,t11_Ll_D60_Sc00_Rr_01_2,0.0,11.0,526,345,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,12,t11_Ll_D60_Sc00_Rr_01_2,0.0,12.0,524,344,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,13,t11_Ll_D60_Sc00_Rr_01_2,0.0,13.0,524,344,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,14,t11_Ll_D60_Sc00_Rr_01_2,0.0,14.0,520,342,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,15,t11_Ll_D60_Sc00_Rr_01_2,0.0,15.0,525,342,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,16,t11_Ll_D60_Sc00_Rr_01_2,0.0,16.0,527,341,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,17,t11_Ll_D60_Sc00_Rr_01_2,0.0,17.0,531,342,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,18,t11_Ll_D60_Sc00_Rr_01_2,0.0,18.0,531,342,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,19,t11_Ll_D60_Sc00_Rr_01_2,0.0,19.0,529,343,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,20,t11_Ll_D60_Sc00_Rr_01_2,0.0,20.0,528,344,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,21,t11_Ll_D60_Sc00_Rr_01_2,0.0,21.0,528,346,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,22,t11_Ll_D60_Sc00_Rr_01_2,0.0,22.0,539,346,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,23,t11_Ll_D60_Sc00_Rr_01_2,0.0,23.0,509,348,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,24,t11_Ll_D60_Sc00_Rr_01_2,0.0,24.0,512,348,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,25,t11_Ll_D60_Sc00_Rr_01_2,0.0,25.0,507,351,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,26,t11_Ll_D60_Sc00_Rr_01_2,0.0,26.0,513,351,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,27,t11_Ll_D60_Sc00_Rr_01_2,0.0,27.0,521,352,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,28,t11_Ll_D60_Sc00_Rr_01_2,0.0,28.0,500,356,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,29,t11_Ll_D60_Sc00_Rr_01_2,0.0,29.0,536,357,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,30,t11_Ll_D60_Sc00_Rr_01_2,0.0,30.0,518,361,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,31,t11_Ll_D60_Sc00_Rr_01_2,0.0,31.0,523,358,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,01,2.csv,32,t11_Ll_D60_Sc00_Rr_01_2,0.0,32.0,504,359,0,looking,left,t11_Ll_D60_Sc00_Rr_01_2.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,0,t11_Ll_D60_Sc00_Rr_02_1,0.0,0.0,,,0,looking,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,1,t11_Ll_D60_Sc00_Rr_02_1,0.0,1.0,,,0,looking,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,2,t11_Ll_D60_Sc00_Rr_02_1,0.0,2.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,3,t11_Ll_D60_Sc00_Rr_02_1,0.0,3.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,4,t11_Ll_D60_Sc00_Rr_02_1,0.0,4.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,5,t11_Ll_D60_Sc00_Rr_02_1,0.0,5.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,6,t11_Ll_D60_Sc00_Rr_02_1,0.0,6.0,529.0,383.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,7,t11_Ll_D60_Sc00_Rr_02_1,0.0,7.0,578.0,373.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,8,t11_Ll_D60_Sc00_Rr_02_1,0.0,8.0,578.0,373.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,9,t11_Ll_D60_Sc00_Rr_02_1,0.0,9.0,578.0,373.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,10,t11_Ll_D60_Sc00_Rr_02_1,0.0,10.0,569.0,374.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,11,t11_Ll_D60_Sc00_Rr_02_1,0.0,11.0,567.0,375.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,12,t11_Ll_D60_Sc00_Rr_02_1,0.0,12.0,552.0,375.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,13,t11_Ll_D60_Sc00_Rr_02_1,0.0,13.0,552.0,375.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,14,t11_Ll_D60_Sc00_Rr_02_1,0.0,14.0,549.0,375.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,15,t11_Ll_D60_Sc00_Rr_02_1,0.0,15.0,552.0,374.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,16,t11_Ll_D60_Sc00_Rr_02_1,0.0,16.0,532.0,377.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,17,t11_Ll_D60_Sc00_Rr_02_1,0.0,17.0,532.0,377.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,18,t11_Ll_D60_Sc00_Rr_02_1,0.0,18.0,532.0,377.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,19,t11_Ll_D60_Sc00_Rr_02_1,0.0,19.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,20,t11_Ll_D60_Sc00_Rr_02_1,0.0,20.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,21,t11_Ll_D60_Sc00_Rr_02_1,0.0,21.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,22,t11_Ll_D60_Sc00_Rr_02_1,0.0,22.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,23,t11_Ll_D60_Sc00_Rr_02_1,0.0,23.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,24,t11_Ll_D60_Sc00_Rr_02_1,0.0,24.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,25,t11_Ll_D60_Sc00_Rr_02_1,0.0,25.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,26,t11_Ll_D60_Sc00_Rr_02_1,0.0,26.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,27,t11_Ll_D60_Sc00_Rr_02_1,0.0,27.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,28,t11_Ll_D60_Sc00_Rr_02_1,0.0,28.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,29,t11_Ll_D60_Sc00_Rr_02_1,0.0,29.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,30,t11_Ll_D60_Sc00_Rr_02_1,0.0,30.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,1.csv,31,t11_Ll_D60_Sc00_Rr_02_1,0.0,31.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_1.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,0,t11_Ll_D60_Sc00_Rr_02_2,0.0,0.0,488.0,418.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,1,t11_Ll_D60_Sc00_Rr_02_2,0.0,1.0,453.0,409.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,2,t11_Ll_D60_Sc00_Rr_02_2,0.0,2.0,422.0,406.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,3,t11_Ll_D60_Sc00_Rr_02_2,0.0,3.0,452.0,407.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,4,t11_Ll_D60_Sc00_Rr_02_2,0.0,4.0,471.0,405.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,5,t11_Ll_D60_Sc00_Rr_02_2,0.0,5.0,482.0,404.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,6,t11_Ll_D60_Sc00_Rr_02_2,0.0,6.0,488.0,400.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,7,t11_Ll_D60_Sc00_Rr_02_2,0.0,7.0,488.0,400.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,8,t11_Ll_D60_Sc00_Rr_02_2,0.0,8.0,488.0,400.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,9,t11_Ll_D60_Sc00_Rr_02_2,0.0,9.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,10,t11_Ll_D60_Sc00_Rr_02_2,0.0,10.0,450.0,420.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,11,t11_Ll_D60_Sc00_Rr_02_2,0.0,11.0,450.0,420.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,12,t11_Ll_D60_Sc00_Rr_02_2,0.0,12.0,450.0,420.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,13,t11_Ll_D60_Sc00_Rr_02_2,0.0,13.0,500.0,410.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,14,t11_Ll_D60_Sc00_Rr_02_2,0.0,14.0,455.0,407.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,15,t11_Ll_D60_Sc00_Rr_02_2,0.0,15.0,436.0,408.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,16,t11_Ll_D60_Sc00_Rr_02_2,0.0,16.0,435.0,410.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,17,t11_Ll_D60_Sc00_Rr_02_2,0.0,17.0,435.0,410.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,18,t11_Ll_D60_Sc00_Rr_02_2,0.0,18.0,435.0,410.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,19,t11_Ll_D60_Sc00_Rr_02_2,0.0,19.0,435.0,408.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,20,t11_Ll_D60_Sc00_Rr_02_2,0.0,20.0,435.0,408.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,21,t11_Ll_D60_Sc00_Rr_02_2,0.0,21.0,435.0,408.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,22,t11_Ll_D60_Sc00_Rr_02_2,0.0,22.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,23,t11_Ll_D60_Sc00_Rr_02_2,0.0,23.0,451.0,417.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,24,t11_Ll_D60_Sc00_Rr_02_2,0.0,24.0,451.0,417.0,0,looking,right,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,25,t11_Ll_D60_Sc00_Rr_02_2,0.0,25.0,532.0,408.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,26,t11_Ll_D60_Sc00_Rr_02_2,0.0,26.0,529.0,405.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,27,t11_Ll_D60_Sc00_Rr_02_2,0.0,27.0,529.0,405.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,28,t11_Ll_D60_Sc00_Rr_02_2,0.0,28.0,529.0,405.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,29,t11_Ll_D60_Sc00_Rr_02_2,0.0,29.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,30,t11_Ll_D60_Sc00_Rr_02_2,0.0,30.0,612.0,384.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,02,2.csv,31,t11_Ll_D60_Sc00_Rr_02_2,0.0,31.0,587.0,384.0,0,looking,left,t11_Ll_D60_Sc00_Rr_02_2.csv
t11,Ll,D60,Sc00,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D60_Sc00_Rr_03_1.csv
t11,Ll,D60,Sc00,Rr,03,1.csv,0,t11_Ll_D60_Sc00_Rr_03_1,0.0,0.0,,,0,looking,away,t11_Ll_D60_Sc00_Rr_03_1.csv
t11,Ll,D60,Sc00,Rr,03,1.csv,1,t11_Ll_D60_Sc00_Rr_03_1,0.0,1.0,,,0,looking,away,t11_Ll_D60_Sc00_Rr_03_1.csv
t11,Ll,D60,Sc00,Rr,03,1.csv,2,t11_Ll_D60_Sc00_Rr_03_1,0.0,2.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_03_1.csv
t11,Ll,D60,Sc00,Rr,03,1.csv,3,t11_Ll_D60_Sc00_Rr_03_1,0.0,3.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_03_1.csv
t11,Ll,D60,Sc00,Rr,03,1.csv,4,t11_Ll_D60_Sc00_Rr_03_1,0.0,4.0,,,0,away,away,t11_Ll_D60_Sc00_Rr_03_1.csv
t11,Ll,D60,Sc00,Rr,03,1.csv,5,t11_Ll_D60_Sc00_Rr_03_1,0.0,5.0,524.0,384.0,0,looking,left,t11_Ll_D60_Sc00_Rr_03_1.csv
