id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c17,Lc,D60,Sl24,Rc,01,1.csv,30,c17_Lc_D60_Sl24_Rc_01_1,0.0,30.0,121,428,0,looking,right,c17_Lc_D60_Sl24_Rc_01_1.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,0,c17_Lc_D60_Sl24_Rc_01_2,0.0,0.0,427,203,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,1,c17_Lc_D60_Sl24_Rc_01_2,0.0,1.0,133,375,1,saccade,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,2,c17_Lc_D60_Sl24_Rc_01_2,0.0,2.0,119,382,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,3,c17_Lc_D60_Sl24_Rc_01_2,0.0,3.0,113,385,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,4,c17_Lc_D60_Sl24_Rc_01_2,0.0,4.0,109,385,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,5,c17_Lc_D60_Sl24_Rc_01_2,0.0,5.0,103,388,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,6,c17_Lc_D60_Sl24_Rc_01_2,0.0,6.0,99,381,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,7,c17_Lc_D60_Sl24_Rc_01_2,0.0,7.0,98,395,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,8,c17_Lc_D60_Sl24_Rc_01_2,0.0,8.0,109,398,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,9,c17_Lc_D60_Sl24_Rc_01_2,0.0,9.0,118,400,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,10,c17_Lc_D60_Sl24_Rc_01_2,0.0,10.0,118,404,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,11,c17_Lc_D60_Sl24_Rc_01_2,0.0,11.0,121,404,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,12,c17_Lc_D60_Sl24_Rc_01_2,0.0,12.0,121,406,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,13,c17_Lc_D60_Sl24_Rc_01_2,0.0,13.0,134,408,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,14,c17_Lc_D60_Sl24_Rc_01_2,0.0,14.0,133,409,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,15,c17_Lc_D60_Sl24_Rc_01_2,0.0,15.0,123,408,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,16,c17_Lc_D60_Sl24_Rc_01_2,0.0,16.0,123,409,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,17,c17_Lc_D60_Sl24_Rc_01_2,0.0,17.0,121,409,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,18,c17_Lc_D60_Sl24_Rc_01_2,0.0,18.0,122,411,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,19,c17_Lc_D60_Sl24_Rc_01_2,0.0,19.0,107,411,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,20,c17_Lc_D60_Sl24_Rc_01_2,0.0,20.0,96,412,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,21,c17_Lc_D60_Sl24_Rc_01_2,0.0,21.0,95,414,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,22,c17_Lc_D60_Sl24_Rc_01_2,0.0,22.0,95,415,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,23,c17_Lc_D60_Sl24_Rc_01_2,0.0,23.0,97,415,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,24,c17_Lc_D60_Sl24_Rc_01_2,0.0,24.0,87,415,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,25,c17_Lc_D60_Sl24_Rc_01_2,0.0,25.0,88,414,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,26,c17_Lc_D60_Sl24_Rc_01_2,0.0,26.0,88,412,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,27,c17_Lc_D60_Sl24_Rc_01_2,0.0,27.0,89,412,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,28,c17_Lc_D60_Sl24_Rc_01_2,0.0,28.0,88,412,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,29,c17_Lc_D60_Sl24_Rc_01_2,0.0,29.0,87,413,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,01,2.csv,30,c17_Lc_D60_Sl24_Rc_01_2,0.0,30.0,86,415,0,looking,right,c17_Lc_D60_Sl24_Rc_01_2.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,0,c17_Lc_D60_Sl24_Rc_02_1,0.0,0.0,427,203,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,1,c17_Lc_D60_Sl24_Rc_02_1,0.0,1.0,18,375,1,saccade,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,2,c17_Lc_D60_Sl24_Rc_02_1,0.0,2.0,13,378,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,3,c17_Lc_D60_Sl24_Rc_02_1,0.0,3.0,28,381,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,4,c17_Lc_D60_Sl24_Rc_02_1,0.0,4.0,37,381,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,5,c17_Lc_D60_Sl24_Rc_02_1,0.0,5.0,33,384,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,6,c17_Lc_D60_Sl24_Rc_02_1,0.0,6.0,44,378,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,7,c17_Lc_D60_Sl24_Rc_02_1,0.0,7.0,44,378,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,8,c17_Lc_D60_Sl24_Rc_02_1,0.0,8.0,44,378,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,9,c17_Lc_D60_Sl24_Rc_02_1,0.0,9.0,46,397,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,10,c17_Lc_D60_Sl24_Rc_02_1,0.0,10.0,39,406,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,11,c17_Lc_D60_Sl24_Rc_02_1,0.0,11.0,32,417,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,12,c17_Lc_D60_Sl24_Rc_02_1,0.0,12.0,23,426,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,13,c17_Lc_D60_Sl24_Rc_02_1,0.0,13.0,24,433,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,14,c17_Lc_D60_Sl24_Rc_02_1,0.0,14.0,25,439,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,15,c17_Lc_D60_Sl24_Rc_02_1,0.0,15.0,23,438,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,16,c17_Lc_D60_Sl24_Rc_02_1,0.0,16.0,21,437,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,17,c17_Lc_D60_Sl24_Rc_02_1,0.0,17.0,18,434,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,18,c17_Lc_D60_Sl24_Rc_02_1,0.0,18.0,18,431,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,19,c17_Lc_D60_Sl24_Rc_02_1,0.0,19.0,18,428,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,20,c17_Lc_D60_Sl24_Rc_02_1,0.0,20.0,18,425,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,21,c17_Lc_D60_Sl24_Rc_02_1,0.0,21.0,31,423,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,22,c17_Lc_D60_Sl24_Rc_02_1,0.0,22.0,31,419,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,23,c17_Lc_D60_Sl24_Rc_02_1,0.0,23.0,30,418,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,24,c17_Lc_D60_Sl24_Rc_02_1,0.0,24.0,29,417,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,25,c17_Lc_D60_Sl24_Rc_02_1,0.0,25.0,28,417,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,26,c17_Lc_D60_Sl24_Rc_02_1,0.0,26.0,27,418,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,27,c17_Lc_D60_Sl24_Rc_02_1,0.0,27.0,13,418,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,28,c17_Lc_D60_Sl24_Rc_02_1,0.0,28.0,13,419,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,29,c17_Lc_D60_Sl24_Rc_02_1,0.0,29.0,15,417,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,1.csv,30,c17_Lc_D60_Sl24_Rc_02_1,0.0,30.0,16,416,0,looking,right,c17_Lc_D60_Sl24_Rc_02_1.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,0,c17_Lc_D60_Sl24_Rc_02_2,0.0,0.0,427,203,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,1,c17_Lc_D60_Sl24_Rc_02_2,0.0,1.0,49,375,1,saccade,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,2,c17_Lc_D60_Sl24_Rc_02_2,0.0,2.0,59,386,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,3,c17_Lc_D60_Sl24_Rc_02_2,0.0,3.0,68,391,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,4,c17_Lc_D60_Sl24_Rc_02_2,0.0,4.0,70,391,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,5,c17_Lc_D60_Sl24_Rc_02_2,0.0,5.0,73,394,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,6,c17_Lc_D60_Sl24_Rc_02_2,0.0,6.0,85,390,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,7,c17_Lc_D60_Sl24_Rc_02_2,0.0,7.0,75,407,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,8,c17_Lc_D60_Sl24_Rc_02_2,0.0,8.0,77,410,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,9,c17_Lc_D60_Sl24_Rc_02_2,0.0,9.0,75,414,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,10,c17_Lc_D60_Sl24_Rc_02_2,0.0,10.0,77,422,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,11,c17_Lc_D60_Sl24_Rc_02_2,0.0,11.0,75,426,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,12,c17_Lc_D60_Sl24_Rc_02_2,0.0,12.0,75,432,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,13,c17_Lc_D60_Sl24_Rc_02_2,0.0,13.0,87,437,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,14,c17_Lc_D60_Sl24_Rc_02_2,0.0,14.0,87,439,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,15,c17_Lc_D60_Sl24_Rc_02_2,0.0,15.0,87,442,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,16,c17_Lc_D60_Sl24_Rc_02_2,0.0,16.0,74,443,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,17,c17_Lc_D60_Sl24_Rc_02_2,0.0,17.0,76,444,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,18,c17_Lc_D60_Sl24_Rc_02_2,0.0,18.0,59,445,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,19,c17_Lc_D60_Sl24_Rc_02_2,0.0,19.0,59,444,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,20,c17_Lc_D60_Sl24_Rc_02_2,0.0,20.0,59,444,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,21,c17_Lc_D60_Sl24_Rc_02_2,0.0,21.0,59,443,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,22,c17_Lc_D60_Sl24_Rc_02_2,0.0,22.0,73,443,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,23,c17_Lc_D60_Sl24_Rc_02_2,0.0,23.0,74,442,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,24,c17_Lc_D60_Sl24_Rc_02_2,0.0,24.0,89,440,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,25,c17_Lc_D60_Sl24_Rc_02_2,0.0,25.0,86,439,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,26,c17_Lc_D60_Sl24_Rc_02_2,0.0,26.0,60,438,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,27,c17_Lc_D60_Sl24_Rc_02_2,0.0,27.0,35,437,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,28,c17_Lc_D60_Sl24_Rc_02_2,0.0,28.0,8,439,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,29,c17_Lc_D60_Sl24_Rc_02_2,0.0,29.0,19,440,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,02,2.csv,30,c17_Lc_D60_Sl24_Rc_02_2,0.0,30.0,17,442,0,looking,right,c17_Lc_D60_Sl24_Rc_02_2.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,0,c17_Lc_D60_Sl24_Rc_03_1,0.0,0.0,427,203,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,1,c17_Lc_D60_Sl24_Rc_03_1,0.0,1.0,427,203,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,2,c17_Lc_D60_Sl24_Rc_03_1,0.0,2.0,427,203,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,3,c17_Lc_D60_Sl24_Rc_03_1,0.0,3.0,96,275,1,saccade,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,4,c17_Lc_D60_Sl24_Rc_03_1,0.0,4.0,89,353,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,5,c17_Lc_D60_Sl24_Rc_03_1,0.0,5.0,83,360,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,6,c17_Lc_D60_Sl24_Rc_03_1,0.0,6.0,78,367,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,7,c17_Lc_D60_Sl24_Rc_03_1,0.0,7.0,89,376,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,8,c17_Lc_D60_Sl24_Rc_03_1,0.0,8.0,98,394,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,9,c17_Lc_D60_Sl24_Rc_03_1,0.0,9.0,106,421,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,10,c17_Lc_D60_Sl24_Rc_03_1,0.0,10.0,106,407,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,11,c17_Lc_D60_Sl24_Rc_03_1,0.0,11.0,120,413,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,12,c17_Lc_D60_Sl24_Rc_03_1,0.0,12.0,136,418,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,13,c17_Lc_D60_Sl24_Rc_03_1,0.0,13.0,137,417,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,14,c17_Lc_D60_Sl24_Rc_03_1,0.0,14.0,137,420,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,15,c17_Lc_D60_Sl24_Rc_03_1,0.0,15.0,137,420,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,16,c17_Lc_D60_Sl24_Rc_03_1,0.0,16.0,137,417,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,17,c17_Lc_D60_Sl24_Rc_03_1,0.0,17.0,124,416,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,18,c17_Lc_D60_Sl24_Rc_03_1,0.0,18.0,111,414,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,19,c17_Lc_D60_Sl24_Rc_03_1,0.0,19.0,98,412,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,20,c17_Lc_D60_Sl24_Rc_03_1,0.0,20.0,85,411,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,21,c17_Lc_D60_Sl24_Rc_03_1,0.0,21.0,72,408,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,22,c17_Lc_D60_Sl24_Rc_03_1,0.0,22.0,72,408,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,23,c17_Lc_D60_Sl24_Rc_03_1,0.0,23.0,84,407,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,24,c17_Lc_D60_Sl24_Rc_03_1,0.0,24.0,88,408,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,25,c17_Lc_D60_Sl24_Rc_03_1,0.0,25.0,100,408,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,26,c17_Lc_D60_Sl24_Rc_03_1,0.0,26.0,109,409,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,27,c17_Lc_D60_Sl24_Rc_03_1,0.0,27.0,110,412,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,28,c17_Lc_D60_Sl24_Rc_03_1,0.0,28.0,110,413,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,29,c17_Lc_D60_Sl24_Rc_03_1,0.0,29.0,95,416,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,30,c17_Lc_D60_Sl24_Rc_03_1,0.0,30.0,93,418,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,1.csv,31,c17_Lc_D60_Sl24_Rc_03_1,0.0,31.0,80,421,0,looking,right,c17_Lc_D60_Sl24_Rc_03_1.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,0,c17_Lc_D60_Sl24_Rc_03_2,0.0,0.0,427,203,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,1,c17_Lc_D60_Sl24_Rc_03_2,0.0,1.0,427,203,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,2,c17_Lc_D60_Sl24_Rc_03_2,0.0,2.0,427,203,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,3,c17_Lc_D60_Sl24_Rc_03_2,0.0,3.0,427,203,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,4,c17_Lc_D60_Sl24_Rc_03_2,0.0,4.0,427,203,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,5,c17_Lc_D60_Sl24_Rc_03_2,0.0,5.0,64,260,1,saccade,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,6,c17_Lc_D60_Sl24_Rc_03_2,0.0,6.0,65,338,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,7,c17_Lc_D60_Sl24_Rc_03_2,0.0,7.0,46,344,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,8,c17_Lc_D60_Sl24_Rc_03_2,0.0,8.0,49,353,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,9,c17_Lc_D60_Sl24_Rc_03_2,0.0,9.0,51,362,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,10,c17_Lc_D60_Sl24_Rc_03_2,0.0,10.0,50,384,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,11,c17_Lc_D60_Sl24_Rc_03_2,0.0,11.0,50,408,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,12,c17_Lc_D60_Sl24_Rc_03_2,0.0,12.0,49,394,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
c17,Lc,D60,Sl24,Rc,03,2.csv,13,c17_Lc_D60_Sl24_Rc_03_2,0.0,13.0,61,402,0,looking,right,c17_Lc_D60_Sl24_Rc_03_2.csv
