id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t31,Lr,D30,Sr24,Rl,06,1.csv,21,t31_Lr_D30_Sr24_Rl_06_1,0.0,21.0,671.0,178.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_1.csv
t31,Lr,D30,Sr24,Rl,06,1.csv,22,t31_Lr_D30_Sr24_Rl_06_1,0.0,22.0,671.0,178.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_1.csv
t31,Lr,D30,Sr24,Rl,06,1.csv,23,t31_Lr_D30_Sr24_Rl_06_1,0.0,23.0,671.0,178.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_1.csv
t31,Lr,D30,Sr24,Rl,06,1.csv,24,t31_Lr_D30_Sr24_Rl_06_1,0.0,24.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_1.csv
t31,Lr,D30,Sr24,Rl,06,1.csv,25,t31_Lr_D30_Sr24_Rl_06_1,0.0,25.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_1.csv
t31,Lr,D30,Sr24,Rl,06,1.csv,26,t31_Lr_D30_Sr24_Rl_06_1,0.0,26.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_1.csv
t31,Lr,D30,Sr24,Rl,06,1.csv,27,t31_Lr_D30_Sr24_Rl_06_1,0.0,27.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_1.csv
t31,Lr,D30,Sr24,Rl,06,1.csv,28,t31_Lr_D30_Sr24_Rl_06_1,0.0,28.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_1.csv
t31,Lr,D30,Sr24,Rl,06,1.csv,29,t31_Lr_D30_Sr24_Rl_06_1,0.0,29.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_1.csv
t31,Lr,D30,Sr24,Rl,06,1.csv,30,t31_Lr_D30_Sr24_Rl_06_1,0.0,30.0,523.0,213.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_1.csv
t31,Lr,D30,Sr24,Rl,06,1.csv,31,t31_Lr_D30_Sr24_Rl_06_1,0.0,31.0,523.0,213.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_1.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,0,t31_Lr_D30_Sr24_Rl_06_2,0.0,0.0,755.0,228.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,1,t31_Lr_D30_Sr24_Rl_06_2,0.0,1.0,737.0,232.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,2,t31_Lr_D30_Sr24_Rl_06_2,0.0,2.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,3,t31_Lr_D30_Sr24_Rl_06_2,0.0,3.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,4,t31_Lr_D30_Sr24_Rl_06_2,0.0,4.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,5,t31_Lr_D30_Sr24_Rl_06_2,0.0,5.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,6,t31_Lr_D30_Sr24_Rl_06_2,0.0,6.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,7,t31_Lr_D30_Sr24_Rl_06_2,0.0,7.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,8,t31_Lr_D30_Sr24_Rl_06_2,0.0,8.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,9,t31_Lr_D30_Sr24_Rl_06_2,0.0,9.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,10,t31_Lr_D30_Sr24_Rl_06_2,0.0,10.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,11,t31_Lr_D30_Sr24_Rl_06_2,0.0,11.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,12,t31_Lr_D30_Sr24_Rl_06_2,0.0,12.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,13,t31_Lr_D30_Sr24_Rl_06_2,0.0,13.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,14,t31_Lr_D30_Sr24_Rl_06_2,0.0,14.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,15,t31_Lr_D30_Sr24_Rl_06_2,0.0,15.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,16,t31_Lr_D30_Sr24_Rl_06_2,0.0,16.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,17,t31_Lr_D30_Sr24_Rl_06_2,0.0,17.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,18,t31_Lr_D30_Sr24_Rl_06_2,0.0,18.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,19,t31_Lr_D30_Sr24_Rl_06_2,0.0,19.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,20,t31_Lr_D30_Sr24_Rl_06_2,0.0,20.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,21,t31_Lr_D30_Sr24_Rl_06_2,0.0,21.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,22,t31_Lr_D30_Sr24_Rl_06_2,0.0,22.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,23,t31_Lr_D30_Sr24_Rl_06_2,0.0,23.0,614.0,198.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,24,t31_Lr_D30_Sr24_Rl_06_2,0.0,24.0,614.0,198.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,25,t31_Lr_D30_Sr24_Rl_06_2,0.0,25.0,614.0,198.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,26,t31_Lr_D30_Sr24_Rl_06_2,0.0,26.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,27,t31_Lr_D30_Sr24_Rl_06_2,0.0,27.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,28,t31_Lr_D30_Sr24_Rl_06_2,0.0,28.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,29,t31_Lr_D30_Sr24_Rl_06_2,0.0,29.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,30,t31_Lr_D30_Sr24_Rl_06_2,0.0,30.0,621.0,199.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,06,2.csv,31,t31_Lr_D30_Sr24_Rl_06_2,0.0,31.0,621.0,199.0,0,looking,left,t31_Lr_D30_Sr24_Rl_06_2.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,0,t31_Lr_D30_Sr24_Rl_07_1,0.0,0.0,427.0,203.0,0,looking,right,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,1,t31_Lr_D30_Sr24_Rl_07_1,0.0,1.0,427.0,203.0,0,looking,right,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,2,t31_Lr_D30_Sr24_Rl_07_1,0.0,2.0,625.0,219.0,1,saccade,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,3,t31_Lr_D30_Sr24_Rl_07_1,0.0,3.0,580.0,218.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,4,t31_Lr_D30_Sr24_Rl_07_1,0.0,4.0,580.0,218.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,5,t31_Lr_D30_Sr24_Rl_07_1,0.0,5.0,580.0,218.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,6,t31_Lr_D30_Sr24_Rl_07_1,0.0,6.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,7,t31_Lr_D30_Sr24_Rl_07_1,0.0,7.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,8,t31_Lr_D30_Sr24_Rl_07_1,0.0,8.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,9,t31_Lr_D30_Sr24_Rl_07_1,0.0,9.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,10,t31_Lr_D30_Sr24_Rl_07_1,0.0,10.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,11,t31_Lr_D30_Sr24_Rl_07_1,0.0,11.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,12,t31_Lr_D30_Sr24_Rl_07_1,0.0,12.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,13,t31_Lr_D30_Sr24_Rl_07_1,0.0,13.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,14,t31_Lr_D30_Sr24_Rl_07_1,0.0,14.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,15,t31_Lr_D30_Sr24_Rl_07_1,0.0,15.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,16,t31_Lr_D30_Sr24_Rl_07_1,0.0,16.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,17,t31_Lr_D30_Sr24_Rl_07_1,0.0,17.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,18,t31_Lr_D30_Sr24_Rl_07_1,0.0,18.0,641.0,228.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,19,t31_Lr_D30_Sr24_Rl_07_1,0.0,19.0,641.0,228.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,20,t31_Lr_D30_Sr24_Rl_07_1,0.0,20.0,617.0,222.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,21,t31_Lr_D30_Sr24_Rl_07_1,0.0,21.0,617.0,222.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,22,t31_Lr_D30_Sr24_Rl_07_1,0.0,22.0,609.0,216.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,23,t31_Lr_D30_Sr24_Rl_07_1,0.0,23.0,609.0,216.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,24,t31_Lr_D30_Sr24_Rl_07_1,0.0,24.0,609.0,216.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,25,t31_Lr_D30_Sr24_Rl_07_1,0.0,25.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,26,t31_Lr_D30_Sr24_Rl_07_1,0.0,26.0,522.0,205.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,27,t31_Lr_D30_Sr24_Rl_07_1,0.0,27.0,575.0,205.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,28,t31_Lr_D30_Sr24_Rl_07_1,0.0,28.0,601.0,205.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,29,t31_Lr_D30_Sr24_Rl_07_1,0.0,29.0,591.0,203.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,30,t31_Lr_D30_Sr24_Rl_07_1,0.0,30.0,591.0,203.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,1.csv,31,t31_Lr_D30_Sr24_Rl_07_1,0.0,31.0,599.0,203.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_1.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,0,t31_Lr_D30_Sr24_Rl_07_2,0.0,0.0,694.0,227.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,1,t31_Lr_D30_Sr24_Rl_07_2,0.0,1.0,655.0,198.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,2,t31_Lr_D30_Sr24_Rl_07_2,0.0,2.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,3,t31_Lr_D30_Sr24_Rl_07_2,0.0,3.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,4,t31_Lr_D30_Sr24_Rl_07_2,0.0,4.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,5,t31_Lr_D30_Sr24_Rl_07_2,0.0,5.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,6,t31_Lr_D30_Sr24_Rl_07_2,0.0,6.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,7,t31_Lr_D30_Sr24_Rl_07_2,0.0,7.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,8,t31_Lr_D30_Sr24_Rl_07_2,0.0,8.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,9,t31_Lr_D30_Sr24_Rl_07_2,0.0,9.0,498.0,224.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,10,t31_Lr_D30_Sr24_Rl_07_2,0.0,10.0,490.0,224.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,11,t31_Lr_D30_Sr24_Rl_07_2,0.0,11.0,490.0,224.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,12,t31_Lr_D30_Sr24_Rl_07_2,0.0,12.0,490.0,224.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,13,t31_Lr_D30_Sr24_Rl_07_2,0.0,13.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,14,t31_Lr_D30_Sr24_Rl_07_2,0.0,14.0,558.0,250.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,15,t31_Lr_D30_Sr24_Rl_07_2,0.0,15.0,585.0,236.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,16,t31_Lr_D30_Sr24_Rl_07_2,0.0,16.0,604.0,232.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,17,t31_Lr_D30_Sr24_Rl_07_2,0.0,17.0,604.0,232.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,18,t31_Lr_D30_Sr24_Rl_07_2,0.0,18.0,604.0,232.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,19,t31_Lr_D30_Sr24_Rl_07_2,0.0,19.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,20,t31_Lr_D30_Sr24_Rl_07_2,0.0,20.0,701.0,153.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,21,t31_Lr_D30_Sr24_Rl_07_2,0.0,21.0,659.0,170.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,22,t31_Lr_D30_Sr24_Rl_07_2,0.0,22.0,653.0,173.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,23,t31_Lr_D30_Sr24_Rl_07_2,0.0,23.0,642.0,174.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,24,t31_Lr_D30_Sr24_Rl_07_2,0.0,24.0,642.0,174.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,25,t31_Lr_D30_Sr24_Rl_07_2,0.0,25.0,642.0,174.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,26,t31_Lr_D30_Sr24_Rl_07_2,0.0,26.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,27,t31_Lr_D30_Sr24_Rl_07_2,0.0,27.0,651.0,197.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,28,t31_Lr_D30_Sr24_Rl_07_2,0.0,28.0,651.0,197.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,29,t31_Lr_D30_Sr24_Rl_07_2,0.0,29.0,664.0,195.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,30,t31_Lr_D30_Sr24_Rl_07_2,0.0,30.0,648.0,192.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,07,2.csv,31,t31_Lr_D30_Sr24_Rl_07_2,0.0,31.0,653.0,190.0,0,looking,left,t31_Lr_D30_Sr24_Rl_07_2.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,0,t31_Lr_D30_Sr24_Rl_08_1,0.0,0.0,427.0,203.0,0,looking,right,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,1,t31_Lr_D30_Sr24_Rl_08_1,0.0,1.0,427.0,203.0,0,looking,right,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,2,t31_Lr_D30_Sr24_Rl_08_1,0.0,2.0,427.0,203.0,0,looking,right,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,3,t31_Lr_D30_Sr24_Rl_08_1,0.0,3.0,464.0,215.0,0,looking,right,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,4,t31_Lr_D30_Sr24_Rl_08_1,0.0,4.0,509.0,215.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,5,t31_Lr_D30_Sr24_Rl_08_1,0.0,5.0,509.0,215.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,6,t31_Lr_D30_Sr24_Rl_08_1,0.0,6.0,509.0,215.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,7,t31_Lr_D30_Sr24_Rl_08_1,0.0,7.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,8,t31_Lr_D30_Sr24_Rl_08_1,0.0,8.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,9,t31_Lr_D30_Sr24_Rl_08_1,0.0,9.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,10,t31_Lr_D30_Sr24_Rl_08_1,0.0,10.0,608.0,217.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,11,t31_Lr_D30_Sr24_Rl_08_1,0.0,11.0,608.0,217.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,12,t31_Lr_D30_Sr24_Rl_08_1,0.0,12.0,608.0,217.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,13,t31_Lr_D30_Sr24_Rl_08_1,0.0,13.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,14,t31_Lr_D30_Sr24_Rl_08_1,0.0,14.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,15,t31_Lr_D30_Sr24_Rl_08_1,0.0,15.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,16,t31_Lr_D30_Sr24_Rl_08_1,0.0,16.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,17,t31_Lr_D30_Sr24_Rl_08_1,0.0,17.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,18,t31_Lr_D30_Sr24_Rl_08_1,0.0,18.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,19,t31_Lr_D30_Sr24_Rl_08_1,0.0,19.0,631.0,218.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,20,t31_Lr_D30_Sr24_Rl_08_1,0.0,20.0,631.0,218.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,21,t31_Lr_D30_Sr24_Rl_08_1,0.0,21.0,631.0,218.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,22,t31_Lr_D30_Sr24_Rl_08_1,0.0,22.0,577.0,228.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,23,t31_Lr_D30_Sr24_Rl_08_1,0.0,23.0,577.0,228.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,24,t31_Lr_D30_Sr24_Rl_08_1,0.0,24.0,578.0,227.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,25,t31_Lr_D30_Sr24_Rl_08_1,0.0,25.0,561.0,227.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,26,t31_Lr_D30_Sr24_Rl_08_1,0.0,26.0,560.0,226.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,27,t31_Lr_D30_Sr24_Rl_08_1,0.0,27.0,560.0,226.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,28,t31_Lr_D30_Sr24_Rl_08_1,0.0,28.0,560.0,226.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,29,t31_Lr_D30_Sr24_Rl_08_1,0.0,29.0,,,0,away,away,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,1.csv,30,t31_Lr_D30_Sr24_Rl_08_1,0.0,30.0,536.0,253.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_1.csv
t31,Lr,D30,Sr24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t31_Lr_D30_Sr24_Rl_08_2.csv
t31,Lr,D30,Sr24,Rl,08,2.csv,0,t31_Lr_D30_Sr24_Rl_08_2,0.0,0.0,677.0,228.0,0,looking,left,t31_Lr_D30_Sr24_Rl_08_2.csv
