id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c03,Lc,D60,Sc00,Rl,03,1.csv,9,c03_Lc_D60_Sc00_Rl_03_1,0.0,9.0,141,379,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,10,c03_Lc_D60_Sc00_Rl_03_1,0.0,10.0,131,385,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,11,c03_Lc_D60_Sc00_Rl_03_1,0.0,11.0,112,388,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,12,c03_Lc_D60_Sc00_Rl_03_1,0.0,12.0,99,391,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,13,c03_Lc_D60_Sc00_Rl_03_1,0.0,13.0,81,393,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,14,c03_Lc_D60_Sc00_Rl_03_1,0.0,14.0,68,393,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,15,c03_Lc_D60_Sc00_Rl_03_1,0.0,15.0,52,395,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,16,c03_Lc_D60_Sc00_Rl_03_1,0.0,16.0,62,395,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,17,c03_Lc_D60_Sc00_Rl_03_1,0.0,17.0,68,396,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,18,c03_Lc_D60_Sc00_Rl_03_1,0.0,18.0,82,397,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,19,c03_Lc_D60_Sc00_Rl_03_1,0.0,19.0,79,397,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,20,c03_Lc_D60_Sc00_Rl_03_1,0.0,20.0,89,398,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,21,c03_Lc_D60_Sc00_Rl_03_1,0.0,21.0,98,401,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,22,c03_Lc_D60_Sc00_Rl_03_1,0.0,22.0,114,403,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,23,c03_Lc_D60_Sc00_Rl_03_1,0.0,23.0,104,406,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,24,c03_Lc_D60_Sc00_Rl_03_1,0.0,24.0,108,409,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,25,c03_Lc_D60_Sc00_Rl_03_1,0.0,25.0,124,411,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,26,c03_Lc_D60_Sc00_Rl_03_1,0.0,26.0,124,415,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,27,c03_Lc_D60_Sc00_Rl_03_1,0.0,27.0,121,414,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,28,c03_Lc_D60_Sc00_Rl_03_1,0.0,28.0,117,415,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,29,c03_Lc_D60_Sc00_Rl_03_1,0.0,29.0,123,415,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,30,c03_Lc_D60_Sc00_Rl_03_1,0.0,30.0,111,414,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,1.csv,31,c03_Lc_D60_Sc00_Rl_03_1,0.0,31.0,110,414,0,looking,right,c03_Lc_D60_Sc00_Rl_03_1.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,0,c03_Lc_D60_Sc00_Rl_03_2,0.0,0.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,1,c03_Lc_D60_Sc00_Rl_03_2,0.0,1.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,2,c03_Lc_D60_Sc00_Rl_03_2,0.0,2.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,3,c03_Lc_D60_Sc00_Rl_03_2,0.0,3.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,4,c03_Lc_D60_Sc00_Rl_03_2,0.0,4.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,5,c03_Lc_D60_Sc00_Rl_03_2,0.0,5.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,6,c03_Lc_D60_Sc00_Rl_03_2,0.0,6.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,7,c03_Lc_D60_Sc00_Rl_03_2,0.0,7.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,8,c03_Lc_D60_Sc00_Rl_03_2,0.0,8.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,9,c03_Lc_D60_Sc00_Rl_03_2,0.0,9.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,10,c03_Lc_D60_Sc00_Rl_03_2,0.0,10.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,11,c03_Lc_D60_Sc00_Rl_03_2,0.0,11.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,12,c03_Lc_D60_Sc00_Rl_03_2,0.0,12.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,13,c03_Lc_D60_Sc00_Rl_03_2,0.0,13.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,14,c03_Lc_D60_Sc00_Rl_03_2,0.0,14.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,15,c03_Lc_D60_Sc00_Rl_03_2,0.0,15.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,16,c03_Lc_D60_Sc00_Rl_03_2,0.0,16.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,17,c03_Lc_D60_Sc00_Rl_03_2,0.0,17.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,18,c03_Lc_D60_Sc00_Rl_03_2,0.0,18.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,19,c03_Lc_D60_Sc00_Rl_03_2,0.0,19.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,20,c03_Lc_D60_Sc00_Rl_03_2,0.0,20.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,21,c03_Lc_D60_Sc00_Rl_03_2,0.0,21.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,22,c03_Lc_D60_Sc00_Rl_03_2,0.0,22.0,104,257,1,saccade,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,23,c03_Lc_D60_Sc00_Rl_03_2,0.0,23.0,111,335,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,24,c03_Lc_D60_Sc00_Rl_03_2,0.0,24.0,115,341,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,25,c03_Lc_D60_Sc00_Rl_03_2,0.0,25.0,110,350,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,26,c03_Lc_D60_Sc00_Rl_03_2,0.0,26.0,121,360,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,27,c03_Lc_D60_Sc00_Rl_03_2,0.0,27.0,119,381,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,28,c03_Lc_D60_Sc00_Rl_03_2,0.0,28.0,119,407,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,29,c03_Lc_D60_Sc00_Rl_03_2,0.0,29.0,114,393,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,30,c03_Lc_D60_Sc00_Rl_03_2,0.0,30.0,114,403,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,03,2.csv,31,c03_Lc_D60_Sc00_Rl_03_2,0.0,31.0,117,409,0,looking,right,c03_Lc_D60_Sc00_Rl_03_2.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,0,c03_Lc_D60_Sc00_Rl_04_1,0.0,0.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,1,c03_Lc_D60_Sc00_Rl_04_1,0.0,1.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,2,c03_Lc_D60_Sc00_Rl_04_1,0.0,2.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,3,c03_Lc_D60_Sc00_Rl_04_1,0.0,3.0,385,215,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,4,c03_Lc_D60_Sc00_Rl_04_1,0.0,4.0,385,215,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,5,c03_Lc_D60_Sc00_Rl_04_1,0.0,5.0,385,215,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,6,c03_Lc_D60_Sc00_Rl_04_1,0.0,6.0,377,217,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,7,c03_Lc_D60_Sc00_Rl_04_1,0.0,7.0,343,227,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,8,c03_Lc_D60_Sc00_Rl_04_1,0.0,8.0,305,240,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,9,c03_Lc_D60_Sc00_Rl_04_1,0.0,9.0,295,247,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,10,c03_Lc_D60_Sc00_Rl_04_1,0.0,10.0,264,264,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,11,c03_Lc_D60_Sc00_Rl_04_1,0.0,11.0,233,283,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,12,c03_Lc_D60_Sc00_Rl_04_1,0.0,12.0,202,303,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,13,c03_Lc_D60_Sc00_Rl_04_1,0.0,13.0,198,316,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,14,c03_Lc_D60_Sc00_Rl_04_1,0.0,14.0,198,328,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,15,c03_Lc_D60_Sc00_Rl_04_1,0.0,15.0,182,341,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,16,c03_Lc_D60_Sc00_Rl_04_1,0.0,16.0,182,351,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,17,c03_Lc_D60_Sc00_Rl_04_1,0.0,17.0,189,358,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,18,c03_Lc_D60_Sc00_Rl_04_1,0.0,18.0,185,366,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,19,c03_Lc_D60_Sc00_Rl_04_1,0.0,19.0,182,372,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,20,c03_Lc_D60_Sc00_Rl_04_1,0.0,20.0,178,378,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,21,c03_Lc_D60_Sc00_Rl_04_1,0.0,21.0,199,383,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,22,c03_Lc_D60_Sc00_Rl_04_1,0.0,22.0,214,388,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,23,c03_Lc_D60_Sc00_Rl_04_1,0.0,23.0,205,392,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,24,c03_Lc_D60_Sc00_Rl_04_1,0.0,24.0,214,395,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,25,c03_Lc_D60_Sc00_Rl_04_1,0.0,25.0,228,398,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,26,c03_Lc_D60_Sc00_Rl_04_1,0.0,26.0,231,399,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,27,c03_Lc_D60_Sc00_Rl_04_1,0.0,27.0,235,400,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,28,c03_Lc_D60_Sc00_Rl_04_1,0.0,28.0,217,400,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,29,c03_Lc_D60_Sc00_Rl_04_1,0.0,29.0,217,401,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,1.csv,30,c03_Lc_D60_Sc00_Rl_04_1,0.0,30.0,200,402,0,looking,right,c03_Lc_D60_Sc00_Rl_04_1.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,0,c03_Lc_D60_Sc00_Rl_04_2,0.0,0.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,1,c03_Lc_D60_Sc00_Rl_04_2,0.0,1.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,2,c03_Lc_D60_Sc00_Rl_04_2,0.0,2.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,3,c03_Lc_D60_Sc00_Rl_04_2,0.0,3.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,4,c03_Lc_D60_Sc00_Rl_04_2,0.0,4.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,5,c03_Lc_D60_Sc00_Rl_04_2,0.0,5.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,6,c03_Lc_D60_Sc00_Rl_04_2,0.0,6.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,7,c03_Lc_D60_Sc00_Rl_04_2,0.0,7.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,8,c03_Lc_D60_Sc00_Rl_04_2,0.0,8.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,9,c03_Lc_D60_Sc00_Rl_04_2,0.0,9.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,10,c03_Lc_D60_Sc00_Rl_04_2,0.0,10.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,11,c03_Lc_D60_Sc00_Rl_04_2,0.0,11.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,12,c03_Lc_D60_Sc00_Rl_04_2,0.0,12.0,400,213,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,13,c03_Lc_D60_Sc00_Rl_04_2,0.0,13.0,264,275,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,14,c03_Lc_D60_Sc00_Rl_04_2,0.0,14.0,213,323,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,15,c03_Lc_D60_Sc00_Rl_04_2,0.0,15.0,208,339,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,16,c03_Lc_D60_Sc00_Rl_04_2,0.0,16.0,211,346,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,17,c03_Lc_D60_Sc00_Rl_04_2,0.0,17.0,201,356,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,18,c03_Lc_D60_Sc00_Rl_04_2,0.0,18.0,194,360,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,19,c03_Lc_D60_Sc00_Rl_04_2,0.0,19.0,187,381,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,20,c03_Lc_D60_Sc00_Rl_04_2,0.0,20.0,197,386,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,21,c03_Lc_D60_Sc00_Rl_04_2,0.0,21.0,194,393,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,22,c03_Lc_D60_Sc00_Rl_04_2,0.0,22.0,197,400,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,23,c03_Lc_D60_Sc00_Rl_04_2,0.0,23.0,197,404,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,24,c03_Lc_D60_Sc00_Rl_04_2,0.0,24.0,194,410,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,25,c03_Lc_D60_Sc00_Rl_04_2,0.0,25.0,184,415,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,26,c03_Lc_D60_Sc00_Rl_04_2,0.0,26.0,174,420,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,27,c03_Lc_D60_Sc00_Rl_04_2,0.0,27.0,171,423,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,28,c03_Lc_D60_Sc00_Rl_04_2,0.0,28.0,159,425,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,29,c03_Lc_D60_Sc00_Rl_04_2,0.0,29.0,169,427,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,04,2.csv,30,c03_Lc_D60_Sc00_Rl_04_2,0.0,30.0,182,430,0,looking,right,c03_Lc_D60_Sc00_Rl_04_2.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,0,c03_Lc_D60_Sc00_Rl_05_1,0.0,0.0,329,461,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,1,c03_Lc_D60_Sc00_Rl_05_1,0.0,1.0,329,461,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,2,c03_Lc_D60_Sc00_Rl_05_1,0.0,2.0,308,457,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,3,c03_Lc_D60_Sc00_Rl_05_1,0.0,3.0,298,457,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,4,c03_Lc_D60_Sc00_Rl_05_1,0.0,4.0,319,457,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,5,c03_Lc_D60_Sc00_Rl_05_1,0.0,5.0,334,457,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,6,c03_Lc_D60_Sc00_Rl_05_1,0.0,6.0,340,457,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,7,c03_Lc_D60_Sc00_Rl_05_1,0.0,7.0,333,455,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,8,c03_Lc_D60_Sc00_Rl_05_1,0.0,8.0,359,456,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,9,c03_Lc_D60_Sc00_Rl_05_1,0.0,9.0,371,456,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,10,c03_Lc_D60_Sc00_Rl_05_1,0.0,10.0,343,456,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,11,c03_Lc_D60_Sc00_Rl_05_1,0.0,11.0,315,456,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,12,c03_Lc_D60_Sc00_Rl_05_1,0.0,12.0,293,456,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,13,c03_Lc_D60_Sc00_Rl_05_1,0.0,13.0,284,456,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,14,c03_Lc_D60_Sc00_Rl_05_1,0.0,14.0,244,456,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,15,c03_Lc_D60_Sc00_Rl_05_1,0.0,15.0,226,453,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,16,c03_Lc_D60_Sc00_Rl_05_1,0.0,16.0,230,451,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,17,c03_Lc_D60_Sc00_Rl_05_1,0.0,17.0,239,450,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,18,c03_Lc_D60_Sc00_Rl_05_1,0.0,18.0,239,448,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,19,c03_Lc_D60_Sc00_Rl_05_1,0.0,19.0,239,447,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,20,c03_Lc_D60_Sc00_Rl_05_1,0.0,20.0,239,445,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,21,c03_Lc_D60_Sc00_Rl_05_1,0.0,21.0,229,446,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,22,c03_Lc_D60_Sc00_Rl_05_1,0.0,22.0,226,447,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
c03,Lc,D60,Sc00,Rl,05,1.csv,23,c03_Lc_D60_Sc00_Rl_05_1,0.0,23.0,221,447,0,looking,right,c03_Lc_D60_Sc00_Rl_05_1.csv
