id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t23,Lr,D60,Sr24,Rl,04,1.csv,1,t23_Lr_D60_Sr24_Rl_04_1,0.0,1.0,273.0,253.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,2,t23_Lr_D60_Sr24_Rl_04_1,0.0,2.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,3,t23_Lr_D60_Sr24_Rl_04_1,0.0,3.0,152.0,253.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,4,t23_Lr_D60_Sr24_Rl_04_1,0.0,4.0,201.0,255.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,5,t23_Lr_D60_Sr24_Rl_04_1,0.0,5.0,201.0,255.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,6,t23_Lr_D60_Sr24_Rl_04_1,0.0,6.0,201.0,255.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,7,t23_Lr_D60_Sr24_Rl_04_1,0.0,7.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,8,t23_Lr_D60_Sr24_Rl_04_1,0.0,8.0,198.0,112.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,9,t23_Lr_D60_Sr24_Rl_04_1,0.0,9.0,239.0,125.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,10,t23_Lr_D60_Sr24_Rl_04_1,0.0,10.0,229.0,138.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,11,t23_Lr_D60_Sr24_Rl_04_1,0.0,11.0,214.0,142.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,12,t23_Lr_D60_Sr24_Rl_04_1,0.0,12.0,214.0,142.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,13,t23_Lr_D60_Sr24_Rl_04_1,0.0,13.0,214.0,142.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,14,t23_Lr_D60_Sr24_Rl_04_1,0.0,14.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,15,t23_Lr_D60_Sr24_Rl_04_1,0.0,15.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,16,t23_Lr_D60_Sr24_Rl_04_1,0.0,16.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,17,t23_Lr_D60_Sr24_Rl_04_1,0.0,17.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,18,t23_Lr_D60_Sr24_Rl_04_1,0.0,18.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,19,t23_Lr_D60_Sr24_Rl_04_1,0.0,19.0,158.0,205.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,20,t23_Lr_D60_Sr24_Rl_04_1,0.0,20.0,158.0,205.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,21,t23_Lr_D60_Sr24_Rl_04_1,0.0,21.0,164.0,205.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,22,t23_Lr_D60_Sr24_Rl_04_1,0.0,22.0,159.0,205.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,23,t23_Lr_D60_Sr24_Rl_04_1,0.0,23.0,159.0,205.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,24,t23_Lr_D60_Sr24_Rl_04_1,0.0,24.0,159.0,205.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,25,t23_Lr_D60_Sr24_Rl_04_1,0.0,25.0,145.0,207.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,26,t23_Lr_D60_Sr24_Rl_04_1,0.0,26.0,145.0,207.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,27,t23_Lr_D60_Sr24_Rl_04_1,0.0,27.0,145.0,207.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,28,t23_Lr_D60_Sr24_Rl_04_1,0.0,28.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,29,t23_Lr_D60_Sr24_Rl_04_1,0.0,29.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,30,t23_Lr_D60_Sr24_Rl_04_1,0.0,30.0,13.0,255.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,1.csv,31,t23_Lr_D60_Sr24_Rl_04_1,0.0,31.0,13.0,255.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_1.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,0,t23_Lr_D60_Sr24_Rl_04_2,0.0,0.0,70.0,203.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,1,t23_Lr_D60_Sr24_Rl_04_2,0.0,1.0,51.0,251.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,2,t23_Lr_D60_Sr24_Rl_04_2,0.0,2.0,145.0,205.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,3,t23_Lr_D60_Sr24_Rl_04_2,0.0,3.0,145.0,205.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,4,t23_Lr_D60_Sr24_Rl_04_2,0.0,4.0,145.0,205.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,5,t23_Lr_D60_Sr24_Rl_04_2,0.0,5.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,6,t23_Lr_D60_Sr24_Rl_04_2,0.0,6.0,312.0,211.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,7,t23_Lr_D60_Sr24_Rl_04_2,0.0,7.0,272.0,222.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,8,t23_Lr_D60_Sr24_Rl_04_2,0.0,8.0,293.0,215.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,9,t23_Lr_D60_Sr24_Rl_04_2,0.0,9.0,293.0,215.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,10,t23_Lr_D60_Sr24_Rl_04_2,0.0,10.0,293.0,215.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,11,t23_Lr_D60_Sr24_Rl_04_2,0.0,11.0,277.0,215.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,12,t23_Lr_D60_Sr24_Rl_04_2,0.0,12.0,277.0,215.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,13,t23_Lr_D60_Sr24_Rl_04_2,0.0,13.0,255.0,215.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,14,t23_Lr_D60_Sr24_Rl_04_2,0.0,14.0,255.0,215.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,15,t23_Lr_D60_Sr24_Rl_04_2,0.0,15.0,255.0,215.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,16,t23_Lr_D60_Sr24_Rl_04_2,0.0,16.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,17,t23_Lr_D60_Sr24_Rl_04_2,0.0,17.0,145.0,248.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,18,t23_Lr_D60_Sr24_Rl_04_2,0.0,18.0,115.0,249.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,19,t23_Lr_D60_Sr24_Rl_04_2,0.0,19.0,137.0,244.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,20,t23_Lr_D60_Sr24_Rl_04_2,0.0,20.0,119.0,242.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,21,t23_Lr_D60_Sr24_Rl_04_2,0.0,21.0,110.0,237.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,22,t23_Lr_D60_Sr24_Rl_04_2,0.0,22.0,117.0,235.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,23,t23_Lr_D60_Sr24_Rl_04_2,0.0,23.0,108.0,230.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,24,t23_Lr_D60_Sr24_Rl_04_2,0.0,24.0,108.0,230.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,25,t23_Lr_D60_Sr24_Rl_04_2,0.0,25.0,108.0,230.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,26,t23_Lr_D60_Sr24_Rl_04_2,0.0,26.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,27,t23_Lr_D60_Sr24_Rl_04_2,0.0,27.0,141.0,207.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,28,t23_Lr_D60_Sr24_Rl_04_2,0.0,28.0,151.0,208.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,29,t23_Lr_D60_Sr24_Rl_04_2,0.0,29.0,173.0,208.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,30,t23_Lr_D60_Sr24_Rl_04_2,0.0,30.0,173.0,208.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,04,2.csv,31,t23_Lr_D60_Sr24_Rl_04_2,0.0,31.0,173.0,208.0,0,looking,right,t23_Lr_D60_Sr24_Rl_04_2.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,0,t23_Lr_D60_Sr24_Rl_05_1,0.0,0.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,1,t23_Lr_D60_Sr24_Rl_05_1,0.0,1.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,2,t23_Lr_D60_Sr24_Rl_05_1,0.0,2.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,3,t23_Lr_D60_Sr24_Rl_05_1,0.0,3.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,4,t23_Lr_D60_Sr24_Rl_05_1,0.0,4.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,5,t23_Lr_D60_Sr24_Rl_05_1,0.0,5.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,6,t23_Lr_D60_Sr24_Rl_05_1,0.0,6.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,7,t23_Lr_D60_Sr24_Rl_05_1,0.0,7.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,8,t23_Lr_D60_Sr24_Rl_05_1,0.0,8.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,9,t23_Lr_D60_Sr24_Rl_05_1,0.0,9.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,10,t23_Lr_D60_Sr24_Rl_05_1,0.0,10.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,11,t23_Lr_D60_Sr24_Rl_05_1,0.0,11.0,427,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,12,t23_Lr_D60_Sr24_Rl_05_1,0.0,12.0,88,198,1,saccade,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,13,t23_Lr_D60_Sr24_Rl_05_1,0.0,13.0,89,263,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,14,t23_Lr_D60_Sr24_Rl_05_1,0.0,14.0,85,257,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,15,t23_Lr_D60_Sr24_Rl_05_1,0.0,15.0,73,259,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,16,t23_Lr_D60_Sr24_Rl_05_1,0.0,16.0,78,259,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,17,t23_Lr_D60_Sr24_Rl_05_1,0.0,17.0,86,264,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,18,t23_Lr_D60_Sr24_Rl_05_1,0.0,18.0,101,272,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,19,t23_Lr_D60_Sr24_Rl_05_1,0.0,19.0,103,243,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,20,t23_Lr_D60_Sr24_Rl_05_1,0.0,20.0,107,238,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,21,t23_Lr_D60_Sr24_Rl_05_1,0.0,21.0,132,225,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,22,t23_Lr_D60_Sr24_Rl_05_1,0.0,22.0,131,214,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,23,t23_Lr_D60_Sr24_Rl_05_1,0.0,23.0,131,214,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,24,t23_Lr_D60_Sr24_Rl_05_1,0.0,24.0,138,208,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,25,t23_Lr_D60_Sr24_Rl_05_1,0.0,25.0,153,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,26,t23_Lr_D60_Sr24_Rl_05_1,0.0,26.0,154,202,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,27,t23_Lr_D60_Sr24_Rl_05_1,0.0,27.0,165,203,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,28,t23_Lr_D60_Sr24_Rl_05_1,0.0,28.0,165,206,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,29,t23_Lr_D60_Sr24_Rl_05_1,0.0,29.0,189,208,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,1.csv,30,t23_Lr_D60_Sr24_Rl_05_1,0.0,30.0,196,210,0,looking,right,t23_Lr_D60_Sr24_Rl_05_1.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,0,t23_Lr_D60_Sr24_Rl_05_2,0.0,0.0,427.0,203.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,1,t23_Lr_D60_Sr24_Rl_05_2,0.0,1.0,427.0,203.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,2,t23_Lr_D60_Sr24_Rl_05_2,0.0,2.0,427.0,203.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,3,t23_Lr_D60_Sr24_Rl_05_2,0.0,3.0,427.0,203.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,4,t23_Lr_D60_Sr24_Rl_05_2,0.0,4.0,427.0,203.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,5,t23_Lr_D60_Sr24_Rl_05_2,0.0,5.0,427.0,203.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,6,t23_Lr_D60_Sr24_Rl_05_2,0.0,6.0,179.0,217.0,1,saccade,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,7,t23_Lr_D60_Sr24_Rl_05_2,0.0,7.0,179.0,217.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,8,t23_Lr_D60_Sr24_Rl_05_2,0.0,8.0,179.0,217.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,9,t23_Lr_D60_Sr24_Rl_05_2,0.0,9.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,10,t23_Lr_D60_Sr24_Rl_05_2,0.0,10.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,11,t23_Lr_D60_Sr24_Rl_05_2,0.0,11.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,12,t23_Lr_D60_Sr24_Rl_05_2,0.0,12.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,13,t23_Lr_D60_Sr24_Rl_05_2,0.0,13.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,14,t23_Lr_D60_Sr24_Rl_05_2,0.0,14.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,15,t23_Lr_D60_Sr24_Rl_05_2,0.0,15.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,16,t23_Lr_D60_Sr24_Rl_05_2,0.0,16.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,17,t23_Lr_D60_Sr24_Rl_05_2,0.0,17.0,168.0,211.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,18,t23_Lr_D60_Sr24_Rl_05_2,0.0,18.0,168.0,211.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,19,t23_Lr_D60_Sr24_Rl_05_2,0.0,19.0,157.0,210.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,20,t23_Lr_D60_Sr24_Rl_05_2,0.0,20.0,157.0,210.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,21,t23_Lr_D60_Sr24_Rl_05_2,0.0,21.0,147.0,209.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,22,t23_Lr_D60_Sr24_Rl_05_2,0.0,22.0,147.0,209.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,23,t23_Lr_D60_Sr24_Rl_05_2,0.0,23.0,133.0,212.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,24,t23_Lr_D60_Sr24_Rl_05_2,0.0,24.0,119.0,209.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,25,t23_Lr_D60_Sr24_Rl_05_2,0.0,25.0,121.0,209.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,26,t23_Lr_D60_Sr24_Rl_05_2,0.0,26.0,121.0,209.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,27,t23_Lr_D60_Sr24_Rl_05_2,0.0,27.0,121.0,211.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,28,t23_Lr_D60_Sr24_Rl_05_2,0.0,28.0,113.0,212.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,29,t23_Lr_D60_Sr24_Rl_05_2,0.0,29.0,109.0,213.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,30,t23_Lr_D60_Sr24_Rl_05_2,0.0,30.0,111.0,212.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,05,2.csv,31,t23_Lr_D60_Sr24_Rl_05_2,0.0,31.0,121.0,215.0,0,looking,right,t23_Lr_D60_Sr24_Rl_05_2.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,0,t23_Lr_D60_Sr24_Rl_06_1,0.0,0.0,243.0,203.0,0,looking,right,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,1,t23_Lr_D60_Sr24_Rl_06_1,0.0,1.0,154.0,294.0,0,looking,right,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,2,t23_Lr_D60_Sr24_Rl_06_1,0.0,2.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,3,t23_Lr_D60_Sr24_Rl_06_1,0.0,3.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,4,t23_Lr_D60_Sr24_Rl_06_1,0.0,4.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,5,t23_Lr_D60_Sr24_Rl_06_1,0.0,5.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,6,t23_Lr_D60_Sr24_Rl_06_1,0.0,6.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,7,t23_Lr_D60_Sr24_Rl_06_1,0.0,7.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,8,t23_Lr_D60_Sr24_Rl_06_1,0.0,8.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,9,t23_Lr_D60_Sr24_Rl_06_1,0.0,9.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,10,t23_Lr_D60_Sr24_Rl_06_1,0.0,10.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,11,t23_Lr_D60_Sr24_Rl_06_1,0.0,11.0,,,0,away,away,t23_Lr_D60_Sr24_Rl_06_1.csv
t23,Lr,D60,Sr24,Rl,06,1.csv,12,t23_Lr_D60_Sr24_Rl_06_1,0.0,12.0,103.0,201.0,0,looking,right,t23_Lr_D60_Sr24_Rl_06_1.csv
