id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c08,Ll,D30,Sl24,Rr,05,1.csv,0,c08_Ll_D30_Sl24_Rr_05_1,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,1,c08_Ll_D30_Sl24_Rr_05_1,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,2,c08_Ll_D30_Sl24_Rr_05_1,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,3,c08_Ll_D30_Sl24_Rr_05_1,0.0,3.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,4,c08_Ll_D30_Sl24_Rr_05_1,0.0,4.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,5,c08_Ll_D30_Sl24_Rr_05_1,0.0,5.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,6,c08_Ll_D30_Sl24_Rr_05_1,0.0,6.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,7,c08_Ll_D30_Sl24_Rr_05_1,0.0,7.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,8,c08_Ll_D30_Sl24_Rr_05_1,0.0,8.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,9,c08_Ll_D30_Sl24_Rr_05_1,0.0,9.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,10,c08_Ll_D30_Sl24_Rr_05_1,0.0,10.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,11,c08_Ll_D30_Sl24_Rr_05_1,0.0,11.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,12,c08_Ll_D30_Sl24_Rr_05_1,0.0,12.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,13,c08_Ll_D30_Sl24_Rr_05_1,0.0,13.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,14,c08_Ll_D30_Sl24_Rr_05_1,0.0,14.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,15,c08_Ll_D30_Sl24_Rr_05_1,0.0,15.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,16,c08_Ll_D30_Sl24_Rr_05_1,0.0,16.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,1.csv,17,c08_Ll_D30_Sl24_Rr_05_1,0.0,17.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_05_1.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,0,c08_Ll_D30_Sl24_Rr_05_2,0.0,0.0,,,0,looking,away,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,1,c08_Ll_D30_Sl24_Rr_05_2,0.0,1.0,,,0,looking,away,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,2,c08_Ll_D30_Sl24_Rr_05_2,0.0,2.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,3,c08_Ll_D30_Sl24_Rr_05_2,0.0,3.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,4,c08_Ll_D30_Sl24_Rr_05_2,0.0,4.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,5,c08_Ll_D30_Sl24_Rr_05_2,0.0,5.0,881.0,263.0,0,looking,left,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,6,c08_Ll_D30_Sl24_Rr_05_2,0.0,6.0,881.0,263.0,0,looking,left,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,7,c08_Ll_D30_Sl24_Rr_05_2,0.0,7.0,885.0,270.0,0,looking,left,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,8,c08_Ll_D30_Sl24_Rr_05_2,0.0,8.0,885.0,270.0,0,looking,left,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,9,c08_Ll_D30_Sl24_Rr_05_2,0.0,9.0,885.0,270.0,0,looking,left,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,10,c08_Ll_D30_Sl24_Rr_05_2,0.0,10.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,11,c08_Ll_D30_Sl24_Rr_05_2,0.0,11.0,901.0,199.0,0,looking,left,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,12,c08_Ll_D30_Sl24_Rr_05_2,0.0,12.0,901.0,199.0,0,looking,left,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,13,c08_Ll_D30_Sl24_Rr_05_2,0.0,13.0,901.0,199.0,0,looking,left,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,14,c08_Ll_D30_Sl24_Rr_05_2,0.0,14.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,15,c08_Ll_D30_Sl24_Rr_05_2,0.0,15.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,05,2.csv,16,c08_Ll_D30_Sl24_Rr_05_2,0.0,16.0,1008.0,197.0,0,away,away,c08_Ll_D30_Sl24_Rr_05_2.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,0,c08_Ll_D30_Sl24_Rr_06_1,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,1,c08_Ll_D30_Sl24_Rr_06_1,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,2,c08_Ll_D30_Sl24_Rr_06_1,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,3,c08_Ll_D30_Sl24_Rr_06_1,0.0,3.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,4,c08_Ll_D30_Sl24_Rr_06_1,0.0,4.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,5,c08_Ll_D30_Sl24_Rr_06_1,0.0,5.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,6,c08_Ll_D30_Sl24_Rr_06_1,0.0,6.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,7,c08_Ll_D30_Sl24_Rr_06_1,0.0,7.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,8,c08_Ll_D30_Sl24_Rr_06_1,0.0,8.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,9,c08_Ll_D30_Sl24_Rr_06_1,0.0,9.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,10,c08_Ll_D30_Sl24_Rr_06_1,0.0,10.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,11,c08_Ll_D30_Sl24_Rr_06_1,0.0,11.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,12,c08_Ll_D30_Sl24_Rr_06_1,0.0,12.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,13,c08_Ll_D30_Sl24_Rr_06_1,0.0,13.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,14,c08_Ll_D30_Sl24_Rr_06_1,0.0,14.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,15,c08_Ll_D30_Sl24_Rr_06_1,0.0,15.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,16,c08_Ll_D30_Sl24_Rr_06_1,0.0,16.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,1.csv,17,c08_Ll_D30_Sl24_Rr_06_1,0.0,17.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_06_1.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,0,c08_Ll_D30_Sl24_Rr_06_2,0.0,0.0,,,0,looking,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,1,c08_Ll_D30_Sl24_Rr_06_2,0.0,1.0,,,0,looking,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,2,c08_Ll_D30_Sl24_Rr_06_2,0.0,2.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,3,c08_Ll_D30_Sl24_Rr_06_2,0.0,3.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,4,c08_Ll_D30_Sl24_Rr_06_2,0.0,4.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,5,c08_Ll_D30_Sl24_Rr_06_2,0.0,5.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,6,c08_Ll_D30_Sl24_Rr_06_2,0.0,6.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,7,c08_Ll_D30_Sl24_Rr_06_2,0.0,7.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,8,c08_Ll_D30_Sl24_Rr_06_2,0.0,8.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,9,c08_Ll_D30_Sl24_Rr_06_2,0.0,9.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,10,c08_Ll_D30_Sl24_Rr_06_2,0.0,10.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,11,c08_Ll_D30_Sl24_Rr_06_2,0.0,11.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,12,c08_Ll_D30_Sl24_Rr_06_2,0.0,12.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,13,c08_Ll_D30_Sl24_Rr_06_2,0.0,13.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,14,c08_Ll_D30_Sl24_Rr_06_2,0.0,14.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,15,c08_Ll_D30_Sl24_Rr_06_2,0.0,15.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,06,2.csv,16,c08_Ll_D30_Sl24_Rr_06_2,0.0,16.0,,,0,away,away,c08_Ll_D30_Sl24_Rr_06_2.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,0,c08_Ll_D30_Sl24_Rr_07_1,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,1,c08_Ll_D30_Sl24_Rr_07_1,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,2,c08_Ll_D30_Sl24_Rr_07_1,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,3,c08_Ll_D30_Sl24_Rr_07_1,0.0,3.0,906,218,1,saccade,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,4,c08_Ll_D30_Sl24_Rr_07_1,0.0,4.0,900,283,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,5,c08_Ll_D30_Sl24_Rr_07_1,0.0,5.0,933,276,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,6,c08_Ll_D30_Sl24_Rr_07_1,0.0,6.0,936,273,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,7,c08_Ll_D30_Sl24_Rr_07_1,0.0,7.0,933,275,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,8,c08_Ll_D30_Sl24_Rr_07_1,0.0,8.0,959,277,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,9,c08_Ll_D30_Sl24_Rr_07_1,0.0,9.0,959,277,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,10,c08_Ll_D30_Sl24_Rr_07_1,0.0,10.0,953,283,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,11,c08_Ll_D30_Sl24_Rr_07_1,0.0,11.0,960,255,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,12,c08_Ll_D30_Sl24_Rr_07_1,0.0,12.0,946,251,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,13,c08_Ll_D30_Sl24_Rr_07_1,0.0,13.0,951,246,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,14,c08_Ll_D30_Sl24_Rr_07_1,0.0,14.0,943,240,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,15,c08_Ll_D30_Sl24_Rr_07_1,0.0,15.0,940,237,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,16,c08_Ll_D30_Sl24_Rr_07_1,0.0,16.0,945,236,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,1.csv,17,c08_Ll_D30_Sl24_Rr_07_1,0.0,17.0,950,234,0,looking,left,c08_Ll_D30_Sl24_Rr_07_1.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,0,c08_Ll_D30_Sl24_Rr_07_2,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,1,c08_Ll_D30_Sl24_Rr_07_2,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,2,c08_Ll_D30_Sl24_Rr_07_2,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,3,c08_Ll_D30_Sl24_Rr_07_2,0.0,3.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,4,c08_Ll_D30_Sl24_Rr_07_2,0.0,4.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,5,c08_Ll_D30_Sl24_Rr_07_2,0.0,5.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,6,c08_Ll_D30_Sl24_Rr_07_2,0.0,6.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,7,c08_Ll_D30_Sl24_Rr_07_2,0.0,7.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,8,c08_Ll_D30_Sl24_Rr_07_2,0.0,8.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,9,c08_Ll_D30_Sl24_Rr_07_2,0.0,9.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,10,c08_Ll_D30_Sl24_Rr_07_2,0.0,10.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,11,c08_Ll_D30_Sl24_Rr_07_2,0.0,11.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,12,c08_Ll_D30_Sl24_Rr_07_2,0.0,12.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,13,c08_Ll_D30_Sl24_Rr_07_2,0.0,13.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,14,c08_Ll_D30_Sl24_Rr_07_2,0.0,14.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,15,c08_Ll_D30_Sl24_Rr_07_2,0.0,15.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,16,c08_Ll_D30_Sl24_Rr_07_2,0.0,16.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,07,2.csv,17,c08_Ll_D30_Sl24_Rr_07_2,0.0,17.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_07_2.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,0,c08_Ll_D30_Sl24_Rr_08_1,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,1,c08_Ll_D30_Sl24_Rr_08_1,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,2,c08_Ll_D30_Sl24_Rr_08_1,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,3,c08_Ll_D30_Sl24_Rr_08_1,0.0,3.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,4,c08_Ll_D30_Sl24_Rr_08_1,0.0,4.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,5,c08_Ll_D30_Sl24_Rr_08_1,0.0,5.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,6,c08_Ll_D30_Sl24_Rr_08_1,0.0,6.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,7,c08_Ll_D30_Sl24_Rr_08_1,0.0,7.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,8,c08_Ll_D30_Sl24_Rr_08_1,0.0,8.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,9,c08_Ll_D30_Sl24_Rr_08_1,0.0,9.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,10,c08_Ll_D30_Sl24_Rr_08_1,0.0,10.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,11,c08_Ll_D30_Sl24_Rr_08_1,0.0,11.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,12,c08_Ll_D30_Sl24_Rr_08_1,0.0,12.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,13,c08_Ll_D30_Sl24_Rr_08_1,0.0,13.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,14,c08_Ll_D30_Sl24_Rr_08_1,0.0,14.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,15,c08_Ll_D30_Sl24_Rr_08_1,0.0,15.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,1.csv,16,c08_Ll_D30_Sl24_Rr_08_1,0.0,16.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_1.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,0,c08_Ll_D30_Sl24_Rr_08_2,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,1,c08_Ll_D30_Sl24_Rr_08_2,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,2,c08_Ll_D30_Sl24_Rr_08_2,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,3,c08_Ll_D30_Sl24_Rr_08_2,0.0,3.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,4,c08_Ll_D30_Sl24_Rr_08_2,0.0,4.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,5,c08_Ll_D30_Sl24_Rr_08_2,0.0,5.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,6,c08_Ll_D30_Sl24_Rr_08_2,0.0,6.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,7,c08_Ll_D30_Sl24_Rr_08_2,0.0,7.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,8,c08_Ll_D30_Sl24_Rr_08_2,0.0,8.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,9,c08_Ll_D30_Sl24_Rr_08_2,0.0,9.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,10,c08_Ll_D30_Sl24_Rr_08_2,0.0,10.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,11,c08_Ll_D30_Sl24_Rr_08_2,0.0,11.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,12,c08_Ll_D30_Sl24_Rr_08_2,0.0,12.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,13,c08_Ll_D30_Sl24_Rr_08_2,0.0,13.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
c08,Ll,D30,Sl24,Rr,08,2.csv,14,c08_Ll_D30_Sl24_Rr_08_2,0.0,14.0,427,203,0,looking,right,c08_Ll_D30_Sl24_Rr_08_2.csv
