id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c11,Ll,D60,Sl24,Rr,07,2.csv,23,c11_Ll_D60_Sl24_Rr_07_2,0.0,23.0,556,481,0,looking,left,c11_Ll_D60_Sl24_Rr_07_2.csv
c11,Ll,D60,Sl24,Rr,07,2.csv,24,c11_Ll_D60_Sl24_Rr_07_2,0.0,24.0,543,482,0,looking,left,c11_Ll_D60_Sl24_Rr_07_2.csv
c11,Ll,D60,Sl24,Rr,07,2.csv,25,c11_Ll_D60_Sl24_Rr_07_2,0.0,25.0,550,482,0,looking,left,c11_Ll_D60_Sl24_Rr_07_2.csv
c11,Ll,D60,Sl24,Rr,07,2.csv,26,c11_Ll_D60_Sl24_Rr_07_2,0.0,26.0,565,482,0,looking,left,c11_Ll_D60_Sl24_Rr_07_2.csv
c11,Ll,D60,Sl24,Rr,07,2.csv,27,c11_Ll_D60_Sl24_Rr_07_2,0.0,27.0,602,481,0,looking,left,c11_Ll_D60_Sl24_Rr_07_2.csv
c11,Ll,D60,Sl24,Rr,07,2.csv,28,c11_Ll_D60_Sl24_Rr_07_2,0.0,28.0,598,479,0,looking,left,c11_Ll_D60_Sl24_Rr_07_2.csv
c11,Ll,D60,Sl24,Rr,07,2.csv,29,c11_Ll_D60_Sl24_Rr_07_2,0.0,29.0,603,480,0,looking,left,c11_Ll_D60_Sl24_Rr_07_2.csv
c11,Ll,D60,Sl24,Rr,07,2.csv,30,c11_Ll_D60_Sl24_Rr_07_2,0.0,30.0,608,479,0,looking,left,c11_Ll_D60_Sl24_Rr_07_2.csv
c11,Ll,D60,Sl24,Rr,07,2.csv,31,c11_Ll_D60_Sl24_Rr_07_2,0.0,31.0,617,479,0,looking,left,c11_Ll_D60_Sl24_Rr_07_2.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,0,c11_Ll_D60_Sl24_Rr_08_1,0.0,0.0,552,477,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,1,c11_Ll_D60_Sl24_Rr_08_1,0.0,1.0,569,477,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,2,c11_Ll_D60_Sl24_Rr_08_1,0.0,2.0,566,477,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,3,c11_Ll_D60_Sl24_Rr_08_1,0.0,3.0,592,477,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,4,c11_Ll_D60_Sl24_Rr_08_1,0.0,4.0,580,477,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,5,c11_Ll_D60_Sl24_Rr_08_1,0.0,5.0,577,477,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,6,c11_Ll_D60_Sl24_Rr_08_1,0.0,6.0,579,477,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,7,c11_Ll_D60_Sl24_Rr_08_1,0.0,7.0,579,478,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,8,c11_Ll_D60_Sl24_Rr_08_1,0.0,8.0,585,477,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,9,c11_Ll_D60_Sl24_Rr_08_1,0.0,9.0,559,478,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,10,c11_Ll_D60_Sl24_Rr_08_1,0.0,10.0,572,476,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,11,c11_Ll_D60_Sl24_Rr_08_1,0.0,11.0,563,476,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,12,c11_Ll_D60_Sl24_Rr_08_1,0.0,12.0,586,473,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,13,c11_Ll_D60_Sl24_Rr_08_1,0.0,13.0,572,472,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,14,c11_Ll_D60_Sl24_Rr_08_1,0.0,14.0,572,471,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,15,c11_Ll_D60_Sl24_Rr_08_1,0.0,15.0,594,468,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,16,c11_Ll_D60_Sl24_Rr_08_1,0.0,16.0,589,467,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,17,c11_Ll_D60_Sl24_Rr_08_1,0.0,17.0,599,466,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,18,c11_Ll_D60_Sl24_Rr_08_1,0.0,18.0,580,467,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,19,c11_Ll_D60_Sl24_Rr_08_1,0.0,19.0,595,467,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,20,c11_Ll_D60_Sl24_Rr_08_1,0.0,20.0,596,467,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,21,c11_Ll_D60_Sl24_Rr_08_1,0.0,21.0,596,467,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,22,c11_Ll_D60_Sl24_Rr_08_1,0.0,22.0,596,467,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,23,c11_Ll_D60_Sl24_Rr_08_1,0.0,23.0,590,468,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,24,c11_Ll_D60_Sl24_Rr_08_1,0.0,24.0,590,468,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,25,c11_Ll_D60_Sl24_Rr_08_1,0.0,25.0,595,470,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,26,c11_Ll_D60_Sl24_Rr_08_1,0.0,26.0,603,473,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,27,c11_Ll_D60_Sl24_Rr_08_1,0.0,27.0,603,473,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,28,c11_Ll_D60_Sl24_Rr_08_1,0.0,28.0,589,474,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,29,c11_Ll_D60_Sl24_Rr_08_1,0.0,29.0,601,475,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,30,c11_Ll_D60_Sl24_Rr_08_1,0.0,30.0,604,476,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,1.csv,31,c11_Ll_D60_Sl24_Rr_08_1,0.0,31.0,605,477,0,looking,left,c11_Ll_D60_Sl24_Rr_08_1.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,0,c11_Ll_D60_Sl24_Rr_08_2,0.0,0.0,427,203,0,looking,right,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,1,c11_Ll_D60_Sl24_Rr_08_2,0.0,1.0,506,263,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,2,c11_Ll_D60_Sl24_Rr_08_2,0.0,2.0,564,283,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,3,c11_Ll_D60_Sl24_Rr_08_2,0.0,3.0,570,295,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,4,c11_Ll_D60_Sl24_Rr_08_2,0.0,4.0,582,309,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,5,c11_Ll_D60_Sl24_Rr_08_2,0.0,5.0,599,320,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,6,c11_Ll_D60_Sl24_Rr_08_2,0.0,6.0,641,350,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,7,c11_Ll_D60_Sl24_Rr_08_2,0.0,7.0,638,363,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,8,c11_Ll_D60_Sl24_Rr_08_2,0.0,8.0,612,376,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,9,c11_Ll_D60_Sl24_Rr_08_2,0.0,9.0,602,389,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,10,c11_Ll_D60_Sl24_Rr_08_2,0.0,10.0,590,398,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,11,c11_Ll_D60_Sl24_Rr_08_2,0.0,11.0,572,407,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,12,c11_Ll_D60_Sl24_Rr_08_2,0.0,12.0,547,415,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,13,c11_Ll_D60_Sl24_Rr_08_2,0.0,13.0,544,420,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,14,c11_Ll_D60_Sl24_Rr_08_2,0.0,14.0,536,427,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,15,c11_Ll_D60_Sl24_Rr_08_2,0.0,15.0,537,431,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,16,c11_Ll_D60_Sl24_Rr_08_2,0.0,16.0,535,437,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,17,c11_Ll_D60_Sl24_Rr_08_2,0.0,17.0,535,439,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,18,c11_Ll_D60_Sl24_Rr_08_2,0.0,18.0,541,441,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,19,c11_Ll_D60_Sl24_Rr_08_2,0.0,19.0,539,442,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,20,c11_Ll_D60_Sl24_Rr_08_2,0.0,20.0,532,442,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,21,c11_Ll_D60_Sl24_Rr_08_2,0.0,21.0,536,443,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,22,c11_Ll_D60_Sl24_Rr_08_2,0.0,22.0,555,443,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,23,c11_Ll_D60_Sl24_Rr_08_2,0.0,23.0,558,444,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,24,c11_Ll_D60_Sl24_Rr_08_2,0.0,24.0,571,446,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,25,c11_Ll_D60_Sl24_Rr_08_2,0.0,25.0,574,450,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,26,c11_Ll_D60_Sl24_Rr_08_2,0.0,26.0,597,452,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,27,c11_Ll_D60_Sl24_Rr_08_2,0.0,27.0,612,453,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,28,c11_Ll_D60_Sl24_Rr_08_2,0.0,28.0,603,455,0,looking,left,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,29,c11_Ll_D60_Sl24_Rr_08_2,0.0,29.0,328,461,1,saccade,right,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,30,c11_Ll_D60_Sl24_Rr_08_2,0.0,30.0,287,512,0,looking,right,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,08,2.csv,31,c11_Ll_D60_Sl24_Rr_08_2,0.0,31.0,287,512,0,looking,right,c11_Ll_D60_Sl24_Rr_08_2.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,0,c11_Ll_D60_Sl24_Rr_09_1,0.0,0.0,427.0,203.0,0,looking,right,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,1,c11_Ll_D60_Sl24_Rr_09_1,0.0,1.0,427.0,203.0,0,looking,right,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,2,c11_Ll_D60_Sl24_Rr_09_1,0.0,2.0,427.0,203.0,0,looking,right,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,3,c11_Ll_D60_Sl24_Rr_09_1,0.0,3.0,470.0,220.0,0,looking,right,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,4,c11_Ll_D60_Sl24_Rr_09_1,0.0,4.0,498.0,234.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,5,c11_Ll_D60_Sl24_Rr_09_1,0.0,5.0,501.0,246.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,6,c11_Ll_D60_Sl24_Rr_09_1,0.0,6.0,514.0,254.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,7,c11_Ll_D60_Sl24_Rr_09_1,0.0,7.0,551.0,275.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,8,c11_Ll_D60_Sl24_Rr_09_1,0.0,8.0,569.0,298.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,9,c11_Ll_D60_Sl24_Rr_09_1,0.0,9.0,577.0,311.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,10,c11_Ll_D60_Sl24_Rr_09_1,0.0,10.0,571.0,326.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,11,c11_Ll_D60_Sl24_Rr_09_1,0.0,11.0,571.0,326.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,12,c11_Ll_D60_Sl24_Rr_09_1,0.0,12.0,571.0,326.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,13,c11_Ll_D60_Sl24_Rr_09_1,0.0,13.0,575.0,340.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,14,c11_Ll_D60_Sl24_Rr_09_1,0.0,14.0,592.0,365.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,15,c11_Ll_D60_Sl24_Rr_09_1,0.0,15.0,592.0,365.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,16,c11_Ll_D60_Sl24_Rr_09_1,0.0,16.0,566.0,378.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,17,c11_Ll_D60_Sl24_Rr_09_1,0.0,17.0,564.0,391.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,18,c11_Ll_D60_Sl24_Rr_09_1,0.0,18.0,557.0,404.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,19,c11_Ll_D60_Sl24_Rr_09_1,0.0,19.0,557.0,404.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,20,c11_Ll_D60_Sl24_Rr_09_1,0.0,20.0,557.0,404.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,21,c11_Ll_D60_Sl24_Rr_09_1,0.0,21.0,,,0,away,away,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,22,c11_Ll_D60_Sl24_Rr_09_1,0.0,22.0,545.0,477.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,23,c11_Ll_D60_Sl24_Rr_09_1,0.0,23.0,554.0,478.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,24,c11_Ll_D60_Sl24_Rr_09_1,0.0,24.0,554.0,478.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,25,c11_Ll_D60_Sl24_Rr_09_1,0.0,25.0,577.0,481.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,26,c11_Ll_D60_Sl24_Rr_09_1,0.0,26.0,544.0,480.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,27,c11_Ll_D60_Sl24_Rr_09_1,0.0,27.0,544.0,480.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,28,c11_Ll_D60_Sl24_Rr_09_1,0.0,28.0,557.0,482.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,29,c11_Ll_D60_Sl24_Rr_09_1,0.0,29.0,551.0,483.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,1.csv,30,c11_Ll_D60_Sl24_Rr_09_1,0.0,30.0,576.0,484.0,0,looking,left,c11_Ll_D60_Sl24_Rr_09_1.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,0,c11_Ll_D60_Sl24_Rr_09_2,0.0,0.0,468,446,0,looking,right,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,1,c11_Ll_D60_Sl24_Rr_09_2,0.0,1.0,492,446,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,2,c11_Ll_D60_Sl24_Rr_09_2,0.0,2.0,523,446,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,3,c11_Ll_D60_Sl24_Rr_09_2,0.0,3.0,547,448,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,4,c11_Ll_D60_Sl24_Rr_09_2,0.0,4.0,533,449,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,5,c11_Ll_D60_Sl24_Rr_09_2,0.0,5.0,517,451,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,6,c11_Ll_D60_Sl24_Rr_09_2,0.0,6.0,505,453,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,7,c11_Ll_D60_Sl24_Rr_09_2,0.0,7.0,483,456,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,8,c11_Ll_D60_Sl24_Rr_09_2,0.0,8.0,462,460,0,looking,right,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,9,c11_Ll_D60_Sl24_Rr_09_2,0.0,9.0,462,460,0,looking,right,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,10,c11_Ll_D60_Sl24_Rr_09_2,0.0,10.0,462,460,0,looking,right,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,11,c11_Ll_D60_Sl24_Rr_09_2,0.0,11.0,446,462,0,looking,right,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,12,c11_Ll_D60_Sl24_Rr_09_2,0.0,12.0,441,463,0,looking,right,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,13,c11_Ll_D60_Sl24_Rr_09_2,0.0,13.0,455,464,0,looking,right,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,14,c11_Ll_D60_Sl24_Rr_09_2,0.0,14.0,673,464,1,saccade,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,15,c11_Ll_D60_Sl24_Rr_09_2,0.0,15.0,640,512,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,16,c11_Ll_D60_Sl24_Rr_09_2,0.0,16.0,640,512,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,17,c11_Ll_D60_Sl24_Rr_09_2,0.0,17.0,611,514,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,18,c11_Ll_D60_Sl24_Rr_09_2,0.0,18.0,589,516,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,19,c11_Ll_D60_Sl24_Rr_09_2,0.0,19.0,560,523,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,20,c11_Ll_D60_Sl24_Rr_09_2,0.0,20.0,572,528,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,21,c11_Ll_D60_Sl24_Rr_09_2,0.0,21.0,570,510,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,22,c11_Ll_D60_Sl24_Rr_09_2,0.0,22.0,554,508,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,23,c11_Ll_D60_Sl24_Rr_09_2,0.0,23.0,567,505,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,24,c11_Ll_D60_Sl24_Rr_09_2,0.0,24.0,579,497,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,25,c11_Ll_D60_Sl24_Rr_09_2,0.0,25.0,583,496,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,26,c11_Ll_D60_Sl24_Rr_09_2,0.0,26.0,542,495,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,27,c11_Ll_D60_Sl24_Rr_09_2,0.0,27.0,532,494,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,28,c11_Ll_D60_Sl24_Rr_09_2,0.0,28.0,529,493,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,29,c11_Ll_D60_Sl24_Rr_09_2,0.0,29.0,516,494,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,09,2.csv,30,c11_Ll_D60_Sl24_Rr_09_2,0.0,30.0,488,494,0,looking,left,c11_Ll_D60_Sl24_Rr_09_2.csv
c11,Ll,D60,Sl24,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D60_Sl24_Rr_10_1.csv
c11,Ll,D60,Sl24,Rr,10,1.csv,0,c11_Ll_D60_Sl24_Rr_10_1,0.0,0.0,427.0,203.0,0,looking,right,c11_Ll_D60_Sl24_Rr_10_1.csv
c11,Ll,D60,Sl24,Rr,10,1.csv,1,c11_Ll_D60_Sl24_Rr_10_1,0.0,1.0,496.0,272.0,0,looking,left,c11_Ll_D60_Sl24_Rr_10_1.csv
c11,Ll,D60,Sl24,Rr,10,1.csv,2,c11_Ll_D60_Sl24_Rr_10_1,0.0,2.0,496.0,272.0,0,looking,left,c11_Ll_D60_Sl24_Rr_10_1.csv
c11,Ll,D60,Sl24,Rr,10,1.csv,3,c11_Ll_D60_Sl24_Rr_10_1,0.0,3.0,496.0,272.0,0,looking,left,c11_Ll_D60_Sl24_Rr_10_1.csv
