id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c15,Ll,D60,Sr24,Rr,03,1.csv,5,c15_Ll_D60_Sr24_Rr_03_1,0.0,5.0,751.0,406.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,6,c15_Ll_D60_Sr24_Rr_03_1,0.0,6.0,751.0,406.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,7,c15_Ll_D60_Sr24_Rr_03_1,0.0,7.0,751.0,406.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,8,c15_Ll_D60_Sr24_Rr_03_1,0.0,8.0,712.0,408.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,9,c15_Ll_D60_Sr24_Rr_03_1,0.0,9.0,712.0,408.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,10,c15_Ll_D60_Sr24_Rr_03_1,0.0,10.0,698.0,409.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,11,c15_Ll_D60_Sr24_Rr_03_1,0.0,11.0,688.0,411.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,12,c15_Ll_D60_Sr24_Rr_03_1,0.0,12.0,688.0,411.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,13,c15_Ll_D60_Sr24_Rr_03_1,0.0,13.0,688.0,411.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,14,c15_Ll_D60_Sr24_Rr_03_1,0.0,14.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,15,c15_Ll_D60_Sr24_Rr_03_1,0.0,15.0,611.0,376.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,16,c15_Ll_D60_Sr24_Rr_03_1,0.0,16.0,611.0,376.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,1.csv,17,c15_Ll_D60_Sr24_Rr_03_1,0.0,17.0,611.0,376.0,0,looking,left,c15_Ll_D60_Sr24_Rr_03_1.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,0,c15_Ll_D60_Sr24_Rr_03_2,0.0,0.0,427,203,0,looking,right,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,1,c15_Ll_D60_Sr24_Rr_03_2,0.0,1.0,640,371,1,saccade,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,2,c15_Ll_D60_Sr24_Rr_03_2,0.0,2.0,592,375,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,3,c15_Ll_D60_Sr24_Rr_03_2,0.0,3.0,599,375,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,4,c15_Ll_D60_Sr24_Rr_03_2,0.0,4.0,599,375,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,5,c15_Ll_D60_Sr24_Rr_03_2,0.0,5.0,608,374,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,6,c15_Ll_D60_Sr24_Rr_03_2,0.0,6.0,608,374,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,7,c15_Ll_D60_Sr24_Rr_03_2,0.0,7.0,612,374,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,8,c15_Ll_D60_Sr24_Rr_03_2,0.0,8.0,619,366,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,9,c15_Ll_D60_Sr24_Rr_03_2,0.0,9.0,624,379,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,10,c15_Ll_D60_Sr24_Rr_03_2,0.0,10.0,621,382,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,11,c15_Ll_D60_Sr24_Rr_03_2,0.0,11.0,633,387,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,12,c15_Ll_D60_Sr24_Rr_03_2,0.0,12.0,634,393,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,13,c15_Ll_D60_Sr24_Rr_03_2,0.0,13.0,629,398,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,14,c15_Ll_D60_Sr24_Rr_03_2,0.0,14.0,621,399,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,15,c15_Ll_D60_Sr24_Rr_03_2,0.0,15.0,628,402,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,03,2.csv,16,c15_Ll_D60_Sr24_Rr_03_2,0.0,16.0,656,403,0,looking,left,c15_Ll_D60_Sr24_Rr_03_2.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,0,c15_Ll_D60_Sr24_Rr_04_1,0.0,0.0,,,0,looking,away,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,1,c15_Ll_D60_Sr24_Rr_04_1,0.0,1.0,,,0,looking,away,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,2,c15_Ll_D60_Sr24_Rr_04_1,0.0,2.0,668.0,404.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,3,c15_Ll_D60_Sr24_Rr_04_1,0.0,3.0,656.0,412.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,4,c15_Ll_D60_Sr24_Rr_04_1,0.0,4.0,652.0,415.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,5,c15_Ll_D60_Sr24_Rr_04_1,0.0,5.0,635.0,414.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,6,c15_Ll_D60_Sr24_Rr_04_1,0.0,6.0,633.0,414.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,7,c15_Ll_D60_Sr24_Rr_04_1,0.0,7.0,650.0,415.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,8,c15_Ll_D60_Sr24_Rr_04_1,0.0,8.0,664.0,418.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,9,c15_Ll_D60_Sr24_Rr_04_1,0.0,9.0,664.0,418.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,10,c15_Ll_D60_Sr24_Rr_04_1,0.0,10.0,664.0,418.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,11,c15_Ll_D60_Sr24_Rr_04_1,0.0,11.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,12,c15_Ll_D60_Sr24_Rr_04_1,0.0,12.0,600.0,403.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,13,c15_Ll_D60_Sr24_Rr_04_1,0.0,13.0,600.0,403.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,14,c15_Ll_D60_Sr24_Rr_04_1,0.0,14.0,600.0,403.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,15,c15_Ll_D60_Sr24_Rr_04_1,0.0,15.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,16,c15_Ll_D60_Sr24_Rr_04_1,0.0,16.0,794.0,343.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,1.csv,17,c15_Ll_D60_Sr24_Rr_04_1,0.0,17.0,794.0,343.0,0,looking,left,c15_Ll_D60_Sr24_Rr_04_1.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,0,c15_Ll_D60_Sr24_Rr_04_2,0.0,0.0,427,203,0,looking,right,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,1,c15_Ll_D60_Sr24_Rr_04_2,0.0,1.0,499,262,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,2,c15_Ll_D60_Sr24_Rr_04_2,0.0,2.0,558,271,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,3,c15_Ll_D60_Sr24_Rr_04_2,0.0,3.0,575,277,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,4,c15_Ll_D60_Sr24_Rr_04_2,0.0,4.0,597,288,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,5,c15_Ll_D60_Sr24_Rr_04_2,0.0,5.0,587,296,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,6,c15_Ll_D60_Sr24_Rr_04_2,0.0,6.0,618,317,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,7,c15_Ll_D60_Sr24_Rr_04_2,0.0,7.0,614,322,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,8,c15_Ll_D60_Sr24_Rr_04_2,0.0,8.0,608,335,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,9,c15_Ll_D60_Sr24_Rr_04_2,0.0,9.0,595,347,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,10,c15_Ll_D60_Sr24_Rr_04_2,0.0,10.0,585,355,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,11,c15_Ll_D60_Sr24_Rr_04_2,0.0,11.0,597,364,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,12,c15_Ll_D60_Sr24_Rr_04_2,0.0,12.0,592,375,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,13,c15_Ll_D60_Sr24_Rr_04_2,0.0,13.0,606,384,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,14,c15_Ll_D60_Sr24_Rr_04_2,0.0,14.0,616,387,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,15,c15_Ll_D60_Sr24_Rr_04_2,0.0,15.0,632,393,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,16,c15_Ll_D60_Sr24_Rr_04_2,0.0,16.0,636,397,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,04,2.csv,17,c15_Ll_D60_Sr24_Rr_04_2,0.0,17.0,636,397,0,looking,left,c15_Ll_D60_Sr24_Rr_04_2.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,0,c15_Ll_D60_Sr24_Rr_05_1,0.0,0.0,535.0,376.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,1,c15_Ll_D60_Sr24_Rr_05_1,0.0,1.0,570.0,376.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,2,c15_Ll_D60_Sr24_Rr_05_1,0.0,2.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,3,c15_Ll_D60_Sr24_Rr_05_1,0.0,3.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,4,c15_Ll_D60_Sr24_Rr_05_1,0.0,4.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,5,c15_Ll_D60_Sr24_Rr_05_1,0.0,5.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,6,c15_Ll_D60_Sr24_Rr_05_1,0.0,6.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,7,c15_Ll_D60_Sr24_Rr_05_1,0.0,7.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,8,c15_Ll_D60_Sr24_Rr_05_1,0.0,8.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,9,c15_Ll_D60_Sr24_Rr_05_1,0.0,9.0,564.0,344.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,10,c15_Ll_D60_Sr24_Rr_05_1,0.0,10.0,585.0,368.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,11,c15_Ll_D60_Sr24_Rr_05_1,0.0,11.0,605.0,368.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,12,c15_Ll_D60_Sr24_Rr_05_1,0.0,12.0,605.0,368.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,13,c15_Ll_D60_Sr24_Rr_05_1,0.0,13.0,603.0,371.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,14,c15_Ll_D60_Sr24_Rr_05_1,0.0,14.0,621.0,374.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,15,c15_Ll_D60_Sr24_Rr_05_1,0.0,15.0,623.0,377.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,16,c15_Ll_D60_Sr24_Rr_05_1,0.0,16.0,617.0,388.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,1.csv,17,c15_Ll_D60_Sr24_Rr_05_1,0.0,17.0,621.0,389.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_1.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,0,c15_Ll_D60_Sr24_Rr_05_2,0.0,0.0,538.0,439.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,1,c15_Ll_D60_Sr24_Rr_05_2,0.0,1.0,665.0,376.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,2,c15_Ll_D60_Sr24_Rr_05_2,0.0,2.0,665.0,376.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,3,c15_Ll_D60_Sr24_Rr_05_2,0.0,3.0,665.0,376.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,4,c15_Ll_D60_Sr24_Rr_05_2,0.0,4.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,5,c15_Ll_D60_Sr24_Rr_05_2,0.0,5.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,6,c15_Ll_D60_Sr24_Rr_05_2,0.0,6.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,7,c15_Ll_D60_Sr24_Rr_05_2,0.0,7.0,564.0,409.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,8,c15_Ll_D60_Sr24_Rr_05_2,0.0,8.0,628.0,408.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,9,c15_Ll_D60_Sr24_Rr_05_2,0.0,9.0,628.0,408.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,10,c15_Ll_D60_Sr24_Rr_05_2,0.0,10.0,628.0,408.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,11,c15_Ll_D60_Sr24_Rr_05_2,0.0,11.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,12,c15_Ll_D60_Sr24_Rr_05_2,0.0,12.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,13,c15_Ll_D60_Sr24_Rr_05_2,0.0,13.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,14,c15_Ll_D60_Sr24_Rr_05_2,0.0,14.0,653.0,377.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,15,c15_Ll_D60_Sr24_Rr_05_2,0.0,15.0,653.0,377.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,05,2.csv,16,c15_Ll_D60_Sr24_Rr_05_2,0.0,16.0,615.0,384.0,0,looking,left,c15_Ll_D60_Sr24_Rr_05_2.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,0,c15_Ll_D60_Sr24_Rr_06_1,0.0,0.0,619,374,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,1,c15_Ll_D60_Sr24_Rr_06_1,0.0,1.0,638,405,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,2,c15_Ll_D60_Sr24_Rr_06_1,0.0,2.0,661,413,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,3,c15_Ll_D60_Sr24_Rr_06_1,0.0,3.0,692,412,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,4,c15_Ll_D60_Sr24_Rr_06_1,0.0,4.0,677,418,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,5,c15_Ll_D60_Sr24_Rr_06_1,0.0,5.0,677,418,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,6,c15_Ll_D60_Sr24_Rr_06_1,0.0,6.0,677,418,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,7,c15_Ll_D60_Sr24_Rr_06_1,0.0,7.0,691,418,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,8,c15_Ll_D60_Sr24_Rr_06_1,0.0,8.0,685,416,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,9,c15_Ll_D60_Sr24_Rr_06_1,0.0,9.0,679,420,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,10,c15_Ll_D60_Sr24_Rr_06_1,0.0,10.0,662,420,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,11,c15_Ll_D60_Sr24_Rr_06_1,0.0,11.0,651,422,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,12,c15_Ll_D60_Sr24_Rr_06_1,0.0,12.0,642,419,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,13,c15_Ll_D60_Sr24_Rr_06_1,0.0,13.0,642,419,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,14,c15_Ll_D60_Sr24_Rr_06_1,0.0,14.0,612,422,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,15,c15_Ll_D60_Sr24_Rr_06_1,0.0,15.0,609,425,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,16,c15_Ll_D60_Sr24_Rr_06_1,0.0,16.0,609,425,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,1.csv,17,c15_Ll_D60_Sr24_Rr_06_1,0.0,17.0,603,426,0,looking,left,c15_Ll_D60_Sr24_Rr_06_1.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,0,c15_Ll_D60_Sr24_Rr_06_2,0.0,0.0,427.0,203.0,0,looking,right,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,1,c15_Ll_D60_Sr24_Rr_06_2,0.0,1.0,427.0,203.0,0,looking,right,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,2,c15_Ll_D60_Sr24_Rr_06_2,0.0,2.0,427.0,203.0,0,looking,right,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,3,c15_Ll_D60_Sr24_Rr_06_2,0.0,3.0,427.0,203.0,0,looking,right,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,4,c15_Ll_D60_Sr24_Rr_06_2,0.0,4.0,427.0,203.0,0,looking,right,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,5,c15_Ll_D60_Sr24_Rr_06_2,0.0,5.0,441.0,211.0,0,looking,right,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,6,c15_Ll_D60_Sr24_Rr_06_2,0.0,6.0,441.0,211.0,0,looking,right,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,7,c15_Ll_D60_Sr24_Rr_06_2,0.0,7.0,441.0,211.0,0,looking,right,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,8,c15_Ll_D60_Sr24_Rr_06_2,0.0,8.0,,,0,away,away,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,9,c15_Ll_D60_Sr24_Rr_06_2,0.0,9.0,538.0,407.0,0,looking,left,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,10,c15_Ll_D60_Sr24_Rr_06_2,0.0,10.0,550.0,414.0,0,looking,left,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,11,c15_Ll_D60_Sr24_Rr_06_2,0.0,11.0,594.0,410.0,0,looking,left,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,12,c15_Ll_D60_Sr24_Rr_06_2,0.0,12.0,572.0,410.0,0,looking,left,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,13,c15_Ll_D60_Sr24_Rr_06_2,0.0,13.0,575.0,410.0,0,looking,left,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,14,c15_Ll_D60_Sr24_Rr_06_2,0.0,14.0,604.0,407.0,0,looking,left,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,15,c15_Ll_D60_Sr24_Rr_06_2,0.0,15.0,607.0,407.0,0,looking,left,c15_Ll_D60_Sr24_Rr_06_2.csv
c15,Ll,D60,Sr24,Rr,06,2.csv,16,c15_Ll_D60_Sr24_Rr_06_2,0.0,16.0,607.0,407.0,0,looking,left,c15_Ll_D60_Sr24_Rr_06_2.csv
