id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c19,Lr,D60,Sc00,Rr,10,2.csv,5,c19_Lr_D60_Sc00_Rr_10_2,0.0,5.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,6,c19_Lr_D60_Sc00_Rr_10_2,0.0,6.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,7,c19_Lr_D60_Sc00_Rr_10_2,0.0,7.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,8,c19_Lr_D60_Sc00_Rr_10_2,0.0,8.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,9,c19_Lr_D60_Sc00_Rr_10_2,0.0,9.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,10,c19_Lr_D60_Sc00_Rr_10_2,0.0,10.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,11,c19_Lr_D60_Sc00_Rr_10_2,0.0,11.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,12,c19_Lr_D60_Sc00_Rr_10_2,0.0,12.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,13,c19_Lr_D60_Sc00_Rr_10_2,0.0,13.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,14,c19_Lr_D60_Sc00_Rr_10_2,0.0,14.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,15,c19_Lr_D60_Sc00_Rr_10_2,0.0,15.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,16,c19_Lr_D60_Sc00_Rr_10_2,0.0,16.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sc00,Rr,10,2.csv,17,c19_Lr_D60_Sc00_Rr_10_2,0.0,17.0,,,0,away,away,c19_Lr_D60_Sc00_Rr_10_2.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,0,c19_Lr_D60_Sl24_Rc_01_1,0.0,0.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,1,c19_Lr_D60_Sl24_Rc_01_1,0.0,1.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,2,c19_Lr_D60_Sl24_Rc_01_1,0.0,2.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,3,c19_Lr_D60_Sl24_Rc_01_1,0.0,3.0,140,306,1,saccade,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,4,c19_Lr_D60_Sl24_Rc_01_1,0.0,4.0,128,389,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,5,c19_Lr_D60_Sl24_Rc_01_1,0.0,5.0,128,389,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,6,c19_Lr_D60_Sl24_Rc_01_1,0.0,6.0,102,399,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,7,c19_Lr_D60_Sl24_Rc_01_1,0.0,7.0,101,411,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,8,c19_Lr_D60_Sl24_Rc_01_1,0.0,8.0,101,428,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,9,c19_Lr_D60_Sl24_Rc_01_1,0.0,9.0,113,457,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,10,c19_Lr_D60_Sl24_Rc_01_1,0.0,10.0,116,492,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,11,c19_Lr_D60_Sl24_Rc_01_1,0.0,11.0,116,487,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,12,c19_Lr_D60_Sl24_Rc_01_1,0.0,12.0,131,502,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,13,c19_Lr_D60_Sl24_Rc_01_1,0.0,13.0,133,514,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,14,c19_Lr_D60_Sl24_Rc_01_1,0.0,14.0,134,519,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,15,c19_Lr_D60_Sl24_Rc_01_1,0.0,15.0,122,524,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,16,c19_Lr_D60_Sl24_Rc_01_1,0.0,16.0,119,529,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,1.csv,17,c19_Lr_D60_Sl24_Rc_01_1,0.0,17.0,118,532,0,looking,right,c19_Lr_D60_Sl24_Rc_01_1.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,0,c19_Lr_D60_Sl24_Rc_01_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,1,c19_Lr_D60_Sl24_Rc_01_2,0.0,1.0,101,486,1,saccade,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,2,c19_Lr_D60_Sl24_Rc_01_2,0.0,2.0,107,494,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,3,c19_Lr_D60_Sl24_Rc_01_2,0.0,3.0,109,500,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,4,c19_Lr_D60_Sl24_Rc_01_2,0.0,4.0,110,500,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,5,c19_Lr_D60_Sl24_Rc_01_2,0.0,5.0,124,504,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,6,c19_Lr_D60_Sl24_Rc_01_2,0.0,6.0,125,493,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,7,c19_Lr_D60_Sl24_Rc_01_2,0.0,7.0,124,517,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,8,c19_Lr_D60_Sl24_Rc_01_2,0.0,8.0,109,521,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,9,c19_Lr_D60_Sl24_Rc_01_2,0.0,9.0,107,523,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,10,c19_Lr_D60_Sl24_Rc_01_2,0.0,10.0,105,531,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,11,c19_Lr_D60_Sl24_Rc_01_2,0.0,11.0,107,535,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,12,c19_Lr_D60_Sl24_Rc_01_2,0.0,12.0,106,539,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,13,c19_Lr_D60_Sl24_Rc_01_2,0.0,13.0,108,203,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,14,c19_Lr_D60_Sl24_Rc_01_2,0.0,14.0,119,203,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,15,c19_Lr_D60_Sl24_Rc_01_2,0.0,15.0,109,203,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,01,2.csv,16,c19_Lr_D60_Sl24_Rc_01_2,0.0,16.0,111,203,0,looking,right,c19_Lr_D60_Sl24_Rc_01_2.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,0,c19_Lr_D60_Sl24_Rc_02_1,0.0,0.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,1,c19_Lr_D60_Sl24_Rc_02_1,0.0,1.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,2,c19_Lr_D60_Sl24_Rc_02_1,0.0,2.0,142,445,1,saccade,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,3,c19_Lr_D60_Sl24_Rc_02_1,0.0,3.0,124,454,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,4,c19_Lr_D60_Sl24_Rc_02_1,0.0,4.0,115,458,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,5,c19_Lr_D60_Sl24_Rc_02_1,0.0,5.0,96,460,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,6,c19_Lr_D60_Sl24_Rc_02_1,0.0,6.0,97,464,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,7,c19_Lr_D60_Sl24_Rc_02_1,0.0,7.0,83,457,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,8,c19_Lr_D60_Sl24_Rc_02_1,0.0,8.0,72,478,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,9,c19_Lr_D60_Sl24_Rc_02_1,0.0,9.0,78,482,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,10,c19_Lr_D60_Sl24_Rc_02_1,0.0,10.0,81,487,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,11,c19_Lr_D60_Sl24_Rc_02_1,0.0,11.0,87,494,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,12,c19_Lr_D60_Sl24_Rc_02_1,0.0,12.0,90,499,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,13,c19_Lr_D60_Sl24_Rc_02_1,0.0,13.0,100,503,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,14,c19_Lr_D60_Sl24_Rc_02_1,0.0,14.0,111,507,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,15,c19_Lr_D60_Sl24_Rc_02_1,0.0,15.0,119,510,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,16,c19_Lr_D60_Sl24_Rc_02_1,0.0,16.0,119,512,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,1.csv,17,c19_Lr_D60_Sl24_Rc_02_1,0.0,17.0,123,513,0,looking,right,c19_Lr_D60_Sl24_Rc_02_1.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,0,c19_Lr_D60_Sl24_Rc_02_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,1,c19_Lr_D60_Sl24_Rc_02_2,0.0,1.0,33,470,1,saccade,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,2,c19_Lr_D60_Sl24_Rc_02_2,0.0,2.0,57,477,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,3,c19_Lr_D60_Sl24_Rc_02_2,0.0,3.0,55,484,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,4,c19_Lr_D60_Sl24_Rc_02_2,0.0,4.0,65,482,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,5,c19_Lr_D60_Sl24_Rc_02_2,0.0,5.0,56,485,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,6,c19_Lr_D60_Sl24_Rc_02_2,0.0,6.0,55,477,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,7,c19_Lr_D60_Sl24_Rc_02_2,0.0,7.0,83,498,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,8,c19_Lr_D60_Sl24_Rc_02_2,0.0,8.0,69,502,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,9,c19_Lr_D60_Sl24_Rc_02_2,0.0,9.0,63,506,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,10,c19_Lr_D60_Sl24_Rc_02_2,0.0,10.0,64,515,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,11,c19_Lr_D60_Sl24_Rc_02_2,0.0,11.0,80,521,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,12,c19_Lr_D60_Sl24_Rc_02_2,0.0,12.0,93,527,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,13,c19_Lr_D60_Sl24_Rc_02_2,0.0,13.0,89,532,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,14,c19_Lr_D60_Sl24_Rc_02_2,0.0,14.0,89,535,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,15,c19_Lr_D60_Sl24_Rc_02_2,0.0,15.0,99,538,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,16,c19_Lr_D60_Sl24_Rc_02_2,0.0,16.0,98,203,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,02,2.csv,17,c19_Lr_D60_Sl24_Rc_02_2,0.0,17.0,98,203,0,looking,right,c19_Lr_D60_Sl24_Rc_02_2.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,0,c19_Lr_D60_Sl24_Rc_03_1,0.0,0.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,1,c19_Lr_D60_Sl24_Rc_03_1,0.0,1.0,136,446,1,saccade,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,2,c19_Lr_D60_Sl24_Rc_03_1,0.0,2.0,123,452,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,3,c19_Lr_D60_Sl24_Rc_03_1,0.0,3.0,117,456,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,4,c19_Lr_D60_Sl24_Rc_03_1,0.0,4.0,101,456,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,5,c19_Lr_D60_Sl24_Rc_03_1,0.0,5.0,86,462,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,6,c19_Lr_D60_Sl24_Rc_03_1,0.0,6.0,84,455,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,7,c19_Lr_D60_Sl24_Rc_03_1,0.0,7.0,70,477,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,8,c19_Lr_D60_Sl24_Rc_03_1,0.0,8.0,58,484,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,9,c19_Lr_D60_Sl24_Rc_03_1,0.0,9.0,58,484,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,10,c19_Lr_D60_Sl24_Rc_03_1,0.0,10.0,46,491,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,11,c19_Lr_D60_Sl24_Rc_03_1,0.0,11.0,30,502,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,12,c19_Lr_D60_Sl24_Rc_03_1,0.0,12.0,40,509,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,13,c19_Lr_D60_Sl24_Rc_03_1,0.0,13.0,16,517,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,14,c19_Lr_D60_Sl24_Rc_03_1,0.0,14.0,32,523,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,15,c19_Lr_D60_Sl24_Rc_03_1,0.0,15.0,43,528,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,1.csv,16,c19_Lr_D60_Sl24_Rc_03_1,0.0,16.0,38,532,0,looking,right,c19_Lr_D60_Sl24_Rc_03_1.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,0,c19_Lr_D60_Sl24_Rc_03_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,1,c19_Lr_D60_Sl24_Rc_03_2,0.0,1.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,2,c19_Lr_D60_Sl24_Rc_03_2,0.0,2.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,3,c19_Lr_D60_Sl24_Rc_03_2,0.0,3.0,46,307,1,saccade,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,4,c19_Lr_D60_Sl24_Rc_03_2,0.0,4.0,40,203,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,5,c19_Lr_D60_Sl24_Rc_03_2,0.0,5.0,9,536,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,6,c19_Lr_D60_Sl24_Rc_03_2,0.0,6.0,3,539,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,7,c19_Lr_D60_Sl24_Rc_03_2,0.0,7.0,18,540,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,8,c19_Lr_D60_Sl24_Rc_03_2,0.0,8.0,5,539,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,9,c19_Lr_D60_Sl24_Rc_03_2,0.0,9.0,9,539,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,10,c19_Lr_D60_Sl24_Rc_03_2,0.0,10.0,30,537,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,11,c19_Lr_D60_Sl24_Rc_03_2,0.0,11.0,29,540,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,12,c19_Lr_D60_Sl24_Rc_03_2,0.0,12.0,14,539,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,13,c19_Lr_D60_Sl24_Rc_03_2,0.0,13.0,30,539,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,14,c19_Lr_D60_Sl24_Rc_03_2,0.0,14.0,30,539,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,15,c19_Lr_D60_Sl24_Rc_03_2,0.0,15.0,30,539,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,03,2.csv,16,c19_Lr_D60_Sl24_Rc_03_2,0.0,16.0,2,539,0,looking,right,c19_Lr_D60_Sl24_Rc_03_2.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,0,c19_Lr_D60_Sl24_Rc_04_1,0.0,0.0,427.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,1,c19_Lr_D60_Sl24_Rc_04_1,0.0,1.0,26.0,471.0,1,saccade,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,2,c19_Lr_D60_Sl24_Rc_04_1,0.0,2.0,5.0,481.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,3,c19_Lr_D60_Sl24_Rc_04_1,0.0,3.0,23.0,485.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,4,c19_Lr_D60_Sl24_Rc_04_1,0.0,4.0,39.0,485.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,5,c19_Lr_D60_Sl24_Rc_04_1,0.0,5.0,40.0,490.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,6,c19_Lr_D60_Sl24_Rc_04_1,0.0,6.0,51.0,482.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,7,c19_Lr_D60_Sl24_Rc_04_1,0.0,7.0,61.0,505.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,8,c19_Lr_D60_Sl24_Rc_04_1,0.0,8.0,34.0,508.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,9,c19_Lr_D60_Sl24_Rc_04_1,0.0,9.0,29.0,512.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,10,c19_Lr_D60_Sl24_Rc_04_1,0.0,10.0,10.0,519.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,11,c19_Lr_D60_Sl24_Rc_04_1,0.0,11.0,10.0,523.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,12,c19_Lr_D60_Sl24_Rc_04_1,0.0,12.0,10.0,527.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,13,c19_Lr_D60_Sl24_Rc_04_1,0.0,13.0,10.0,527.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,14,c19_Lr_D60_Sl24_Rc_04_1,0.0,14.0,10.0,527.0,0,looking,right,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,15,c19_Lr_D60_Sl24_Rc_04_1,0.0,15.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,1.csv,16,c19_Lr_D60_Sl24_Rc_04_1,0.0,16.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_04_1.csv
c19,Lr,D60,Sl24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_04_2.csv
c19,Lr,D60,Sl24,Rc,04,2.csv,0,c19_Lr_D60_Sl24_Rc_04_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D60_Sl24_Rc_04_2.csv
c19,Lr,D60,Sl24,Rc,04,2.csv,1,c19_Lr_D60_Sl24_Rc_04_2,0.0,1.0,108,470,1,saccade,right,c19_Lr_D60_Sl24_Rc_04_2.csv
