id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c20,Ll,D60,Sr24,Rc,07,1.csv,1,c20_Ll_D60_Sr24_Rc_07_1,0.0,1.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,2,c20_Ll_D60_Sr24_Rc_07_1,0.0,2.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,3,c20_Ll_D60_Sr24_Rc_07_1,0.0,3.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,4,c20_Ll_D60_Sr24_Rc_07_1,0.0,4.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,5,c20_Ll_D60_Sr24_Rc_07_1,0.0,5.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,6,c20_Ll_D60_Sr24_Rc_07_1,0.0,6.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,7,c20_Ll_D60_Sr24_Rc_07_1,0.0,7.0,376.0,427.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,8,c20_Ll_D60_Sr24_Rc_07_1,0.0,8.0,376.0,427.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,9,c20_Ll_D60_Sr24_Rc_07_1,0.0,9.0,352.0,427.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,10,c20_Ll_D60_Sr24_Rc_07_1,0.0,10.0,362.0,431.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,11,c20_Ll_D60_Sr24_Rc_07_1,0.0,11.0,379.0,429.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,12,c20_Ll_D60_Sr24_Rc_07_1,0.0,12.0,381.0,427.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,13,c20_Ll_D60_Sr24_Rc_07_1,0.0,13.0,381.0,427.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,14,c20_Ll_D60_Sr24_Rc_07_1,0.0,14.0,381.0,427.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,15,c20_Ll_D60_Sr24_Rc_07_1,0.0,15.0,368.0,427.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,16,c20_Ll_D60_Sr24_Rc_07_1,0.0,16.0,378.0,426.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,1.csv,17,c20_Ll_D60_Sr24_Rc_07_1,0.0,17.0,378.0,426.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_1.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,0,c20_Ll_D60_Sr24_Rc_07_2,0.0,0.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,1,c20_Ll_D60_Sr24_Rc_07_2,0.0,1.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,2,c20_Ll_D60_Sr24_Rc_07_2,0.0,2.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,3,c20_Ll_D60_Sr24_Rc_07_2,0.0,3.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,4,c20_Ll_D60_Sr24_Rc_07_2,0.0,4.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,5,c20_Ll_D60_Sr24_Rc_07_2,0.0,5.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,6,c20_Ll_D60_Sr24_Rc_07_2,0.0,6.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,7,c20_Ll_D60_Sr24_Rc_07_2,0.0,7.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,8,c20_Ll_D60_Sr24_Rc_07_2,0.0,8.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,9,c20_Ll_D60_Sr24_Rc_07_2,0.0,9.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,10,c20_Ll_D60_Sr24_Rc_07_2,0.0,10.0,424.0,465.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,11,c20_Ll_D60_Sr24_Rc_07_2,0.0,11.0,424.0,465.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,12,c20_Ll_D60_Sr24_Rc_07_2,0.0,12.0,424.0,465.0,0,looking,right,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,13,c20_Ll_D60_Sr24_Rc_07_2,0.0,13.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,14,c20_Ll_D60_Sr24_Rc_07_2,0.0,14.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,15,c20_Ll_D60_Sr24_Rc_07_2,0.0,15.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,16,c20_Ll_D60_Sr24_Rc_07_2,0.0,16.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,07,2.csv,17,c20_Ll_D60_Sr24_Rc_07_2,0.0,17.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_07_2.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,0,c20_Ll_D60_Sr24_Rc_08_1,0.0,0.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,1,c20_Ll_D60_Sr24_Rc_08_1,0.0,1.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,2,c20_Ll_D60_Sr24_Rc_08_1,0.0,2.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,3,c20_Ll_D60_Sr24_Rc_08_1,0.0,3.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,4,c20_Ll_D60_Sr24_Rc_08_1,0.0,4.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,5,c20_Ll_D60_Sr24_Rc_08_1,0.0,5.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,6,c20_Ll_D60_Sr24_Rc_08_1,0.0,6.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,7,c20_Ll_D60_Sr24_Rc_08_1,0.0,7.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,8,c20_Ll_D60_Sr24_Rc_08_1,0.0,8.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,9,c20_Ll_D60_Sr24_Rc_08_1,0.0,9.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,10,c20_Ll_D60_Sr24_Rc_08_1,0.0,10.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,11,c20_Ll_D60_Sr24_Rc_08_1,0.0,11.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,12,c20_Ll_D60_Sr24_Rc_08_1,0.0,12.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,13,c20_Ll_D60_Sr24_Rc_08_1,0.0,13.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,14,c20_Ll_D60_Sr24_Rc_08_1,0.0,14.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,15,c20_Ll_D60_Sr24_Rc_08_1,0.0,15.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,1.csv,16,c20_Ll_D60_Sr24_Rc_08_1,0.0,16.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_1.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,0,c20_Ll_D60_Sr24_Rc_08_2,0.0,0.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,1,c20_Ll_D60_Sr24_Rc_08_2,0.0,1.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,2,c20_Ll_D60_Sr24_Rc_08_2,0.0,2.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,3,c20_Ll_D60_Sr24_Rc_08_2,0.0,3.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,4,c20_Ll_D60_Sr24_Rc_08_2,0.0,4.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,5,c20_Ll_D60_Sr24_Rc_08_2,0.0,5.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,6,c20_Ll_D60_Sr24_Rc_08_2,0.0,6.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,7,c20_Ll_D60_Sr24_Rc_08_2,0.0,7.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,8,c20_Ll_D60_Sr24_Rc_08_2,0.0,8.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,9,c20_Ll_D60_Sr24_Rc_08_2,0.0,9.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,10,c20_Ll_D60_Sr24_Rc_08_2,0.0,10.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,11,c20_Ll_D60_Sr24_Rc_08_2,0.0,11.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,12,c20_Ll_D60_Sr24_Rc_08_2,0.0,12.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,13,c20_Ll_D60_Sr24_Rc_08_2,0.0,13.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,14,c20_Ll_D60_Sr24_Rc_08_2,0.0,14.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,15,c20_Ll_D60_Sr24_Rc_08_2,0.0,15.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,08,2.csv,16,c20_Ll_D60_Sr24_Rc_08_2,0.0,16.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_08_2.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,0,c20_Ll_D60_Sr24_Rc_09_1,0.0,0.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,1,c20_Ll_D60_Sr24_Rc_09_1,0.0,1.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,2,c20_Ll_D60_Sr24_Rc_09_1,0.0,2.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,3,c20_Ll_D60_Sr24_Rc_09_1,0.0,3.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,4,c20_Ll_D60_Sr24_Rc_09_1,0.0,4.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,5,c20_Ll_D60_Sr24_Rc_09_1,0.0,5.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,6,c20_Ll_D60_Sr24_Rc_09_1,0.0,6.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,7,c20_Ll_D60_Sr24_Rc_09_1,0.0,7.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,8,c20_Ll_D60_Sr24_Rc_09_1,0.0,8.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,9,c20_Ll_D60_Sr24_Rc_09_1,0.0,9.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,10,c20_Ll_D60_Sr24_Rc_09_1,0.0,10.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,11,c20_Ll_D60_Sr24_Rc_09_1,0.0,11.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,12,c20_Ll_D60_Sr24_Rc_09_1,0.0,12.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,13,c20_Ll_D60_Sr24_Rc_09_1,0.0,13.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,14,c20_Ll_D60_Sr24_Rc_09_1,0.0,14.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,15,c20_Ll_D60_Sr24_Rc_09_1,0.0,15.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,16,c20_Ll_D60_Sr24_Rc_09_1,0.0,16.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,1.csv,17,c20_Ll_D60_Sr24_Rc_09_1,0.0,17.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_1.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,0,c20_Ll_D60_Sr24_Rc_09_2,0.0,0.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,1,c20_Ll_D60_Sr24_Rc_09_2,0.0,1.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,2,c20_Ll_D60_Sr24_Rc_09_2,0.0,2.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,3,c20_Ll_D60_Sr24_Rc_09_2,0.0,3.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,4,c20_Ll_D60_Sr24_Rc_09_2,0.0,4.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,5,c20_Ll_D60_Sr24_Rc_09_2,0.0,5.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,6,c20_Ll_D60_Sr24_Rc_09_2,0.0,6.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,7,c20_Ll_D60_Sr24_Rc_09_2,0.0,7.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,8,c20_Ll_D60_Sr24_Rc_09_2,0.0,8.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,9,c20_Ll_D60_Sr24_Rc_09_2,0.0,9.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,10,c20_Ll_D60_Sr24_Rc_09_2,0.0,10.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,11,c20_Ll_D60_Sr24_Rc_09_2,0.0,11.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,12,c20_Ll_D60_Sr24_Rc_09_2,0.0,12.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,13,c20_Ll_D60_Sr24_Rc_09_2,0.0,13.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,14,c20_Ll_D60_Sr24_Rc_09_2,0.0,14.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,15,c20_Ll_D60_Sr24_Rc_09_2,0.0,15.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,16,c20_Ll_D60_Sr24_Rc_09_2,0.0,16.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,09,2.csv,17,c20_Ll_D60_Sr24_Rc_09_2,0.0,17.0,430.0,431.0,0,looking,right,c20_Ll_D60_Sr24_Rc_09_2.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,0,c20_Ll_D60_Sr24_Rc_10_1,0.0,0.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,1,c20_Ll_D60_Sr24_Rc_10_1,0.0,1.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,2,c20_Ll_D60_Sr24_Rc_10_1,0.0,2.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,3,c20_Ll_D60_Sr24_Rc_10_1,0.0,3.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,4,c20_Ll_D60_Sr24_Rc_10_1,0.0,4.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,5,c20_Ll_D60_Sr24_Rc_10_1,0.0,5.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,6,c20_Ll_D60_Sr24_Rc_10_1,0.0,6.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,7,c20_Ll_D60_Sr24_Rc_10_1,0.0,7.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,8,c20_Ll_D60_Sr24_Rc_10_1,0.0,8.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,9,c20_Ll_D60_Sr24_Rc_10_1,0.0,9.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,10,c20_Ll_D60_Sr24_Rc_10_1,0.0,10.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,11,c20_Ll_D60_Sr24_Rc_10_1,0.0,11.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,12,c20_Ll_D60_Sr24_Rc_10_1,0.0,12.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,13,c20_Ll_D60_Sr24_Rc_10_1,0.0,13.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,14,c20_Ll_D60_Sr24_Rc_10_1,0.0,14.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,15,c20_Ll_D60_Sr24_Rc_10_1,0.0,15.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,16,c20_Ll_D60_Sr24_Rc_10_1,0.0,16.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,1.csv,17,c20_Ll_D60_Sr24_Rc_10_1,0.0,17.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_1.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,0,c20_Ll_D60_Sr24_Rc_10_2,0.0,0.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,1,c20_Ll_D60_Sr24_Rc_10_2,0.0,1.0,,,0,looking,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,2,c20_Ll_D60_Sr24_Rc_10_2,0.0,2.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,3,c20_Ll_D60_Sr24_Rc_10_2,0.0,3.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,4,c20_Ll_D60_Sr24_Rc_10_2,0.0,4.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,5,c20_Ll_D60_Sr24_Rc_10_2,0.0,5.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,6,c20_Ll_D60_Sr24_Rc_10_2,0.0,6.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,7,c20_Ll_D60_Sr24_Rc_10_2,0.0,7.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,8,c20_Ll_D60_Sr24_Rc_10_2,0.0,8.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,9,c20_Ll_D60_Sr24_Rc_10_2,0.0,9.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,10,c20_Ll_D60_Sr24_Rc_10_2,0.0,10.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,11,c20_Ll_D60_Sr24_Rc_10_2,0.0,11.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,12,c20_Ll_D60_Sr24_Rc_10_2,0.0,12.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,13,c20_Ll_D60_Sr24_Rc_10_2,0.0,13.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,14,c20_Ll_D60_Sr24_Rc_10_2,0.0,14.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,15,c20_Ll_D60_Sr24_Rc_10_2,0.0,15.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,16,c20_Ll_D60_Sr24_Rc_10_2,0.0,16.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
c20,Ll,D60,Sr24,Rc,10,2.csv,17,c20_Ll_D60_Sr24_Rc_10_2,0.0,17.0,,,0,away,away,c20_Ll_D60_Sr24_Rc_10_2.csv
