id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c04,Ll,D60,Sr24,Rc,10,2.csv,13,c04_Ll_D60_Sr24_Rc_10_2,0.0,13.0,276,461,0,looking,right,c04_Ll_D60_Sr24_Rc_10_2.csv
c04,Ll,D60,Sr24,Rc,10,2.csv,14,c04_Ll_D60_Sr24_Rc_10_2,0.0,14.0,286,472,0,looking,right,c04_Ll_D60_Sr24_Rc_10_2.csv
c04,Ll,D60,Sr24,Rc,10,2.csv,15,c04_Ll_D60_Sr24_Rc_10_2,0.0,15.0,281,481,0,looking,right,c04_Ll_D60_Sr24_Rc_10_2.csv
c04,Ll,D60,Sr24,Rc,10,2.csv,16,c04_Ll_D60_Sr24_Rc_10_2,0.0,16.0,289,489,0,looking,right,c04_Ll_D60_Sr24_Rc_10_2.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,0,c04_Ll_D60_Sr24_Rl_01_1,0.0,0.0,389,466,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,1,c04_Ll_D60_Sr24_Rl_01_1,0.0,1.0,339,494,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,2,c04_Ll_D60_Sr24_Rl_01_1,0.0,2.0,379,478,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,3,c04_Ll_D60_Sr24_Rl_01_1,0.0,3.0,335,473,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,4,c04_Ll_D60_Sr24_Rl_01_1,0.0,4.0,295,477,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,5,c04_Ll_D60_Sr24_Rl_01_1,0.0,5.0,285,474,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,6,c04_Ll_D60_Sr24_Rl_01_1,0.0,6.0,294,473,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,7,c04_Ll_D60_Sr24_Rl_01_1,0.0,7.0,285,472,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,8,c04_Ll_D60_Sr24_Rl_01_1,0.0,8.0,285,472,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,9,c04_Ll_D60_Sr24_Rl_01_1,0.0,9.0,270,474,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,10,c04_Ll_D60_Sr24_Rl_01_1,0.0,10.0,301,475,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,11,c04_Ll_D60_Sr24_Rl_01_1,0.0,11.0,329,475,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,12,c04_Ll_D60_Sr24_Rl_01_1,0.0,12.0,336,479,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,13,c04_Ll_D60_Sr24_Rl_01_1,0.0,13.0,338,482,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,14,c04_Ll_D60_Sr24_Rl_01_1,0.0,14.0,329,484,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,15,c04_Ll_D60_Sr24_Rl_01_1,0.0,15.0,309,488,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,1.csv,16,c04_Ll_D60_Sr24_Rl_01_1,0.0,16.0,267,491,0,looking,right,c04_Ll_D60_Sr24_Rl_01_1.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,0,c04_Ll_D60_Sr24_Rl_01_2,0.0,0.0,268.0,203.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,1,c04_Ll_D60_Sr24_Rl_01_2,0.0,1.0,270.0,203.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,2,c04_Ll_D60_Sr24_Rl_01_2,0.0,2.0,282.0,203.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,3,c04_Ll_D60_Sr24_Rl_01_2,0.0,3.0,290.0,203.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,4,c04_Ll_D60_Sr24_Rl_01_2,0.0,4.0,293.0,203.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,5,c04_Ll_D60_Sr24_Rl_01_2,0.0,5.0,358.0,523.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,6,c04_Ll_D60_Sr24_Rl_01_2,0.0,6.0,292.0,515.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,7,c04_Ll_D60_Sr24_Rl_01_2,0.0,7.0,326.0,516.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,8,c04_Ll_D60_Sr24_Rl_01_2,0.0,8.0,331.0,516.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,9,c04_Ll_D60_Sr24_Rl_01_2,0.0,9.0,327.0,514.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,10,c04_Ll_D60_Sr24_Rl_01_2,0.0,10.0,327.0,514.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,11,c04_Ll_D60_Sr24_Rl_01_2,0.0,11.0,327.0,514.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,12,c04_Ll_D60_Sr24_Rl_01_2,0.0,12.0,,,0,away,away,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,13,c04_Ll_D60_Sr24_Rl_01_2,0.0,13.0,306.0,491.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,14,c04_Ll_D60_Sr24_Rl_01_2,0.0,14.0,331.0,491.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,15,c04_Ll_D60_Sr24_Rl_01_2,0.0,15.0,307.0,490.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,01,2.csv,16,c04_Ll_D60_Sr24_Rl_01_2,0.0,16.0,307.0,490.0,0,looking,right,c04_Ll_D60_Sr24_Rl_01_2.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,0,c04_Ll_D60_Sr24_Rl_02_1,0.0,0.0,427,203,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,1,c04_Ll_D60_Sr24_Rl_02_1,0.0,1.0,427,203,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,2,c04_Ll_D60_Sr24_Rl_02_1,0.0,2.0,388,242,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,3,c04_Ll_D60_Sr24_Rl_02_1,0.0,3.0,358,261,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,4,c04_Ll_D60_Sr24_Rl_02_1,0.0,4.0,349,277,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,5,c04_Ll_D60_Sr24_Rl_02_1,0.0,5.0,322,295,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,6,c04_Ll_D60_Sr24_Rl_02_1,0.0,6.0,315,328,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,7,c04_Ll_D60_Sr24_Rl_02_1,0.0,7.0,297,364,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,8,c04_Ll_D60_Sr24_Rl_02_1,0.0,8.0,283,382,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,9,c04_Ll_D60_Sr24_Rl_02_1,0.0,9.0,272,404,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,10,c04_Ll_D60_Sr24_Rl_02_1,0.0,10.0,267,423,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,11,c04_Ll_D60_Sr24_Rl_02_1,0.0,11.0,274,437,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,12,c04_Ll_D60_Sr24_Rl_02_1,0.0,12.0,250,451,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,13,c04_Ll_D60_Sr24_Rl_02_1,0.0,13.0,237,463,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,14,c04_Ll_D60_Sr24_Rl_02_1,0.0,14.0,237,471,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,15,c04_Ll_D60_Sr24_Rl_02_1,0.0,15.0,251,480,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,16,c04_Ll_D60_Sr24_Rl_02_1,0.0,16.0,249,485,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,1.csv,17,c04_Ll_D60_Sr24_Rl_02_1,0.0,17.0,237,492,0,looking,right,c04_Ll_D60_Sr24_Rl_02_1.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,0,c04_Ll_D60_Sr24_Rl_02_2,0.0,0.0,452,523,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,1,c04_Ll_D60_Sr24_Rl_02_2,0.0,1.0,452,523,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,2,c04_Ll_D60_Sr24_Rl_02_2,0.0,2.0,408,527,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,3,c04_Ll_D60_Sr24_Rl_02_2,0.0,3.0,382,528,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,4,c04_Ll_D60_Sr24_Rl_02_2,0.0,4.0,347,530,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,5,c04_Ll_D60_Sr24_Rl_02_2,0.0,5.0,342,532,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,6,c04_Ll_D60_Sr24_Rl_02_2,0.0,6.0,338,533,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,7,c04_Ll_D60_Sr24_Rl_02_2,0.0,7.0,328,536,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,8,c04_Ll_D60_Sr24_Rl_02_2,0.0,8.0,319,538,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,9,c04_Ll_D60_Sr24_Rl_02_2,0.0,9.0,307,539,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,10,c04_Ll_D60_Sr24_Rl_02_2,0.0,10.0,319,540,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,11,c04_Ll_D60_Sr24_Rl_02_2,0.0,11.0,319,540,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,12,c04_Ll_D60_Sr24_Rl_02_2,0.0,12.0,299,203,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,13,c04_Ll_D60_Sr24_Rl_02_2,0.0,13.0,285,203,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,14,c04_Ll_D60_Sr24_Rl_02_2,0.0,14.0,279,203,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,15,c04_Ll_D60_Sr24_Rl_02_2,0.0,15.0,305,540,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,16,c04_Ll_D60_Sr24_Rl_02_2,0.0,16.0,305,540,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,02,2.csv,17,c04_Ll_D60_Sr24_Rl_02_2,0.0,17.0,317,540,0,looking,right,c04_Ll_D60_Sr24_Rl_02_2.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,0,c04_Ll_D60_Sr24_Rl_03_1,0.0,0.0,456,457,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,1,c04_Ll_D60_Sr24_Rl_03_1,0.0,1.0,456,457,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,2,c04_Ll_D60_Sr24_Rl_03_1,0.0,2.0,456,457,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,3,c04_Ll_D60_Sr24_Rl_03_1,0.0,3.0,169,484,1,saccade,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,4,c04_Ll_D60_Sr24_Rl_03_1,0.0,4.0,167,531,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,5,c04_Ll_D60_Sr24_Rl_03_1,0.0,5.0,194,530,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,6,c04_Ll_D60_Sr24_Rl_03_1,0.0,6.0,206,532,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,7,c04_Ll_D60_Sr24_Rl_03_1,0.0,7.0,208,535,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,8,c04_Ll_D60_Sr24_Rl_03_1,0.0,8.0,217,534,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,9,c04_Ll_D60_Sr24_Rl_03_1,0.0,9.0,201,530,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,10,c04_Ll_D60_Sr24_Rl_03_1,0.0,10.0,231,526,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,11,c04_Ll_D60_Sr24_Rl_03_1,0.0,11.0,208,523,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,12,c04_Ll_D60_Sr24_Rl_03_1,0.0,12.0,196,523,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,13,c04_Ll_D60_Sr24_Rl_03_1,0.0,13.0,194,522,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,14,c04_Ll_D60_Sr24_Rl_03_1,0.0,14.0,207,519,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,15,c04_Ll_D60_Sr24_Rl_03_1,0.0,15.0,220,516,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,1.csv,16,c04_Ll_D60_Sr24_Rl_03_1,0.0,16.0,204,516,0,looking,right,c04_Ll_D60_Sr24_Rl_03_1.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,0,c04_Ll_D60_Sr24_Rl_03_2,0.0,0.0,399,460,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,1,c04_Ll_D60_Sr24_Rl_03_2,0.0,1.0,369,461,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,2,c04_Ll_D60_Sr24_Rl_03_2,0.0,2.0,369,461,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,3,c04_Ll_D60_Sr24_Rl_03_2,0.0,3.0,391,464,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,4,c04_Ll_D60_Sr24_Rl_03_2,0.0,4.0,385,469,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,5,c04_Ll_D60_Sr24_Rl_03_2,0.0,5.0,385,469,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,6,c04_Ll_D60_Sr24_Rl_03_2,0.0,6.0,377,474,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,7,c04_Ll_D60_Sr24_Rl_03_2,0.0,7.0,359,478,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,8,c04_Ll_D60_Sr24_Rl_03_2,0.0,8.0,343,486,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,9,c04_Ll_D60_Sr24_Rl_03_2,0.0,9.0,338,492,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,10,c04_Ll_D60_Sr24_Rl_03_2,0.0,10.0,317,500,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,11,c04_Ll_D60_Sr24_Rl_03_2,0.0,11.0,299,504,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,12,c04_Ll_D60_Sr24_Rl_03_2,0.0,12.0,277,509,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,13,c04_Ll_D60_Sr24_Rl_03_2,0.0,13.0,284,512,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,14,c04_Ll_D60_Sr24_Rl_03_2,0.0,14.0,301,512,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,15,c04_Ll_D60_Sr24_Rl_03_2,0.0,15.0,291,515,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,16,c04_Ll_D60_Sr24_Rl_03_2,0.0,16.0,291,516,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,03,2.csv,17,c04_Ll_D60_Sr24_Rl_03_2,0.0,17.0,309,519,0,looking,right,c04_Ll_D60_Sr24_Rl_03_2.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,0,c04_Ll_D60_Sr24_Rl_04_1,0.0,0.0,275,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,1,c04_Ll_D60_Sr24_Rl_04_1,0.0,1.0,344,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,2,c04_Ll_D60_Sr24_Rl_04_1,0.0,2.0,358,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,3,c04_Ll_D60_Sr24_Rl_04_1,0.0,3.0,371,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,4,c04_Ll_D60_Sr24_Rl_04_1,0.0,4.0,358,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,5,c04_Ll_D60_Sr24_Rl_04_1,0.0,5.0,359,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,6,c04_Ll_D60_Sr24_Rl_04_1,0.0,6.0,377,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,7,c04_Ll_D60_Sr24_Rl_04_1,0.0,7.0,359,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,8,c04_Ll_D60_Sr24_Rl_04_1,0.0,8.0,351,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,9,c04_Ll_D60_Sr24_Rl_04_1,0.0,9.0,339,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,10,c04_Ll_D60_Sr24_Rl_04_1,0.0,10.0,364,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,11,c04_Ll_D60_Sr24_Rl_04_1,0.0,11.0,376,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,12,c04_Ll_D60_Sr24_Rl_04_1,0.0,12.0,368,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,13,c04_Ll_D60_Sr24_Rl_04_1,0.0,13.0,373,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,14,c04_Ll_D60_Sr24_Rl_04_1,0.0,14.0,373,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,15,c04_Ll_D60_Sr24_Rl_04_1,0.0,15.0,373,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,16,c04_Ll_D60_Sr24_Rl_04_1,0.0,16.0,360,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,1.csv,17,c04_Ll_D60_Sr24_Rl_04_1,0.0,17.0,341,203,0,looking,right,c04_Ll_D60_Sr24_Rl_04_1.csv
c04,Ll,D60,Sr24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sr24_Rl_04_2.csv
c04,Ll,D60,Sr24,Rl,04,2.csv,0,c04_Ll_D60_Sr24_Rl_04_2,0.0,0.0,456.0,493.0,0,looking,right,c04_Ll_D60_Sr24_Rl_04_2.csv
c04,Ll,D60,Sr24,Rl,04,2.csv,1,c04_Ll_D60_Sr24_Rl_04_2,0.0,1.0,456.0,493.0,0,looking,right,c04_Ll_D60_Sr24_Rl_04_2.csv
c04,Ll,D60,Sr24,Rl,04,2.csv,2,c04_Ll_D60_Sr24_Rl_04_2,0.0,2.0,447.0,492.0,0,looking,right,c04_Ll_D60_Sr24_Rl_04_2.csv
c04,Ll,D60,Sr24,Rl,04,2.csv,3,c04_Ll_D60_Sr24_Rl_04_2,0.0,3.0,448.0,492.0,0,looking,right,c04_Ll_D60_Sr24_Rl_04_2.csv
c04,Ll,D60,Sr24,Rl,04,2.csv,4,c04_Ll_D60_Sr24_Rl_04_2,0.0,4.0,472.0,494.0,0,looking,right,c04_Ll_D60_Sr24_Rl_04_2.csv
c04,Ll,D60,Sr24,Rl,04,2.csv,5,c04_Ll_D60_Sr24_Rl_04_2,0.0,5.0,477.0,495.0,0,looking,right,c04_Ll_D60_Sr24_Rl_04_2.csv
c04,Ll,D60,Sr24,Rl,04,2.csv,6,c04_Ll_D60_Sr24_Rl_04_2,0.0,6.0,477.0,495.0,0,looking,right,c04_Ll_D60_Sr24_Rl_04_2.csv
c04,Ll,D60,Sr24,Rl,04,2.csv,7,c04_Ll_D60_Sr24_Rl_04_2,0.0,7.0,477.0,495.0,0,looking,right,c04_Ll_D60_Sr24_Rl_04_2.csv
c04,Ll,D60,Sr24,Rl,04,2.csv,8,c04_Ll_D60_Sr24_Rl_04_2,0.0,8.0,,,0,away,away,c04_Ll_D60_Sr24_Rl_04_2.csv
