id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t21,Lr,D60,Sr24,Rl,02,1.csv,31,t21_Lr_D60_Sr24_Rl_02_1,0.0,31.0,17,231,0,looking,right,t21_Lr_D60_Sr24_Rl_02_1.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,0,t21_Lr_D60_Sr24_Rl_02_2,0.0,0.0,427,203,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,1,t21_Lr_D60_Sr24_Rl_02_2,0.0,1.0,427,203,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,2,t21_Lr_D60_Sr24_Rl_02_2,0.0,2.0,427,203,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,3,t21_Lr_D60_Sr24_Rl_02_2,0.0,3.0,21,256,1,saccade,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,4,t21_Lr_D60_Sr24_Rl_02_2,0.0,4.0,51,329,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,5,t21_Lr_D60_Sr24_Rl_02_2,0.0,5.0,47,334,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,6,t21_Lr_D60_Sr24_Rl_02_2,0.0,6.0,47,334,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,7,t21_Lr_D60_Sr24_Rl_02_2,0.0,7.0,34,338,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,8,t21_Lr_D60_Sr24_Rl_02_2,0.0,8.0,25,343,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,9,t21_Lr_D60_Sr24_Rl_02_2,0.0,9.0,25,343,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,10,t21_Lr_D60_Sr24_Rl_02_2,0.0,10.0,11,359,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,11,t21_Lr_D60_Sr24_Rl_02_2,0.0,11.0,11,359,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,12,t21_Lr_D60_Sr24_Rl_02_2,0.0,12.0,13,376,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,13,t21_Lr_D60_Sr24_Rl_02_2,0.0,13.0,13,358,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,14,t21_Lr_D60_Sr24_Rl_02_2,0.0,14.0,13,358,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,15,t21_Lr_D60_Sr24_Rl_02_2,0.0,15.0,13,358,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,16,t21_Lr_D60_Sr24_Rl_02_2,0.0,16.0,9,358,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,17,t21_Lr_D60_Sr24_Rl_02_2,0.0,17.0,9,358,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,18,t21_Lr_D60_Sr24_Rl_02_2,0.0,18.0,40,358,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,19,t21_Lr_D60_Sr24_Rl_02_2,0.0,19.0,62,356,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,20,t21_Lr_D60_Sr24_Rl_02_2,0.0,20.0,66,356,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,21,t21_Lr_D60_Sr24_Rl_02_2,0.0,21.0,52,353,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,22,t21_Lr_D60_Sr24_Rl_02_2,0.0,22.0,24,352,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,23,t21_Lr_D60_Sr24_Rl_02_2,0.0,23.0,45,353,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,24,t21_Lr_D60_Sr24_Rl_02_2,0.0,24.0,32,354,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,25,t21_Lr_D60_Sr24_Rl_02_2,0.0,25.0,40,354,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,26,t21_Lr_D60_Sr24_Rl_02_2,0.0,26.0,40,354,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,27,t21_Lr_D60_Sr24_Rl_02_2,0.0,27.0,64,356,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,28,t21_Lr_D60_Sr24_Rl_02_2,0.0,28.0,64,356,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,29,t21_Lr_D60_Sr24_Rl_02_2,0.0,29.0,64,356,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,02,2.csv,30,t21_Lr_D60_Sr24_Rl_02_2,0.0,30.0,86,358,0,looking,right,t21_Lr_D60_Sr24_Rl_02_2.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,0,t21_Lr_D60_Sr24_Rl_03_1,0.0,0.0,427.0,203.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,1,t21_Lr_D60_Sr24_Rl_03_1,0.0,1.0,427.0,203.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,2,t21_Lr_D60_Sr24_Rl_03_1,0.0,2.0,427.0,203.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,3,t21_Lr_D60_Sr24_Rl_03_1,0.0,3.0,29.0,216.0,1,saccade,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,4,t21_Lr_D60_Sr24_Rl_03_1,0.0,4.0,44.0,288.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,5,t21_Lr_D60_Sr24_Rl_03_1,0.0,5.0,50.0,284.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,6,t21_Lr_D60_Sr24_Rl_03_1,0.0,6.0,50.0,284.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,7,t21_Lr_D60_Sr24_Rl_03_1,0.0,7.0,50.0,284.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,8,t21_Lr_D60_Sr24_Rl_03_1,0.0,8.0,,,0,away,away,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,9,t21_Lr_D60_Sr24_Rl_03_1,0.0,9.0,,,0,away,away,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,10,t21_Lr_D60_Sr24_Rl_03_1,0.0,10.0,,,0,away,away,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,11,t21_Lr_D60_Sr24_Rl_03_1,0.0,11.0,,,0,away,away,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,12,t21_Lr_D60_Sr24_Rl_03_1,0.0,12.0,,,0,away,away,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,13,t21_Lr_D60_Sr24_Rl_03_1,0.0,13.0,300.0,314.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,14,t21_Lr_D60_Sr24_Rl_03_1,0.0,14.0,300.0,314.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,15,t21_Lr_D60_Sr24_Rl_03_1,0.0,15.0,300.0,314.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,16,t21_Lr_D60_Sr24_Rl_03_1,0.0,16.0,69.0,302.0,1,saccade,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,17,t21_Lr_D60_Sr24_Rl_03_1,0.0,17.0,60.0,357.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,18,t21_Lr_D60_Sr24_Rl_03_1,0.0,18.0,76.0,349.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,19,t21_Lr_D60_Sr24_Rl_03_1,0.0,19.0,75.0,348.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,20,t21_Lr_D60_Sr24_Rl_03_1,0.0,20.0,79.0,350.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,21,t21_Lr_D60_Sr24_Rl_03_1,0.0,21.0,88.0,354.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,22,t21_Lr_D60_Sr24_Rl_03_1,0.0,22.0,106.0,356.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,23,t21_Lr_D60_Sr24_Rl_03_1,0.0,23.0,129.0,329.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,24,t21_Lr_D60_Sr24_Rl_03_1,0.0,24.0,138.0,324.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,25,t21_Lr_D60_Sr24_Rl_03_1,0.0,25.0,139.0,315.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,26,t21_Lr_D60_Sr24_Rl_03_1,0.0,26.0,135.0,304.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,27,t21_Lr_D60_Sr24_Rl_03_1,0.0,27.0,125.0,296.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,28,t21_Lr_D60_Sr24_Rl_03_1,0.0,28.0,117.0,287.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,29,t21_Lr_D60_Sr24_Rl_03_1,0.0,29.0,121.0,283.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,30,t21_Lr_D60_Sr24_Rl_03_1,0.0,30.0,111.0,281.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,1.csv,31,t21_Lr_D60_Sr24_Rl_03_1,0.0,31.0,133.0,280.0,0,looking,right,t21_Lr_D60_Sr24_Rl_03_1.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,0,t21_Lr_D60_Sr24_Rl_03_2,0.0,0.0,427,203,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,1,t21_Lr_D60_Sr24_Rl_03_2,0.0,1.0,427,203,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,2,t21_Lr_D60_Sr24_Rl_03_2,0.0,2.0,427,203,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,3,t21_Lr_D60_Sr24_Rl_03_2,0.0,3.0,427,203,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,4,t21_Lr_D60_Sr24_Rl_03_2,0.0,4.0,427,203,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,5,t21_Lr_D60_Sr24_Rl_03_2,0.0,5.0,64,224,1,saccade,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,6,t21_Lr_D60_Sr24_Rl_03_2,0.0,6.0,34,300,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,7,t21_Lr_D60_Sr24_Rl_03_2,0.0,7.0,56,297,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,8,t21_Lr_D60_Sr24_Rl_03_2,0.0,8.0,72,305,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,9,t21_Lr_D60_Sr24_Rl_03_2,0.0,9.0,79,313,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,10,t21_Lr_D60_Sr24_Rl_03_2,0.0,10.0,60,328,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,11,t21_Lr_D60_Sr24_Rl_03_2,0.0,11.0,83,340,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,12,t21_Lr_D60_Sr24_Rl_03_2,0.0,12.0,119,319,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,13,t21_Lr_D60_Sr24_Rl_03_2,0.0,13.0,123,321,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,14,t21_Lr_D60_Sr24_Rl_03_2,0.0,14.0,118,318,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,15,t21_Lr_D60_Sr24_Rl_03_2,0.0,15.0,111,312,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,16,t21_Lr_D60_Sr24_Rl_03_2,0.0,16.0,110,314,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,17,t21_Lr_D60_Sr24_Rl_03_2,0.0,17.0,89,312,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,18,t21_Lr_D60_Sr24_Rl_03_2,0.0,18.0,57,307,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,19,t21_Lr_D60_Sr24_Rl_03_2,0.0,19.0,43,311,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,20,t21_Lr_D60_Sr24_Rl_03_2,0.0,20.0,41,308,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,21,t21_Lr_D60_Sr24_Rl_03_2,0.0,21.0,49,306,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,22,t21_Lr_D60_Sr24_Rl_03_2,0.0,22.0,67,302,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,23,t21_Lr_D60_Sr24_Rl_03_2,0.0,23.0,90,300,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,24,t21_Lr_D60_Sr24_Rl_03_2,0.0,24.0,113,297,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,25,t21_Lr_D60_Sr24_Rl_03_2,0.0,25.0,127,292,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,26,t21_Lr_D60_Sr24_Rl_03_2,0.0,26.0,121,292,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,27,t21_Lr_D60_Sr24_Rl_03_2,0.0,27.0,121,290,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,28,t21_Lr_D60_Sr24_Rl_03_2,0.0,28.0,143,288,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,29,t21_Lr_D60_Sr24_Rl_03_2,0.0,29.0,127,288,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,03,2.csv,30,t21_Lr_D60_Sr24_Rl_03_2,0.0,30.0,127,289,0,looking,right,t21_Lr_D60_Sr24_Rl_03_2.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,0,t21_Lr_D60_Sr24_Rl_04_1,0.0,0.0,427,203,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,1,t21_Lr_D60_Sr24_Rl_04_1,0.0,1.0,142,225,1,saccade,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,2,t21_Lr_D60_Sr24_Rl_04_1,0.0,2.0,119,226,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,3,t21_Lr_D60_Sr24_Rl_04_1,0.0,3.0,99,229,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,4,t21_Lr_D60_Sr24_Rl_04_1,0.0,4.0,88,231,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,5,t21_Lr_D60_Sr24_Rl_04_1,0.0,5.0,85,233,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,6,t21_Lr_D60_Sr24_Rl_04_1,0.0,6.0,76,234,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,7,t21_Lr_D60_Sr24_Rl_04_1,0.0,7.0,57,238,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,8,t21_Lr_D60_Sr24_Rl_04_1,0.0,8.0,62,239,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,9,t21_Lr_D60_Sr24_Rl_04_1,0.0,9.0,57,241,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,10,t21_Lr_D60_Sr24_Rl_04_1,0.0,10.0,72,241,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,11,t21_Lr_D60_Sr24_Rl_04_1,0.0,11.0,87,242,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,12,t21_Lr_D60_Sr24_Rl_04_1,0.0,12.0,86,245,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,13,t21_Lr_D60_Sr24_Rl_04_1,0.0,13.0,110,245,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,14,t21_Lr_D60_Sr24_Rl_04_1,0.0,14.0,108,248,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,15,t21_Lr_D60_Sr24_Rl_04_1,0.0,15.0,137,249,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,16,t21_Lr_D60_Sr24_Rl_04_1,0.0,16.0,135,253,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,17,t21_Lr_D60_Sr24_Rl_04_1,0.0,17.0,116,256,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,18,t21_Lr_D60_Sr24_Rl_04_1,0.0,18.0,125,258,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,19,t21_Lr_D60_Sr24_Rl_04_1,0.0,19.0,130,260,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,20,t21_Lr_D60_Sr24_Rl_04_1,0.0,20.0,127,262,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,21,t21_Lr_D60_Sr24_Rl_04_1,0.0,21.0,108,262,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,22,t21_Lr_D60_Sr24_Rl_04_1,0.0,22.0,98,259,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,23,t21_Lr_D60_Sr24_Rl_04_1,0.0,23.0,100,259,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,24,t21_Lr_D60_Sr24_Rl_04_1,0.0,24.0,100,258,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,25,t21_Lr_D60_Sr24_Rl_04_1,0.0,25.0,88,258,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,26,t21_Lr_D60_Sr24_Rl_04_1,0.0,26.0,92,255,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,27,t21_Lr_D60_Sr24_Rl_04_1,0.0,27.0,99,255,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,28,t21_Lr_D60_Sr24_Rl_04_1,0.0,28.0,100,256,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,29,t21_Lr_D60_Sr24_Rl_04_1,0.0,29.0,105,255,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,30,t21_Lr_D60_Sr24_Rl_04_1,0.0,30.0,82,253,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,1.csv,31,t21_Lr_D60_Sr24_Rl_04_1,0.0,31.0,67,253,0,looking,right,t21_Lr_D60_Sr24_Rl_04_1.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,0,t21_Lr_D60_Sr24_Rl_04_2,0.0,0.0,427,203,0,looking,right,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,1,t21_Lr_D60_Sr24_Rl_04_2,0.0,1.0,11,238,1,saccade,right,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,2,t21_Lr_D60_Sr24_Rl_04_2,0.0,2.0,53,240,0,looking,right,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,3,t21_Lr_D60_Sr24_Rl_04_2,0.0,3.0,57,243,0,looking,right,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,4,t21_Lr_D60_Sr24_Rl_04_2,0.0,4.0,34,245,0,looking,right,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,5,t21_Lr_D60_Sr24_Rl_04_2,0.0,5.0,26,249,0,looking,right,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,6,t21_Lr_D60_Sr24_Rl_04_2,0.0,6.0,34,252,0,looking,right,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,7,t21_Lr_D60_Sr24_Rl_04_2,0.0,7.0,47,258,0,looking,right,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,8,t21_Lr_D60_Sr24_Rl_04_2,0.0,8.0,35,264,0,looking,right,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,9,t21_Lr_D60_Sr24_Rl_04_2,0.0,9.0,42,267,0,looking,right,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,10,t21_Lr_D60_Sr24_Rl_04_2,0.0,10.0,77,271,0,looking,right,t21_Lr_D60_Sr24_Rl_04_2.csv
t21,Lr,D60,Sr24,Rl,04,2.csv,11,t21_Lr_D60_Sr24_Rl_04_2,0.0,11.0,77,272,0,looking,right,t21_Lr_D60_Sr24_Rl_04_2.csv
