id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c22,Lc,D30,Sr24,Rr,03,2.csv,7,c22_Lc_D30_Sr24_Rr_03_2,0.0,7.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,8,c22_Lc_D30_Sr24_Rr_03_2,0.0,8.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,9,c22_Lc_D30_Sr24_Rr_03_2,0.0,9.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,10,c22_Lc_D30_Sr24_Rr_03_2,0.0,10.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,11,c22_Lc_D30_Sr24_Rr_03_2,0.0,11.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,12,c22_Lc_D30_Sr24_Rr_03_2,0.0,12.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,13,c22_Lc_D30_Sr24_Rr_03_2,0.0,13.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,14,c22_Lc_D30_Sr24_Rr_03_2,0.0,14.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,15,c22_Lc_D30_Sr24_Rr_03_2,0.0,15.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,16,c22_Lc_D30_Sr24_Rr_03_2,0.0,16.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,17,c22_Lc_D30_Sr24_Rr_03_2,0.0,17.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,18,c22_Lc_D30_Sr24_Rr_03_2,0.0,18.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,19,c22_Lc_D30_Sr24_Rr_03_2,0.0,19.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,20,c22_Lc_D30_Sr24_Rr_03_2,0.0,20.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,21,c22_Lc_D30_Sr24_Rr_03_2,0.0,21.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,22,c22_Lc_D30_Sr24_Rr_03_2,0.0,22.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,23,c22_Lc_D30_Sr24_Rr_03_2,0.0,23.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,24,c22_Lc_D30_Sr24_Rr_03_2,0.0,24.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,25,c22_Lc_D30_Sr24_Rr_03_2,0.0,25.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,26,c22_Lc_D30_Sr24_Rr_03_2,0.0,26.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,27,c22_Lc_D30_Sr24_Rr_03_2,0.0,27.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,28,c22_Lc_D30_Sr24_Rr_03_2,0.0,28.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,29,c22_Lc_D30_Sr24_Rr_03_2,0.0,29.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,03,2.csv,30,c22_Lc_D30_Sr24_Rr_03_2,0.0,30.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_03_2.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,0,c22_Lc_D30_Sr24_Rr_04_1,0.0,0.0,427.0,203.0,0,looking,right,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,1,c22_Lc_D30_Sr24_Rr_04_1,0.0,1.0,1210.0,190.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,2,c22_Lc_D30_Sr24_Rr_04_1,0.0,2.0,1240.0,186.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,3,c22_Lc_D30_Sr24_Rr_04_1,0.0,3.0,1249.0,186.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,4,c22_Lc_D30_Sr24_Rr_04_1,0.0,4.0,1249.0,186.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,5,c22_Lc_D30_Sr24_Rr_04_1,0.0,5.0,1249.0,186.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,6,c22_Lc_D30_Sr24_Rr_04_1,0.0,6.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,7,c22_Lc_D30_Sr24_Rr_04_1,0.0,7.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,8,c22_Lc_D30_Sr24_Rr_04_1,0.0,8.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,9,c22_Lc_D30_Sr24_Rr_04_1,0.0,9.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,10,c22_Lc_D30_Sr24_Rr_04_1,0.0,10.0,1136.0,157.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,11,c22_Lc_D30_Sr24_Rr_04_1,0.0,11.0,1185.0,157.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,12,c22_Lc_D30_Sr24_Rr_04_1,0.0,12.0,1212.0,153.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,13,c22_Lc_D30_Sr24_Rr_04_1,0.0,13.0,1208.0,155.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,14,c22_Lc_D30_Sr24_Rr_04_1,0.0,14.0,1183.0,156.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,15,c22_Lc_D30_Sr24_Rr_04_1,0.0,15.0,1165.0,159.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,16,c22_Lc_D30_Sr24_Rr_04_1,0.0,16.0,1162.0,161.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,17,c22_Lc_D30_Sr24_Rr_04_1,0.0,17.0,1162.0,161.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,18,c22_Lc_D30_Sr24_Rr_04_1,0.0,18.0,1162.0,161.0,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,19,c22_Lc_D30_Sr24_Rr_04_1,0.0,19.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,20,c22_Lc_D30_Sr24_Rr_04_1,0.0,20.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,21,c22_Lc_D30_Sr24_Rr_04_1,0.0,21.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,22,c22_Lc_D30_Sr24_Rr_04_1,0.0,22.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,23,c22_Lc_D30_Sr24_Rr_04_1,0.0,23.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,24,c22_Lc_D30_Sr24_Rr_04_1,0.0,24.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,25,c22_Lc_D30_Sr24_Rr_04_1,0.0,25.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,26,c22_Lc_D30_Sr24_Rr_04_1,0.0,26.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,27,c22_Lc_D30_Sr24_Rr_04_1,0.0,27.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,28,c22_Lc_D30_Sr24_Rr_04_1,0.0,28.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,29,c22_Lc_D30_Sr24_Rr_04_1,0.0,29.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,30,c22_Lc_D30_Sr24_Rr_04_1,0.0,30.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,1.csv,31,c22_Lc_D30_Sr24_Rr_04_1,0.0,31.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_1.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,0,c22_Lc_D30_Sr24_Rr_04_2,0.0,0.0,897.0,249.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,1,c22_Lc_D30_Sr24_Rr_04_2,0.0,1.0,908.0,220.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,2,c22_Lc_D30_Sr24_Rr_04_2,0.0,2.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,3,c22_Lc_D30_Sr24_Rr_04_2,0.0,3.0,949.0,311.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,4,c22_Lc_D30_Sr24_Rr_04_2,0.0,4.0,918.0,296.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,5,c22_Lc_D30_Sr24_Rr_04_2,0.0,5.0,907.0,294.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,6,c22_Lc_D30_Sr24_Rr_04_2,0.0,6.0,902.0,293.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,7,c22_Lc_D30_Sr24_Rr_04_2,0.0,7.0,889.0,294.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,8,c22_Lc_D30_Sr24_Rr_04_2,0.0,8.0,888.0,295.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,9,c22_Lc_D30_Sr24_Rr_04_2,0.0,9.0,878.0,292.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,10,c22_Lc_D30_Sr24_Rr_04_2,0.0,10.0,878.0,292.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,11,c22_Lc_D30_Sr24_Rr_04_2,0.0,11.0,869.0,296.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,12,c22_Lc_D30_Sr24_Rr_04_2,0.0,12.0,856.0,296.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,13,c22_Lc_D30_Sr24_Rr_04_2,0.0,13.0,865.0,296.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,14,c22_Lc_D30_Sr24_Rr_04_2,0.0,14.0,865.0,296.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,15,c22_Lc_D30_Sr24_Rr_04_2,0.0,15.0,879.0,295.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,16,c22_Lc_D30_Sr24_Rr_04_2,0.0,16.0,879.0,295.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,17,c22_Lc_D30_Sr24_Rr_04_2,0.0,17.0,871.0,294.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,18,c22_Lc_D30_Sr24_Rr_04_2,0.0,18.0,871.0,294.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,19,c22_Lc_D30_Sr24_Rr_04_2,0.0,19.0,879.0,288.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,20,c22_Lc_D30_Sr24_Rr_04_2,0.0,20.0,879.0,288.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,21,c22_Lc_D30_Sr24_Rr_04_2,0.0,21.0,879.0,288.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,22,c22_Lc_D30_Sr24_Rr_04_2,0.0,22.0,886.0,285.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,23,c22_Lc_D30_Sr24_Rr_04_2,0.0,23.0,886.0,285.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,24,c22_Lc_D30_Sr24_Rr_04_2,0.0,24.0,876.0,284.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,25,c22_Lc_D30_Sr24_Rr_04_2,0.0,25.0,852.0,284.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,26,c22_Lc_D30_Sr24_Rr_04_2,0.0,26.0,831.0,283.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,27,c22_Lc_D30_Sr24_Rr_04_2,0.0,27.0,850.0,279.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,28,c22_Lc_D30_Sr24_Rr_04_2,0.0,28.0,850.0,279.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,29,c22_Lc_D30_Sr24_Rr_04_2,0.0,29.0,837.0,283.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,30,c22_Lc_D30_Sr24_Rr_04_2,0.0,30.0,823.0,283.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,04,2.csv,31,c22_Lc_D30_Sr24_Rr_04_2,0.0,31.0,823.0,283.0,0,looking,left,c22_Lc_D30_Sr24_Rr_04_2.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,0,c22_Lc_D30_Sr24_Rr_05_1,0.0,0.0,427,203,0,looking,right,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,1,c22_Lc_D30_Sr24_Rr_05_1,0.0,1.0,939,239,1,saccade,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,2,c22_Lc_D30_Sr24_Rr_05_1,0.0,2.0,905,243,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,3,c22_Lc_D30_Sr24_Rr_05_1,0.0,3.0,925,245,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,4,c22_Lc_D30_Sr24_Rr_05_1,0.0,4.0,925,245,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,5,c22_Lc_D30_Sr24_Rr_05_1,0.0,5.0,927,247,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,6,c22_Lc_D30_Sr24_Rr_05_1,0.0,6.0,922,249,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,7,c22_Lc_D30_Sr24_Rr_05_1,0.0,7.0,928,249,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,8,c22_Lc_D30_Sr24_Rr_05_1,0.0,8.0,932,253,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,9,c22_Lc_D30_Sr24_Rr_05_1,0.0,9.0,932,253,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,10,c22_Lc_D30_Sr24_Rr_05_1,0.0,10.0,947,254,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,11,c22_Lc_D30_Sr24_Rr_05_1,0.0,11.0,947,254,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,12,c22_Lc_D30_Sr24_Rr_05_1,0.0,12.0,936,254,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,13,c22_Lc_D30_Sr24_Rr_05_1,0.0,13.0,937,253,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,14,c22_Lc_D30_Sr24_Rr_05_1,0.0,14.0,937,254,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,15,c22_Lc_D30_Sr24_Rr_05_1,0.0,15.0,921,255,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,16,c22_Lc_D30_Sr24_Rr_05_1,0.0,16.0,921,256,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,17,c22_Lc_D30_Sr24_Rr_05_1,0.0,17.0,933,256,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,18,c22_Lc_D30_Sr24_Rr_05_1,0.0,18.0,933,257,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,19,c22_Lc_D30_Sr24_Rr_05_1,0.0,19.0,945,258,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,20,c22_Lc_D30_Sr24_Rr_05_1,0.0,20.0,957,259,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,21,c22_Lc_D30_Sr24_Rr_05_1,0.0,21.0,957,258,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,22,c22_Lc_D30_Sr24_Rr_05_1,0.0,22.0,947,259,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,23,c22_Lc_D30_Sr24_Rr_05_1,0.0,23.0,941,260,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,24,c22_Lc_D30_Sr24_Rr_05_1,0.0,24.0,950,263,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,25,c22_Lc_D30_Sr24_Rr_05_1,0.0,25.0,953,266,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,26,c22_Lc_D30_Sr24_Rr_05_1,0.0,26.0,953,265,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,27,c22_Lc_D30_Sr24_Rr_05_1,0.0,27.0,960,266,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,28,c22_Lc_D30_Sr24_Rr_05_1,0.0,28.0,973,269,0,away,away,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,29,c22_Lc_D30_Sr24_Rr_05_1,0.0,29.0,967,270,0,away,away,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,1.csv,30,c22_Lc_D30_Sr24_Rr_05_1,0.0,30.0,959,269,0,looking,left,c22_Lc_D30_Sr24_Rr_05_1.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,0,c22_Lc_D30_Sr24_Rr_05_2,0.0,0.0,912.0,214.0,0,looking,left,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,1,c22_Lc_D30_Sr24_Rr_05_2,0.0,1.0,855.0,242.0,0,looking,left,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,2,c22_Lc_D30_Sr24_Rr_05_2,0.0,2.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,3,c22_Lc_D30_Sr24_Rr_05_2,0.0,3.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,4,c22_Lc_D30_Sr24_Rr_05_2,0.0,4.0,823.0,302.0,0,looking,left,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,5,c22_Lc_D30_Sr24_Rr_05_2,0.0,5.0,823.0,302.0,0,looking,left,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,6,c22_Lc_D30_Sr24_Rr_05_2,0.0,6.0,878.0,280.0,0,looking,left,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,7,c22_Lc_D30_Sr24_Rr_05_2,0.0,7.0,878.0,280.0,0,looking,left,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,8,c22_Lc_D30_Sr24_Rr_05_2,0.0,8.0,878.0,280.0,0,looking,left,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,9,c22_Lc_D30_Sr24_Rr_05_2,0.0,9.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,10,c22_Lc_D30_Sr24_Rr_05_2,0.0,10.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,11,c22_Lc_D30_Sr24_Rr_05_2,0.0,11.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,12,c22_Lc_D30_Sr24_Rr_05_2,0.0,12.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,13,c22_Lc_D30_Sr24_Rr_05_2,0.0,13.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,14,c22_Lc_D30_Sr24_Rr_05_2,0.0,14.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,15,c22_Lc_D30_Sr24_Rr_05_2,0.0,15.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,16,c22_Lc_D30_Sr24_Rr_05_2,0.0,16.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,17,c22_Lc_D30_Sr24_Rr_05_2,0.0,17.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,18,c22_Lc_D30_Sr24_Rr_05_2,0.0,18.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,19,c22_Lc_D30_Sr24_Rr_05_2,0.0,19.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,20,c22_Lc_D30_Sr24_Rr_05_2,0.0,20.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
c22,Lc,D30,Sr24,Rr,05,2.csv,21,c22_Lc_D30_Sr24_Rr_05_2,0.0,21.0,,,0,away,away,c22_Lc_D30_Sr24_Rr_05_2.csv
