id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c30,Ll,D30,Sl24,Rr,06,2.csv,13,c30_Ll_D30_Sl24_Rr_06_2,0.0,13.0,1000.0,226.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,14,c30_Ll_D30_Sl24_Rr_06_2,0.0,14.0,1000.0,226.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,15,c30_Ll_D30_Sl24_Rr_06_2,0.0,15.0,1002.0,226.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,16,c30_Ll_D30_Sl24_Rr_06_2,0.0,16.0,1021.0,224.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,17,c30_Ll_D30_Sl24_Rr_06_2,0.0,17.0,1043.0,221.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,18,c30_Ll_D30_Sl24_Rr_06_2,0.0,18.0,1043.0,221.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,19,c30_Ll_D30_Sl24_Rr_06_2,0.0,19.0,1051.0,219.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,20,c30_Ll_D30_Sl24_Rr_06_2,0.0,20.0,1046.0,216.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,21,c30_Ll_D30_Sl24_Rr_06_2,0.0,21.0,1031.0,216.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,22,c30_Ll_D30_Sl24_Rr_06_2,0.0,22.0,1034.0,214.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,23,c30_Ll_D30_Sl24_Rr_06_2,0.0,23.0,1025.0,213.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,24,c30_Ll_D30_Sl24_Rr_06_2,0.0,24.0,1021.0,214.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,25,c30_Ll_D30_Sl24_Rr_06_2,0.0,25.0,1021.0,214.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,26,c30_Ll_D30_Sl24_Rr_06_2,0.0,26.0,1002.0,215.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,27,c30_Ll_D30_Sl24_Rr_06_2,0.0,27.0,1002.0,217.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,28,c30_Ll_D30_Sl24_Rr_06_2,0.0,28.0,1004.0,216.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,29,c30_Ll_D30_Sl24_Rr_06_2,0.0,29.0,1004.0,216.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,30,c30_Ll_D30_Sl24_Rr_06_2,0.0,30.0,1004.0,216.0,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,06,2.csv,31,c30_Ll_D30_Sl24_Rr_06_2,0.0,31.0,,,0,away,away,c30_Ll_D30_Sl24_Rr_06_2.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,0,c30_Ll_D30_Sl24_Rr_07_1,0.0,0.0,427,203,0,looking,right,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,1,c30_Ll_D30_Sl24_Rr_07_1,0.0,1.0,979,220,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,2,c30_Ll_D30_Sl24_Rr_07_1,0.0,2.0,985,222,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,3,c30_Ll_D30_Sl24_Rr_07_1,0.0,3.0,985,225,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,4,c30_Ll_D30_Sl24_Rr_07_1,0.0,4.0,974,227,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,5,c30_Ll_D30_Sl24_Rr_07_1,0.0,5.0,978,228,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,6,c30_Ll_D30_Sl24_Rr_07_1,0.0,6.0,976,230,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,7,c30_Ll_D30_Sl24_Rr_07_1,0.0,7.0,975,236,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,8,c30_Ll_D30_Sl24_Rr_07_1,0.0,8.0,978,238,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,9,c30_Ll_D30_Sl24_Rr_07_1,0.0,9.0,972,238,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,10,c30_Ll_D30_Sl24_Rr_07_1,0.0,10.0,957,242,0,looking,left,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,11,c30_Ll_D30_Sl24_Rr_07_1,0.0,11.0,964,244,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,12,c30_Ll_D30_Sl24_Rr_07_1,0.0,12.0,970,243,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,13,c30_Ll_D30_Sl24_Rr_07_1,0.0,13.0,961,245,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,14,c30_Ll_D30_Sl24_Rr_07_1,0.0,14.0,950,247,0,looking,left,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,15,c30_Ll_D30_Sl24_Rr_07_1,0.0,15.0,941,252,0,looking,left,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,16,c30_Ll_D30_Sl24_Rr_07_1,0.0,16.0,941,252,0,looking,left,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,17,c30_Ll_D30_Sl24_Rr_07_1,0.0,17.0,948,252,0,looking,left,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,18,c30_Ll_D30_Sl24_Rr_07_1,0.0,18.0,960,252,0,looking,left,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,19,c30_Ll_D30_Sl24_Rr_07_1,0.0,19.0,979,251,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,20,c30_Ll_D30_Sl24_Rr_07_1,0.0,20.0,989,249,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,21,c30_Ll_D30_Sl24_Rr_07_1,0.0,21.0,997,250,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,22,c30_Ll_D30_Sl24_Rr_07_1,0.0,22.0,1017,251,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,23,c30_Ll_D30_Sl24_Rr_07_1,0.0,23.0,981,255,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,24,c30_Ll_D30_Sl24_Rr_07_1,0.0,24.0,970,258,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,25,c30_Ll_D30_Sl24_Rr_07_1,0.0,25.0,966,258,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,26,c30_Ll_D30_Sl24_Rr_07_1,0.0,26.0,964,260,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,27,c30_Ll_D30_Sl24_Rr_07_1,0.0,27.0,974,258,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,28,c30_Ll_D30_Sl24_Rr_07_1,0.0,28.0,966,255,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,29,c30_Ll_D30_Sl24_Rr_07_1,0.0,29.0,981,252,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,1.csv,30,c30_Ll_D30_Sl24_Rr_07_1,0.0,30.0,977,251,0,away,away,c30_Ll_D30_Sl24_Rr_07_1.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,0,c30_Ll_D30_Sl24_Rr_07_2,0.0,0.0,427.0,203.0,0,looking,right,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,1,c30_Ll_D30_Sl24_Rr_07_2,0.0,1.0,427.0,203.0,0,looking,right,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,2,c30_Ll_D30_Sl24_Rr_07_2,0.0,2.0,427.0,203.0,0,looking,right,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,3,c30_Ll_D30_Sl24_Rr_07_2,0.0,3.0,427.0,203.0,0,looking,right,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,4,c30_Ll_D30_Sl24_Rr_07_2,0.0,4.0,427.0,203.0,0,looking,right,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,5,c30_Ll_D30_Sl24_Rr_07_2,0.0,5.0,427.0,203.0,0,looking,right,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,6,c30_Ll_D30_Sl24_Rr_07_2,0.0,6.0,427.0,203.0,0,looking,right,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,7,c30_Ll_D30_Sl24_Rr_07_2,0.0,7.0,427.0,203.0,0,looking,right,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,8,c30_Ll_D30_Sl24_Rr_07_2,0.0,8.0,427.0,203.0,0,looking,right,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,9,c30_Ll_D30_Sl24_Rr_07_2,0.0,9.0,427.0,203.0,0,looking,right,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,10,c30_Ll_D30_Sl24_Rr_07_2,0.0,10.0,1039.0,205.0,0,away,away,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,11,c30_Ll_D30_Sl24_Rr_07_2,0.0,11.0,1028.0,273.0,0,away,away,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,12,c30_Ll_D30_Sl24_Rr_07_2,0.0,12.0,1028.0,269.0,0,away,away,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,13,c30_Ll_D30_Sl24_Rr_07_2,0.0,13.0,1034.0,270.0,0,away,away,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,14,c30_Ll_D30_Sl24_Rr_07_2,0.0,14.0,1036.0,274.0,0,away,away,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,15,c30_Ll_D30_Sl24_Rr_07_2,0.0,15.0,1036.0,274.0,0,away,away,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,16,c30_Ll_D30_Sl24_Rr_07_2,0.0,16.0,1036.0,274.0,0,away,away,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,17,c30_Ll_D30_Sl24_Rr_07_2,0.0,17.0,,,0,away,away,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,18,c30_Ll_D30_Sl24_Rr_07_2,0.0,18.0,573.0,284.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,19,c30_Ll_D30_Sl24_Rr_07_2,0.0,19.0,632.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,20,c30_Ll_D30_Sl24_Rr_07_2,0.0,20.0,632.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,21,c30_Ll_D30_Sl24_Rr_07_2,0.0,21.0,632.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,22,c30_Ll_D30_Sl24_Rr_07_2,0.0,22.0,632.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,23,c30_Ll_D30_Sl24_Rr_07_2,0.0,23.0,632.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,24,c30_Ll_D30_Sl24_Rr_07_2,0.0,24.0,632.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,25,c30_Ll_D30_Sl24_Rr_07_2,0.0,25.0,632.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,26,c30_Ll_D30_Sl24_Rr_07_2,0.0,26.0,642.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,27,c30_Ll_D30_Sl24_Rr_07_2,0.0,27.0,634.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,28,c30_Ll_D30_Sl24_Rr_07_2,0.0,28.0,634.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,29,c30_Ll_D30_Sl24_Rr_07_2,0.0,29.0,634.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,07,2.csv,30,c30_Ll_D30_Sl24_Rr_07_2,0.0,30.0,634.0,282.0,0,looking,left,c30_Ll_D30_Sl24_Rr_07_2.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,0,c30_Ll_D30_Sl24_Rr_08_1,0.0,0.0,427,203,0,looking,right,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,1,c30_Ll_D30_Sl24_Rr_08_1,0.0,1.0,427,203,0,looking,right,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,2,c30_Ll_D30_Sl24_Rr_08_1,0.0,2.0,427,203,0,looking,right,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,3,c30_Ll_D30_Sl24_Rr_08_1,0.0,3.0,427,203,0,looking,right,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,4,c30_Ll_D30_Sl24_Rr_08_1,0.0,4.0,946,224,1,saccade,left,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,5,c30_Ll_D30_Sl24_Rr_08_1,0.0,5.0,946,224,0,looking,left,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,6,c30_Ll_D30_Sl24_Rr_08_1,0.0,6.0,955,297,0,looking,left,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,7,c30_Ll_D30_Sl24_Rr_08_1,0.0,7.0,951,297,0,looking,left,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,8,c30_Ll_D30_Sl24_Rr_08_1,0.0,8.0,964,298,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,9,c30_Ll_D30_Sl24_Rr_08_1,0.0,9.0,962,305,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,10,c30_Ll_D30_Sl24_Rr_08_1,0.0,10.0,975,319,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,11,c30_Ll_D30_Sl24_Rr_08_1,0.0,11.0,975,333,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,12,c30_Ll_D30_Sl24_Rr_08_1,0.0,12.0,975,333,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,13,c30_Ll_D30_Sl24_Rr_08_1,0.0,13.0,986,310,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,14,c30_Ll_D30_Sl24_Rr_08_1,0.0,14.0,997,306,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,15,c30_Ll_D30_Sl24_Rr_08_1,0.0,15.0,984,306,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,16,c30_Ll_D30_Sl24_Rr_08_1,0.0,16.0,1003,296,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,17,c30_Ll_D30_Sl24_Rr_08_1,0.0,17.0,1005,292,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,18,c30_Ll_D30_Sl24_Rr_08_1,0.0,18.0,1011,287,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,19,c30_Ll_D30_Sl24_Rr_08_1,0.0,19.0,1000,283,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,20,c30_Ll_D30_Sl24_Rr_08_1,0.0,20.0,996,283,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,21,c30_Ll_D30_Sl24_Rr_08_1,0.0,21.0,1004,278,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,22,c30_Ll_D30_Sl24_Rr_08_1,0.0,22.0,994,274,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,23,c30_Ll_D30_Sl24_Rr_08_1,0.0,23.0,994,274,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,24,c30_Ll_D30_Sl24_Rr_08_1,0.0,24.0,999,268,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,25,c30_Ll_D30_Sl24_Rr_08_1,0.0,25.0,998,264,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,26,c30_Ll_D30_Sl24_Rr_08_1,0.0,26.0,995,261,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,27,c30_Ll_D30_Sl24_Rr_08_1,0.0,27.0,990,258,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,28,c30_Ll_D30_Sl24_Rr_08_1,0.0,28.0,986,255,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,29,c30_Ll_D30_Sl24_Rr_08_1,0.0,29.0,969,257,0,away,away,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,1.csv,30,c30_Ll_D30_Sl24_Rr_08_1,0.0,30.0,958,260,0,looking,left,c30_Ll_D30_Sl24_Rr_08_1.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,0,c30_Ll_D30_Sl24_Rr_08_2,0.0,0.0,427,203,0,looking,right,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,1,c30_Ll_D30_Sl24_Rr_08_2,0.0,1.0,1002,235,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,2,c30_Ll_D30_Sl24_Rr_08_2,0.0,2.0,1006,237,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,3,c30_Ll_D30_Sl24_Rr_08_2,0.0,3.0,1013,237,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,4,c30_Ll_D30_Sl24_Rr_08_2,0.0,4.0,999,237,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,5,c30_Ll_D30_Sl24_Rr_08_2,0.0,5.0,994,235,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,6,c30_Ll_D30_Sl24_Rr_08_2,0.0,6.0,998,235,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,7,c30_Ll_D30_Sl24_Rr_08_2,0.0,7.0,990,236,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,8,c30_Ll_D30_Sl24_Rr_08_2,0.0,8.0,969,236,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,9,c30_Ll_D30_Sl24_Rr_08_2,0.0,9.0,967,235,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,10,c30_Ll_D30_Sl24_Rr_08_2,0.0,10.0,987,236,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,11,c30_Ll_D30_Sl24_Rr_08_2,0.0,11.0,1014,236,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,12,c30_Ll_D30_Sl24_Rr_08_2,0.0,12.0,1016,236,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,13,c30_Ll_D30_Sl24_Rr_08_2,0.0,13.0,1015,240,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,14,c30_Ll_D30_Sl24_Rr_08_2,0.0,14.0,1033,239,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,15,c30_Ll_D30_Sl24_Rr_08_2,0.0,15.0,1032,240,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,16,c30_Ll_D30_Sl24_Rr_08_2,0.0,16.0,1028,241,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,17,c30_Ll_D30_Sl24_Rr_08_2,0.0,17.0,1003,244,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,18,c30_Ll_D30_Sl24_Rr_08_2,0.0,18.0,1007,242,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,19,c30_Ll_D30_Sl24_Rr_08_2,0.0,19.0,1023,240,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,20,c30_Ll_D30_Sl24_Rr_08_2,0.0,20.0,1034,237,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,21,c30_Ll_D30_Sl24_Rr_08_2,0.0,21.0,1031,236,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,22,c30_Ll_D30_Sl24_Rr_08_2,0.0,22.0,1020,235,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,23,c30_Ll_D30_Sl24_Rr_08_2,0.0,23.0,1019,236,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,24,c30_Ll_D30_Sl24_Rr_08_2,0.0,24.0,1030,238,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,25,c30_Ll_D30_Sl24_Rr_08_2,0.0,25.0,1037,238,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
c30,Ll,D30,Sl24,Rr,08,2.csv,26,c30_Ll_D30_Sl24_Rr_08_2,0.0,26.0,1023,243,0,away,away,c30_Ll_D30_Sl24_Rr_08_2.csv
