id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t27,Ll,D60,Sr24,Rr,01,2.csv,6,t27_Ll_D60_Sr24_Rr_01_2,0.0,6.0,593.0,177.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,7,t27_Ll_D60_Sr24_Rr_01_2,0.0,7.0,594.0,179.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,8,t27_Ll_D60_Sr24_Rr_01_2,0.0,8.0,567.0,183.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,9,t27_Ll_D60_Sr24_Rr_01_2,0.0,9.0,547.0,186.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,10,t27_Ll_D60_Sr24_Rr_01_2,0.0,10.0,535.0,187.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,11,t27_Ll_D60_Sr24_Rr_01_2,0.0,11.0,537.0,189.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,12,t27_Ll_D60_Sr24_Rr_01_2,0.0,12.0,501.0,195.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,13,t27_Ll_D60_Sr24_Rr_01_2,0.0,13.0,466.0,197.0,0,looking,right,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,14,t27_Ll_D60_Sr24_Rr_01_2,0.0,14.0,466.0,197.0,0,looking,right,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,15,t27_Ll_D60_Sr24_Rr_01_2,0.0,15.0,466.0,197.0,0,looking,right,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,16,t27_Ll_D60_Sr24_Rr_01_2,0.0,16.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,17,t27_Ll_D60_Sr24_Rr_01_2,0.0,17.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,18,t27_Ll_D60_Sr24_Rr_01_2,0.0,18.0,576.0,175.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,19,t27_Ll_D60_Sr24_Rr_01_2,0.0,19.0,537.0,175.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,20,t27_Ll_D60_Sr24_Rr_01_2,0.0,20.0,537.0,175.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,21,t27_Ll_D60_Sr24_Rr_01_2,0.0,21.0,554.0,170.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,22,t27_Ll_D60_Sr24_Rr_01_2,0.0,22.0,554.0,170.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,23,t27_Ll_D60_Sr24_Rr_01_2,0.0,23.0,554.0,170.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,24,t27_Ll_D60_Sr24_Rr_01_2,0.0,24.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,25,t27_Ll_D60_Sr24_Rr_01_2,0.0,25.0,587.0,217.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,26,t27_Ll_D60_Sr24_Rr_01_2,0.0,26.0,589.0,195.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,27,t27_Ll_D60_Sr24_Rr_01_2,0.0,27.0,536.0,198.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,28,t27_Ll_D60_Sr24_Rr_01_2,0.0,28.0,516.0,196.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,29,t27_Ll_D60_Sr24_Rr_01_2,0.0,29.0,499.0,196.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,01,2.csv,30,t27_Ll_D60_Sr24_Rr_01_2,0.0,30.0,503.0,199.0,0,looking,left,t27_Ll_D60_Sr24_Rr_01_2.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,0,t27_Ll_D60_Sr24_Rr_02_1,0.0,0.0,,,0,looking,away,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,1,t27_Ll_D60_Sr24_Rr_02_1,0.0,1.0,,,0,looking,away,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,2,t27_Ll_D60_Sr24_Rr_02_1,0.0,2.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,3,t27_Ll_D60_Sr24_Rr_02_1,0.0,3.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,4,t27_Ll_D60_Sr24_Rr_02_1,0.0,4.0,447.0,178.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,5,t27_Ll_D60_Sr24_Rr_02_1,0.0,5.0,480.0,169.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,6,t27_Ll_D60_Sr24_Rr_02_1,0.0,6.0,474.0,170.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,7,t27_Ll_D60_Sr24_Rr_02_1,0.0,7.0,453.0,173.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,8,t27_Ll_D60_Sr24_Rr_02_1,0.0,8.0,455.0,176.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,9,t27_Ll_D60_Sr24_Rr_02_1,0.0,9.0,445.0,176.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,10,t27_Ll_D60_Sr24_Rr_02_1,0.0,10.0,467.0,177.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,11,t27_Ll_D60_Sr24_Rr_02_1,0.0,11.0,449.0,182.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,12,t27_Ll_D60_Sr24_Rr_02_1,0.0,12.0,451.0,186.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,13,t27_Ll_D60_Sr24_Rr_02_1,0.0,13.0,466.0,186.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,14,t27_Ll_D60_Sr24_Rr_02_1,0.0,14.0,456.0,187.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,15,t27_Ll_D60_Sr24_Rr_02_1,0.0,15.0,456.0,187.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,16,t27_Ll_D60_Sr24_Rr_02_1,0.0,16.0,478.0,189.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,17,t27_Ll_D60_Sr24_Rr_02_1,0.0,17.0,456.0,192.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,18,t27_Ll_D60_Sr24_Rr_02_1,0.0,18.0,456.0,192.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,19,t27_Ll_D60_Sr24_Rr_02_1,0.0,19.0,467.0,192.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,20,t27_Ll_D60_Sr24_Rr_02_1,0.0,20.0,469.0,191.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,21,t27_Ll_D60_Sr24_Rr_02_1,0.0,21.0,489.0,192.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,22,t27_Ll_D60_Sr24_Rr_02_1,0.0,22.0,525.0,190.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,23,t27_Ll_D60_Sr24_Rr_02_1,0.0,23.0,528.0,186.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,24,t27_Ll_D60_Sr24_Rr_02_1,0.0,24.0,544.0,185.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,25,t27_Ll_D60_Sr24_Rr_02_1,0.0,25.0,553.0,183.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,26,t27_Ll_D60_Sr24_Rr_02_1,0.0,26.0,572.0,181.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,27,t27_Ll_D60_Sr24_Rr_02_1,0.0,27.0,554.0,180.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,28,t27_Ll_D60_Sr24_Rr_02_1,0.0,28.0,527.0,180.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,29,t27_Ll_D60_Sr24_Rr_02_1,0.0,29.0,528.0,182.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,1.csv,30,t27_Ll_D60_Sr24_Rr_02_1,0.0,30.0,530.0,180.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_1.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,0,t27_Ll_D60_Sr24_Rr_02_2,0.0,0.0,,,0,looking,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,1,t27_Ll_D60_Sr24_Rr_02_2,0.0,1.0,,,0,looking,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,2,t27_Ll_D60_Sr24_Rr_02_2,0.0,2.0,471.0,141.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,3,t27_Ll_D60_Sr24_Rr_02_2,0.0,3.0,471.0,141.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,4,t27_Ll_D60_Sr24_Rr_02_2,0.0,4.0,471.0,141.0,0,looking,right,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,5,t27_Ll_D60_Sr24_Rr_02_2,0.0,5.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,6,t27_Ll_D60_Sr24_Rr_02_2,0.0,6.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,7,t27_Ll_D60_Sr24_Rr_02_2,0.0,7.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,8,t27_Ll_D60_Sr24_Rr_02_2,0.0,8.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,9,t27_Ll_D60_Sr24_Rr_02_2,0.0,9.0,618.0,278.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,10,t27_Ll_D60_Sr24_Rr_02_2,0.0,10.0,591.0,279.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,11,t27_Ll_D60_Sr24_Rr_02_2,0.0,11.0,591.0,279.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,12,t27_Ll_D60_Sr24_Rr_02_2,0.0,12.0,591.0,279.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,13,t27_Ll_D60_Sr24_Rr_02_2,0.0,13.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,14,t27_Ll_D60_Sr24_Rr_02_2,0.0,14.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,15,t27_Ll_D60_Sr24_Rr_02_2,0.0,15.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,16,t27_Ll_D60_Sr24_Rr_02_2,0.0,16.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,17,t27_Ll_D60_Sr24_Rr_02_2,0.0,17.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,18,t27_Ll_D60_Sr24_Rr_02_2,0.0,18.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,19,t27_Ll_D60_Sr24_Rr_02_2,0.0,19.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,20,t27_Ll_D60_Sr24_Rr_02_2,0.0,20.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,21,t27_Ll_D60_Sr24_Rr_02_2,0.0,21.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,22,t27_Ll_D60_Sr24_Rr_02_2,0.0,22.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,23,t27_Ll_D60_Sr24_Rr_02_2,0.0,23.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,24,t27_Ll_D60_Sr24_Rr_02_2,0.0,24.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,25,t27_Ll_D60_Sr24_Rr_02_2,0.0,25.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,26,t27_Ll_D60_Sr24_Rr_02_2,0.0,26.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,27,t27_Ll_D60_Sr24_Rr_02_2,0.0,27.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,28,t27_Ll_D60_Sr24_Rr_02_2,0.0,28.0,631.0,197.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,29,t27_Ll_D60_Sr24_Rr_02_2,0.0,29.0,631.0,197.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,02,2.csv,30,t27_Ll_D60_Sr24_Rr_02_2,0.0,30.0,631.0,197.0,0,looking,left,t27_Ll_D60_Sr24_Rr_02_2.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,0,t27_Ll_D60_Sr24_Rr_03_1,0.0,0.0,508,179,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,1,t27_Ll_D60_Sr24_Rr_03_1,0.0,1.0,521,178,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,2,t27_Ll_D60_Sr24_Rr_03_1,0.0,2.0,505,178,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,3,t27_Ll_D60_Sr24_Rr_03_1,0.0,3.0,497,178,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,4,t27_Ll_D60_Sr24_Rr_03_1,0.0,4.0,508,179,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,5,t27_Ll_D60_Sr24_Rr_03_1,0.0,5.0,507,179,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,6,t27_Ll_D60_Sr24_Rr_03_1,0.0,6.0,501,179,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,7,t27_Ll_D60_Sr24_Rr_03_1,0.0,7.0,504,179,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,8,t27_Ll_D60_Sr24_Rr_03_1,0.0,8.0,510,177,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,9,t27_Ll_D60_Sr24_Rr_03_1,0.0,9.0,512,178,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,10,t27_Ll_D60_Sr24_Rr_03_1,0.0,10.0,499,178,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,11,t27_Ll_D60_Sr24_Rr_03_1,0.0,11.0,503,178,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,12,t27_Ll_D60_Sr24_Rr_03_1,0.0,12.0,516,178,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,13,t27_Ll_D60_Sr24_Rr_03_1,0.0,13.0,509,178,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,14,t27_Ll_D60_Sr24_Rr_03_1,0.0,14.0,524,178,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,15,t27_Ll_D60_Sr24_Rr_03_1,0.0,15.0,535,174,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,16,t27_Ll_D60_Sr24_Rr_03_1,0.0,16.0,546,173,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,17,t27_Ll_D60_Sr24_Rr_03_1,0.0,17.0,550,171,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,18,t27_Ll_D60_Sr24_Rr_03_1,0.0,18.0,556,167,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,19,t27_Ll_D60_Sr24_Rr_03_1,0.0,19.0,556,167,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,20,t27_Ll_D60_Sr24_Rr_03_1,0.0,20.0,548,167,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,21,t27_Ll_D60_Sr24_Rr_03_1,0.0,21.0,524,167,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,22,t27_Ll_D60_Sr24_Rr_03_1,0.0,22.0,520,168,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,23,t27_Ll_D60_Sr24_Rr_03_1,0.0,23.0,496,168,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,24,t27_Ll_D60_Sr24_Rr_03_1,0.0,24.0,487,168,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,25,t27_Ll_D60_Sr24_Rr_03_1,0.0,25.0,488,170,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,26,t27_Ll_D60_Sr24_Rr_03_1,0.0,26.0,507,166,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,27,t27_Ll_D60_Sr24_Rr_03_1,0.0,27.0,518,165,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,28,t27_Ll_D60_Sr24_Rr_03_1,0.0,28.0,510,163,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,29,t27_Ll_D60_Sr24_Rr_03_1,0.0,29.0,547,160,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,1.csv,30,t27_Ll_D60_Sr24_Rr_03_1,0.0,30.0,552,161,0,looking,left,t27_Ll_D60_Sr24_Rr_03_1.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,0,t27_Ll_D60_Sr24_Rr_03_2,0.0,0.0,,,0,looking,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,1,t27_Ll_D60_Sr24_Rr_03_2,0.0,1.0,,,0,looking,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,2,t27_Ll_D60_Sr24_Rr_03_2,0.0,2.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,3,t27_Ll_D60_Sr24_Rr_03_2,0.0,3.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,4,t27_Ll_D60_Sr24_Rr_03_2,0.0,4.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,5,t27_Ll_D60_Sr24_Rr_03_2,0.0,5.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,6,t27_Ll_D60_Sr24_Rr_03_2,0.0,6.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,7,t27_Ll_D60_Sr24_Rr_03_2,0.0,7.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,8,t27_Ll_D60_Sr24_Rr_03_2,0.0,8.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,9,t27_Ll_D60_Sr24_Rr_03_2,0.0,9.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,10,t27_Ll_D60_Sr24_Rr_03_2,0.0,10.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,11,t27_Ll_D60_Sr24_Rr_03_2,0.0,11.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,12,t27_Ll_D60_Sr24_Rr_03_2,0.0,12.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,13,t27_Ll_D60_Sr24_Rr_03_2,0.0,13.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,14,t27_Ll_D60_Sr24_Rr_03_2,0.0,14.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,15,t27_Ll_D60_Sr24_Rr_03_2,0.0,15.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,16,t27_Ll_D60_Sr24_Rr_03_2,0.0,16.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,17,t27_Ll_D60_Sr24_Rr_03_2,0.0,17.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,18,t27_Ll_D60_Sr24_Rr_03_2,0.0,18.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,19,t27_Ll_D60_Sr24_Rr_03_2,0.0,19.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,20,t27_Ll_D60_Sr24_Rr_03_2,0.0,20.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
t27,Ll,D60,Sr24,Rr,03,2.csv,21,t27_Ll_D60_Sr24_Rr_03_2,0.0,21.0,,,0,away,away,t27_Ll_D60_Sr24_Rr_03_2.csv
