id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t18,Lc,D30,Sl24,Rc,03,1.csv,10,t18_Lc_D30_Sl24_Rc_03_1,0.0,10.0,182,344,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,11,t18_Lc_D30_Sl24_Rc_03_1,0.0,11.0,183,363,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,12,t18_Lc_D30_Sl24_Rc_03_1,0.0,12.0,189,345,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,13,t18_Lc_D30_Sl24_Rc_03_1,0.0,13.0,195,349,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,14,t18_Lc_D30_Sl24_Rc_03_1,0.0,14.0,209,349,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,15,t18_Lc_D30_Sl24_Rc_03_1,0.0,15.0,215,345,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,16,t18_Lc_D30_Sl24_Rc_03_1,0.0,16.0,217,346,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,17,t18_Lc_D30_Sl24_Rc_03_1,0.0,17.0,218,346,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,18,t18_Lc_D30_Sl24_Rc_03_1,0.0,18.0,218,346,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,19,t18_Lc_D30_Sl24_Rc_03_1,0.0,19.0,205,346,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,20,t18_Lc_D30_Sl24_Rc_03_1,0.0,20.0,198,346,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,21,t18_Lc_D30_Sl24_Rc_03_1,0.0,21.0,179,346,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,22,t18_Lc_D30_Sl24_Rc_03_1,0.0,22.0,175,346,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,23,t18_Lc_D30_Sl24_Rc_03_1,0.0,23.0,170,344,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,24,t18_Lc_D30_Sl24_Rc_03_1,0.0,24.0,164,342,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,25,t18_Lc_D30_Sl24_Rc_03_1,0.0,25.0,163,343,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,26,t18_Lc_D30_Sl24_Rc_03_1,0.0,26.0,158,344,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,27,t18_Lc_D30_Sl24_Rc_03_1,0.0,27.0,162,343,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,28,t18_Lc_D30_Sl24_Rc_03_1,0.0,28.0,162,341,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,29,t18_Lc_D30_Sl24_Rc_03_1,0.0,29.0,158,340,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,30,t18_Lc_D30_Sl24_Rc_03_1,0.0,30.0,150,339,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,1.csv,31,t18_Lc_D30_Sl24_Rc_03_1,0.0,31.0,150,336,0,looking,right,t18_Lc_D30_Sl24_Rc_03_1.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,0,t18_Lc_D30_Sl24_Rc_03_2,0.0,0.0,427,203,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,1,t18_Lc_D30_Sl24_Rc_03_2,0.0,1.0,427,203,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,2,t18_Lc_D30_Sl24_Rc_03_2,0.0,2.0,368,220,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,3,t18_Lc_D30_Sl24_Rc_03_2,0.0,3.0,328,227,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,4,t18_Lc_D30_Sl24_Rc_03_2,0.0,4.0,300,237,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,5,t18_Lc_D30_Sl24_Rc_03_2,0.0,5.0,300,237,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,6,t18_Lc_D30_Sl24_Rc_03_2,0.0,6.0,274,250,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,7,t18_Lc_D30_Sl24_Rc_03_2,0.0,7.0,238,266,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,8,t18_Lc_D30_Sl24_Rc_03_2,0.0,8.0,238,266,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,9,t18_Lc_D30_Sl24_Rc_03_2,0.0,9.0,228,271,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,10,t18_Lc_D30_Sl24_Rc_03_2,0.0,10.0,235,283,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,11,t18_Lc_D30_Sl24_Rc_03_2,0.0,11.0,246,288,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,12,t18_Lc_D30_Sl24_Rc_03_2,0.0,12.0,238,300,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,13,t18_Lc_D30_Sl24_Rc_03_2,0.0,13.0,230,308,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,14,t18_Lc_D30_Sl24_Rc_03_2,0.0,14.0,239,312,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,15,t18_Lc_D30_Sl24_Rc_03_2,0.0,15.0,252,320,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,16,t18_Lc_D30_Sl24_Rc_03_2,0.0,16.0,256,324,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,17,t18_Lc_D30_Sl24_Rc_03_2,0.0,17.0,246,328,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,18,t18_Lc_D30_Sl24_Rc_03_2,0.0,18.0,243,334,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,19,t18_Lc_D30_Sl24_Rc_03_2,0.0,19.0,250,337,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,20,t18_Lc_D30_Sl24_Rc_03_2,0.0,20.0,250,340,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,21,t18_Lc_D30_Sl24_Rc_03_2,0.0,21.0,250,343,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,22,t18_Lc_D30_Sl24_Rc_03_2,0.0,22.0,250,345,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,23,t18_Lc_D30_Sl24_Rc_03_2,0.0,23.0,254,349,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,24,t18_Lc_D30_Sl24_Rc_03_2,0.0,24.0,252,350,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,25,t18_Lc_D30_Sl24_Rc_03_2,0.0,25.0,252,351,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,26,t18_Lc_D30_Sl24_Rc_03_2,0.0,26.0,247,352,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,27,t18_Lc_D30_Sl24_Rc_03_2,0.0,27.0,230,353,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,28,t18_Lc_D30_Sl24_Rc_03_2,0.0,28.0,212,354,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,29,t18_Lc_D30_Sl24_Rc_03_2,0.0,29.0,202,355,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,30,t18_Lc_D30_Sl24_Rc_03_2,0.0,30.0,205,354,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,03,2.csv,31,t18_Lc_D30_Sl24_Rc_03_2,0.0,31.0,190,354,0,looking,right,t18_Lc_D30_Sl24_Rc_03_2.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,0,t18_Lc_D30_Sl24_Rc_04_1,0.0,0.0,347.0,403.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,1,t18_Lc_D30_Sl24_Rc_04_1,0.0,1.0,294.0,403.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,2,t18_Lc_D30_Sl24_Rc_04_1,0.0,2.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,3,t18_Lc_D30_Sl24_Rc_04_1,0.0,3.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,4,t18_Lc_D30_Sl24_Rc_04_1,0.0,4.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,5,t18_Lc_D30_Sl24_Rc_04_1,0.0,5.0,401.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,6,t18_Lc_D30_Sl24_Rc_04_1,0.0,6.0,403.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,7,t18_Lc_D30_Sl24_Rc_04_1,0.0,7.0,403.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,8,t18_Lc_D30_Sl24_Rc_04_1,0.0,8.0,403.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,9,t18_Lc_D30_Sl24_Rc_04_1,0.0,9.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,10,t18_Lc_D30_Sl24_Rc_04_1,0.0,10.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,11,t18_Lc_D30_Sl24_Rc_04_1,0.0,11.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,12,t18_Lc_D30_Sl24_Rc_04_1,0.0,12.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,13,t18_Lc_D30_Sl24_Rc_04_1,0.0,13.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,14,t18_Lc_D30_Sl24_Rc_04_1,0.0,14.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,15,t18_Lc_D30_Sl24_Rc_04_1,0.0,15.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,16,t18_Lc_D30_Sl24_Rc_04_1,0.0,16.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,17,t18_Lc_D30_Sl24_Rc_04_1,0.0,17.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,18,t18_Lc_D30_Sl24_Rc_04_1,0.0,18.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,19,t18_Lc_D30_Sl24_Rc_04_1,0.0,19.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,20,t18_Lc_D30_Sl24_Rc_04_1,0.0,20.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,21,t18_Lc_D30_Sl24_Rc_04_1,0.0,21.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,22,t18_Lc_D30_Sl24_Rc_04_1,0.0,22.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,23,t18_Lc_D30_Sl24_Rc_04_1,0.0,23.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,24,t18_Lc_D30_Sl24_Rc_04_1,0.0,24.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,25,t18_Lc_D30_Sl24_Rc_04_1,0.0,25.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,26,t18_Lc_D30_Sl24_Rc_04_1,0.0,26.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,27,t18_Lc_D30_Sl24_Rc_04_1,0.0,27.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,28,t18_Lc_D30_Sl24_Rc_04_1,0.0,28.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,29,t18_Lc_D30_Sl24_Rc_04_1,0.0,29.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,1.csv,30,t18_Lc_D30_Sl24_Rc_04_1,0.0,30.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_1.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,0,t18_Lc_D30_Sl24_Rc_04_2,0.0,0.0,331.0,366.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,1,t18_Lc_D30_Sl24_Rc_04_2,0.0,1.0,317.0,366.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,2,t18_Lc_D30_Sl24_Rc_04_2,0.0,2.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,3,t18_Lc_D30_Sl24_Rc_04_2,0.0,3.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,4,t18_Lc_D30_Sl24_Rc_04_2,0.0,4.0,381.0,366.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,5,t18_Lc_D30_Sl24_Rc_04_2,0.0,5.0,381.0,366.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,6,t18_Lc_D30_Sl24_Rc_04_2,0.0,6.0,357.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,7,t18_Lc_D30_Sl24_Rc_04_2,0.0,7.0,361.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,8,t18_Lc_D30_Sl24_Rc_04_2,0.0,8.0,361.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,9,t18_Lc_D30_Sl24_Rc_04_2,0.0,9.0,361.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,10,t18_Lc_D30_Sl24_Rc_04_2,0.0,10.0,354.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,11,t18_Lc_D30_Sl24_Rc_04_2,0.0,11.0,361.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,12,t18_Lc_D30_Sl24_Rc_04_2,0.0,12.0,361.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,13,t18_Lc_D30_Sl24_Rc_04_2,0.0,13.0,361.0,367.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,14,t18_Lc_D30_Sl24_Rc_04_2,0.0,14.0,353.0,366.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,15,t18_Lc_D30_Sl24_Rc_04_2,0.0,15.0,354.0,366.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,16,t18_Lc_D30_Sl24_Rc_04_2,0.0,16.0,354.0,366.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,17,t18_Lc_D30_Sl24_Rc_04_2,0.0,17.0,351.0,364.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,18,t18_Lc_D30_Sl24_Rc_04_2,0.0,18.0,352.0,363.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,19,t18_Lc_D30_Sl24_Rc_04_2,0.0,19.0,352.0,359.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,20,t18_Lc_D30_Sl24_Rc_04_2,0.0,20.0,344.0,356.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,21,t18_Lc_D30_Sl24_Rc_04_2,0.0,21.0,341.0,354.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,22,t18_Lc_D30_Sl24_Rc_04_2,0.0,22.0,339.0,349.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,23,t18_Lc_D30_Sl24_Rc_04_2,0.0,23.0,351.0,345.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,24,t18_Lc_D30_Sl24_Rc_04_2,0.0,24.0,345.0,341.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,25,t18_Lc_D30_Sl24_Rc_04_2,0.0,25.0,345.0,339.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,26,t18_Lc_D30_Sl24_Rc_04_2,0.0,26.0,345.0,339.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,27,t18_Lc_D30_Sl24_Rc_04_2,0.0,27.0,344.0,336.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,28,t18_Lc_D30_Sl24_Rc_04_2,0.0,28.0,351.0,334.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,29,t18_Lc_D30_Sl24_Rc_04_2,0.0,29.0,347.0,336.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,30,t18_Lc_D30_Sl24_Rc_04_2,0.0,30.0,347.0,336.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,31,t18_Lc_D30_Sl24_Rc_04_2,0.0,31.0,356.0,338.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,04,2.csv,32,t18_Lc_D30_Sl24_Rc_04_2,0.0,32.0,372.0,340.0,0,looking,right,t18_Lc_D30_Sl24_Rc_04_2.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,0,t18_Lc_D30_Sl24_Rc_05_1,0.0,0.0,452.0,360.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,1,t18_Lc_D30_Sl24_Rc_05_1,0.0,1.0,450.0,360.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,2,t18_Lc_D30_Sl24_Rc_05_1,0.0,2.0,433.0,360.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,3,t18_Lc_D30_Sl24_Rc_05_1,0.0,3.0,453.0,361.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,4,t18_Lc_D30_Sl24_Rc_05_1,0.0,4.0,453.0,361.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,5,t18_Lc_D30_Sl24_Rc_05_1,0.0,5.0,453.0,361.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,6,t18_Lc_D30_Sl24_Rc_05_1,0.0,6.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,7,t18_Lc_D30_Sl24_Rc_05_1,0.0,7.0,436.0,365.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,8,t18_Lc_D30_Sl24_Rc_05_1,0.0,8.0,435.0,365.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,9,t18_Lc_D30_Sl24_Rc_05_1,0.0,9.0,423.0,365.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,10,t18_Lc_D30_Sl24_Rc_05_1,0.0,10.0,423.0,365.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,11,t18_Lc_D30_Sl24_Rc_05_1,0.0,11.0,427.0,365.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,12,t18_Lc_D30_Sl24_Rc_05_1,0.0,12.0,427.0,365.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,13,t18_Lc_D30_Sl24_Rc_05_1,0.0,13.0,410.0,363.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,14,t18_Lc_D30_Sl24_Rc_05_1,0.0,14.0,410.0,363.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,15,t18_Lc_D30_Sl24_Rc_05_1,0.0,15.0,408.0,362.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,16,t18_Lc_D30_Sl24_Rc_05_1,0.0,16.0,408.0,362.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,17,t18_Lc_D30_Sl24_Rc_05_1,0.0,17.0,408.0,362.0,0,looking,right,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,18,t18_Lc_D30_Sl24_Rc_05_1,0.0,18.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,19,t18_Lc_D30_Sl24_Rc_05_1,0.0,19.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,20,t18_Lc_D30_Sl24_Rc_05_1,0.0,20.0,,,0,away,away,t18_Lc_D30_Sl24_Rc_05_1.csv
t18,Lc,D30,Sl24,Rc,05,1.csv,21,t18_Lc_D30_Sl24_Rc_05_1,0.0,21.0,544.0,330.0,0,looking,left,t18_Lc_D30_Sl24_Rc_05_1.csv
