id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c27,Lc,D60,Sc00,Rr,10,2.csv,10,c27_Lc_D60_Sc00_Rr_10_2,0.0,10.0,875,299,0,looking,left,c27_Lc_D60_Sc00_Rr_10_2.csv
c27,Lc,D60,Sc00,Rr,10,2.csv,11,c27_Lc_D60_Sc00_Rr_10_2,0.0,11.0,853,300,0,looking,left,c27_Lc_D60_Sc00_Rr_10_2.csv
c27,Lc,D60,Sc00,Rr,10,2.csv,12,c27_Lc_D60_Sc00_Rr_10_2,0.0,12.0,864,304,0,looking,left,c27_Lc_D60_Sc00_Rr_10_2.csv
c27,Lc,D60,Sc00,Rr,10,2.csv,13,c27_Lc_D60_Sc00_Rr_10_2,0.0,13.0,864,307,0,looking,left,c27_Lc_D60_Sc00_Rr_10_2.csv
c27,Lc,D60,Sc00,Rr,10,2.csv,14,c27_Lc_D60_Sc00_Rr_10_2,0.0,14.0,864,307,0,looking,left,c27_Lc_D60_Sc00_Rr_10_2.csv
c27,Lc,D60,Sc00,Rr,10,2.csv,15,c27_Lc_D60_Sc00_Rr_10_2,0.0,15.0,847,309,0,looking,left,c27_Lc_D60_Sc00_Rr_10_2.csv
c27,Lc,D60,Sc00,Rr,10,2.csv,16,c27_Lc_D60_Sc00_Rr_10_2,0.0,16.0,833,314,0,looking,left,c27_Lc_D60_Sc00_Rr_10_2.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,0,c27_Lc_D60_Sl24_Rc_01_1,0.0,0.0,427,203,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,1,c27_Lc_D60_Sl24_Rc_01_1,0.0,1.0,204,410,1,saccade,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,2,c27_Lc_D60_Sl24_Rc_01_1,0.0,2.0,174,413,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,3,c27_Lc_D60_Sl24_Rc_01_1,0.0,3.0,184,417,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,4,c27_Lc_D60_Sl24_Rc_01_1,0.0,4.0,190,415,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,5,c27_Lc_D60_Sl24_Rc_01_1,0.0,5.0,194,417,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,6,c27_Lc_D60_Sl24_Rc_01_1,0.0,6.0,191,409,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,7,c27_Lc_D60_Sl24_Rc_01_1,0.0,7.0,195,424,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,8,c27_Lc_D60_Sl24_Rc_01_1,0.0,8.0,211,428,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,9,c27_Lc_D60_Sl24_Rc_01_1,0.0,9.0,211,430,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,10,c27_Lc_D60_Sl24_Rc_01_1,0.0,10.0,194,437,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,11,c27_Lc_D60_Sl24_Rc_01_1,0.0,11.0,178,442,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,12,c27_Lc_D60_Sl24_Rc_01_1,0.0,12.0,181,442,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,13,c27_Lc_D60_Sl24_Rc_01_1,0.0,13.0,165,447,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,14,c27_Lc_D60_Sl24_Rc_01_1,0.0,14.0,148,449,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,15,c27_Lc_D60_Sl24_Rc_01_1,0.0,15.0,148,451,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,16,c27_Lc_D60_Sl24_Rc_01_1,0.0,16.0,162,453,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,1.csv,17,c27_Lc_D60_Sl24_Rc_01_1,0.0,17.0,176,452,0,looking,right,c27_Lc_D60_Sl24_Rc_01_1.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,0,c27_Lc_D60_Sl24_Rc_01_2,0.0,0.0,216.0,481.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,1,c27_Lc_D60_Sl24_Rc_01_2,0.0,1.0,131.0,443.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,2,c27_Lc_D60_Sl24_Rc_01_2,0.0,2.0,131.0,443.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,3,c27_Lc_D60_Sl24_Rc_01_2,0.0,3.0,131.0,443.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,4,c27_Lc_D60_Sl24_Rc_01_2,0.0,4.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,5,c27_Lc_D60_Sl24_Rc_01_2,0.0,5.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,6,c27_Lc_D60_Sl24_Rc_01_2,0.0,6.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,7,c27_Lc_D60_Sl24_Rc_01_2,0.0,7.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,8,c27_Lc_D60_Sl24_Rc_01_2,0.0,8.0,115.0,481.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,9,c27_Lc_D60_Sl24_Rc_01_2,0.0,9.0,115.0,481.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,10,c27_Lc_D60_Sl24_Rc_01_2,0.0,10.0,160.0,472.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,11,c27_Lc_D60_Sl24_Rc_01_2,0.0,11.0,160.0,472.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,12,c27_Lc_D60_Sl24_Rc_01_2,0.0,12.0,207.0,468.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,13,c27_Lc_D60_Sl24_Rc_01_2,0.0,13.0,199.0,466.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,14,c27_Lc_D60_Sl24_Rc_01_2,0.0,14.0,181.0,463.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,15,c27_Lc_D60_Sl24_Rc_01_2,0.0,15.0,184.0,461.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,16,c27_Lc_D60_Sl24_Rc_01_2,0.0,16.0,199.0,456.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,01,2.csv,17,c27_Lc_D60_Sl24_Rc_01_2,0.0,17.0,184.0,456.0,0,looking,right,c27_Lc_D60_Sl24_Rc_01_2.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,0,c27_Lc_D60_Sl24_Rc_02_1,0.0,0.0,131.0,481.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,1,c27_Lc_D60_Sl24_Rc_02_1,0.0,1.0,133.0,480.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,2,c27_Lc_D60_Sl24_Rc_02_1,0.0,2.0,93.0,480.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,3,c27_Lc_D60_Sl24_Rc_02_1,0.0,3.0,104.0,480.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,4,c27_Lc_D60_Sl24_Rc_02_1,0.0,4.0,100.0,480.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,5,c27_Lc_D60_Sl24_Rc_02_1,0.0,5.0,100.0,480.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,6,c27_Lc_D60_Sl24_Rc_02_1,0.0,6.0,100.0,480.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,7,c27_Lc_D60_Sl24_Rc_02_1,0.0,7.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,8,c27_Lc_D60_Sl24_Rc_02_1,0.0,8.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,9,c27_Lc_D60_Sl24_Rc_02_1,0.0,9.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,10,c27_Lc_D60_Sl24_Rc_02_1,0.0,10.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,11,c27_Lc_D60_Sl24_Rc_02_1,0.0,11.0,91.0,481.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,12,c27_Lc_D60_Sl24_Rc_02_1,0.0,12.0,103.0,481.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,13,c27_Lc_D60_Sl24_Rc_02_1,0.0,13.0,107.0,481.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,14,c27_Lc_D60_Sl24_Rc_02_1,0.0,14.0,113.0,479.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,15,c27_Lc_D60_Sl24_Rc_02_1,0.0,15.0,133.0,479.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,16,c27_Lc_D60_Sl24_Rc_02_1,0.0,16.0,130.0,477.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,1.csv,17,c27_Lc_D60_Sl24_Rc_02_1,0.0,17.0,147.0,476.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_1.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,0,c27_Lc_D60_Sl24_Rc_02_2,0.0,0.0,117.0,484.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,1,c27_Lc_D60_Sl24_Rc_02_2,0.0,1.0,195.0,484.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,2,c27_Lc_D60_Sl24_Rc_02_2,0.0,2.0,197.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,3,c27_Lc_D60_Sl24_Rc_02_2,0.0,3.0,169.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,4,c27_Lc_D60_Sl24_Rc_02_2,0.0,4.0,169.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,5,c27_Lc_D60_Sl24_Rc_02_2,0.0,5.0,169.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,6,c27_Lc_D60_Sl24_Rc_02_2,0.0,6.0,180.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,7,c27_Lc_D60_Sl24_Rc_02_2,0.0,7.0,180.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,8,c27_Lc_D60_Sl24_Rc_02_2,0.0,8.0,165.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,9,c27_Lc_D60_Sl24_Rc_02_2,0.0,9.0,165.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,10,c27_Lc_D60_Sl24_Rc_02_2,0.0,10.0,150.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,11,c27_Lc_D60_Sl24_Rc_02_2,0.0,11.0,150.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,12,c27_Lc_D60_Sl24_Rc_02_2,0.0,12.0,150.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,13,c27_Lc_D60_Sl24_Rc_02_2,0.0,13.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,14,c27_Lc_D60_Sl24_Rc_02_2,0.0,14.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,15,c27_Lc_D60_Sl24_Rc_02_2,0.0,15.0,117.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,16,c27_Lc_D60_Sl24_Rc_02_2,0.0,16.0,117.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,02,2.csv,17,c27_Lc_D60_Sl24_Rc_02_2,0.0,17.0,117.0,483.0,0,looking,right,c27_Lc_D60_Sl24_Rc_02_2.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,0,c27_Lc_D60_Sl24_Rc_03_1,0.0,0.0,211.0,481.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,1,c27_Lc_D60_Sl24_Rc_03_1,0.0,1.0,177.0,481.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,2,c27_Lc_D60_Sl24_Rc_03_1,0.0,2.0,177.0,481.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,3,c27_Lc_D60_Sl24_Rc_03_1,0.0,3.0,146.0,472.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,4,c27_Lc_D60_Sl24_Rc_03_1,0.0,4.0,146.0,472.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,5,c27_Lc_D60_Sl24_Rc_03_1,0.0,5.0,95.0,469.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,6,c27_Lc_D60_Sl24_Rc_03_1,0.0,6.0,116.0,469.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,7,c27_Lc_D60_Sl24_Rc_03_1,0.0,7.0,131.0,469.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,8,c27_Lc_D60_Sl24_Rc_03_1,0.0,8.0,142.0,470.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,9,c27_Lc_D60_Sl24_Rc_03_1,0.0,9.0,142.0,470.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,10,c27_Lc_D60_Sl24_Rc_03_1,0.0,10.0,145.0,468.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,11,c27_Lc_D60_Sl24_Rc_03_1,0.0,11.0,145.0,468.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,12,c27_Lc_D60_Sl24_Rc_03_1,0.0,12.0,155.0,470.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,13,c27_Lc_D60_Sl24_Rc_03_1,0.0,13.0,155.0,470.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,14,c27_Lc_D60_Sl24_Rc_03_1,0.0,14.0,155.0,470.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,15,c27_Lc_D60_Sl24_Rc_03_1,0.0,15.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,16,c27_Lc_D60_Sl24_Rc_03_1,0.0,16.0,,,0,away,away,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,1.csv,17,c27_Lc_D60_Sl24_Rc_03_1,0.0,17.0,177.0,481.0,0,looking,right,c27_Lc_D60_Sl24_Rc_03_1.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,0,c27_Lc_D60_Sl24_Rc_03_2,0.0,0.0,427,203,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,1,c27_Lc_D60_Sl24_Rc_03_2,0.0,1.0,115,384,1,saccade,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,2,c27_Lc_D60_Sl24_Rc_03_2,0.0,2.0,115,391,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,3,c27_Lc_D60_Sl24_Rc_03_2,0.0,3.0,115,394,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,4,c27_Lc_D60_Sl24_Rc_03_2,0.0,4.0,110,394,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,5,c27_Lc_D60_Sl24_Rc_03_2,0.0,5.0,107,399,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,6,c27_Lc_D60_Sl24_Rc_03_2,0.0,6.0,103,396,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,7,c27_Lc_D60_Sl24_Rc_03_2,0.0,7.0,101,413,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,8,c27_Lc_D60_Sl24_Rc_03_2,0.0,8.0,101,413,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,9,c27_Lc_D60_Sl24_Rc_03_2,0.0,9.0,101,413,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,10,c27_Lc_D60_Sl24_Rc_03_2,0.0,10.0,98,420,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,11,c27_Lc_D60_Sl24_Rc_03_2,0.0,11.0,96,426,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,12,c27_Lc_D60_Sl24_Rc_03_2,0.0,12.0,96,426,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,13,c27_Lc_D60_Sl24_Rc_03_2,0.0,13.0,96,426,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,14,c27_Lc_D60_Sl24_Rc_03_2,0.0,14.0,85,435,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,15,c27_Lc_D60_Sl24_Rc_03_2,0.0,15.0,85,435,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,16,c27_Lc_D60_Sl24_Rc_03_2,0.0,16.0,85,435,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,03,2.csv,17,c27_Lc_D60_Sl24_Rc_03_2,0.0,17.0,72,441,0,looking,right,c27_Lc_D60_Sl24_Rc_03_2.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,0,c27_Lc_D60_Sl24_Rc_04_1,0.0,0.0,427,203,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,1,c27_Lc_D60_Sl24_Rc_04_1,0.0,1.0,1,410,1,saccade,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,2,c27_Lc_D60_Sl24_Rc_04_1,0.0,2.0,5,418,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,3,c27_Lc_D60_Sl24_Rc_04_1,0.0,3.0,2,422,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,4,c27_Lc_D60_Sl24_Rc_04_1,0.0,4.0,20,422,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,5,c27_Lc_D60_Sl24_Rc_04_1,0.0,5.0,33,425,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,6,c27_Lc_D60_Sl24_Rc_04_1,0.0,6.0,33,425,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,7,c27_Lc_D60_Sl24_Rc_04_1,0.0,7.0,53,419,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,8,c27_Lc_D60_Sl24_Rc_04_1,0.0,8.0,52,437,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,9,c27_Lc_D60_Sl24_Rc_04_1,0.0,9.0,48,440,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,10,c27_Lc_D60_Sl24_Rc_04_1,0.0,10.0,68,442,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,11,c27_Lc_D60_Sl24_Rc_04_1,0.0,11.0,52,448,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,12,c27_Lc_D60_Sl24_Rc_04_1,0.0,12.0,34,451,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,13,c27_Lc_D60_Sl24_Rc_04_1,0.0,13.0,13,454,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,14,c27_Lc_D60_Sl24_Rc_04_1,0.0,14.0,13,457,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,15,c27_Lc_D60_Sl24_Rc_04_1,0.0,15.0,28,459,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,16,c27_Lc_D60_Sl24_Rc_04_1,0.0,16.0,21,463,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,1.csv,17,c27_Lc_D60_Sl24_Rc_04_1,0.0,17.0,17,465,0,looking,right,c27_Lc_D60_Sl24_Rc_04_1.csv
c27,Lc,D60,Sl24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sl24_Rc_04_2.csv
c27,Lc,D60,Sl24,Rc,04,2.csv,0,c27_Lc_D60_Sl24_Rc_04_2,0.0,0.0,427.0,203.0,0,looking,right,c27_Lc_D60_Sl24_Rc_04_2.csv
c27,Lc,D60,Sl24,Rc,04,2.csv,1,c27_Lc_D60_Sl24_Rc_04_2,0.0,1.0,91.0,412.0,1,saccade,right,c27_Lc_D60_Sl24_Rc_04_2.csv
