id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t25,Lc,D60,Sl24,Rr,10,1.csv,3,t25_Lc_D60_Sl24_Rr_10_1,0.0,3.0,1033,215,0,away,away,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,4,t25_Lc_D60_Sl24_Rr_10_1,0.0,4.0,1033,215,0,away,away,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,5,t25_Lc_D60_Sl24_Rr_10_1,0.0,5.0,1033,215,0,away,away,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,6,t25_Lc_D60_Sl24_Rr_10_1,0.0,6.0,1032,214,0,away,away,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,7,t25_Lc_D60_Sl24_Rr_10_1,0.0,7.0,506,237,1,saccade,left,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,8,t25_Lc_D60_Sl24_Rr_10_1,0.0,8.0,487,307,0,looking,left,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,9,t25_Lc_D60_Sl24_Rr_10_1,0.0,9.0,476,311,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,10,t25_Lc_D60_Sl24_Rr_10_1,0.0,10.0,441,316,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,11,t25_Lc_D60_Sl24_Rr_10_1,0.0,11.0,431,325,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,12,t25_Lc_D60_Sl24_Rr_10_1,0.0,12.0,412,342,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,13,t25_Lc_D60_Sl24_Rr_10_1,0.0,13.0,400,361,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,14,t25_Lc_D60_Sl24_Rr_10_1,0.0,14.0,388,345,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,15,t25_Lc_D60_Sl24_Rr_10_1,0.0,15.0,373,346,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,16,t25_Lc_D60_Sl24_Rr_10_1,0.0,16.0,406,346,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,17,t25_Lc_D60_Sl24_Rr_10_1,0.0,17.0,410,339,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,18,t25_Lc_D60_Sl24_Rr_10_1,0.0,18.0,401,337,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,19,t25_Lc_D60_Sl24_Rr_10_1,0.0,19.0,403,334,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,20,t25_Lc_D60_Sl24_Rr_10_1,0.0,20.0,408,329,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,21,t25_Lc_D60_Sl24_Rr_10_1,0.0,21.0,416,327,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,22,t25_Lc_D60_Sl24_Rr_10_1,0.0,22.0,416,324,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,23,t25_Lc_D60_Sl24_Rr_10_1,0.0,23.0,420,324,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,24,t25_Lc_D60_Sl24_Rr_10_1,0.0,24.0,422,324,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,25,t25_Lc_D60_Sl24_Rr_10_1,0.0,25.0,425,325,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,26,t25_Lc_D60_Sl24_Rr_10_1,0.0,26.0,436,326,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,27,t25_Lc_D60_Sl24_Rr_10_1,0.0,27.0,424,328,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,28,t25_Lc_D60_Sl24_Rr_10_1,0.0,28.0,418,331,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,29,t25_Lc_D60_Sl24_Rr_10_1,0.0,29.0,415,331,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,1.csv,30,t25_Lc_D60_Sl24_Rr_10_1,0.0,30.0,416,329,0,looking,right,t25_Lc_D60_Sl24_Rr_10_1.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,0,t25_Lc_D60_Sl24_Rr_10_2,0.0,0.0,427,203,0,looking,right,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,1,t25_Lc_D60_Sl24_Rr_10_2,0.0,1.0,874,296,1,saccade,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,2,t25_Lc_D60_Sl24_Rr_10_2,0.0,2.0,840,295,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,3,t25_Lc_D60_Sl24_Rr_10_2,0.0,3.0,823,298,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,4,t25_Lc_D60_Sl24_Rr_10_2,0.0,4.0,823,298,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,5,t25_Lc_D60_Sl24_Rr_10_2,0.0,5.0,799,296,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,6,t25_Lc_D60_Sl24_Rr_10_2,0.0,6.0,740,296,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,7,t25_Lc_D60_Sl24_Rr_10_2,0.0,7.0,721,305,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,8,t25_Lc_D60_Sl24_Rr_10_2,0.0,8.0,697,310,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,9,t25_Lc_D60_Sl24_Rr_10_2,0.0,9.0,662,317,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,10,t25_Lc_D60_Sl24_Rr_10_2,0.0,10.0,618,325,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,11,t25_Lc_D60_Sl24_Rr_10_2,0.0,11.0,603,334,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,12,t25_Lc_D60_Sl24_Rr_10_2,0.0,12.0,598,342,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,13,t25_Lc_D60_Sl24_Rr_10_2,0.0,13.0,586,349,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,14,t25_Lc_D60_Sl24_Rr_10_2,0.0,14.0,594,356,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,15,t25_Lc_D60_Sl24_Rr_10_2,0.0,15.0,599,361,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,16,t25_Lc_D60_Sl24_Rr_10_2,0.0,16.0,604,366,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,17,t25_Lc_D60_Sl24_Rr_10_2,0.0,17.0,618,369,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,18,t25_Lc_D60_Sl24_Rr_10_2,0.0,18.0,618,369,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,19,t25_Lc_D60_Sl24_Rr_10_2,0.0,19.0,633,368,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,20,t25_Lc_D60_Sl24_Rr_10_2,0.0,20.0,620,367,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,21,t25_Lc_D60_Sl24_Rr_10_2,0.0,21.0,630,366,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,22,t25_Lc_D60_Sl24_Rr_10_2,0.0,22.0,633,364,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,23,t25_Lc_D60_Sl24_Rr_10_2,0.0,23.0,648,365,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,24,t25_Lc_D60_Sl24_Rr_10_2,0.0,24.0,672,366,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,25,t25_Lc_D60_Sl24_Rr_10_2,0.0,25.0,670,367,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,26,t25_Lc_D60_Sl24_Rr_10_2,0.0,26.0,680,368,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,27,t25_Lc_D60_Sl24_Rr_10_2,0.0,27.0,680,368,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,28,t25_Lc_D60_Sl24_Rr_10_2,0.0,28.0,677,368,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,29,t25_Lc_D60_Sl24_Rr_10_2,0.0,29.0,668,368,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sl24,Rr,10,2.csv,30,t25_Lc_D60_Sl24_Rr_10_2,0.0,30.0,658,367,0,looking,left,t25_Lc_D60_Sl24_Rr_10_2.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,0,t25_Lc_D60_Sr24_Rc_01_1,0.0,0.0,427,203,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,1,t25_Lc_D60_Sr24_Rc_01_1,0.0,1.0,427,203,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,2,t25_Lc_D60_Sr24_Rc_01_1,0.0,2.0,427,203,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,3,t25_Lc_D60_Sr24_Rc_01_1,0.0,3.0,427,203,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,4,t25_Lc_D60_Sr24_Rc_01_1,0.0,4.0,427,203,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,5,t25_Lc_D60_Sr24_Rc_01_1,0.0,5.0,427,203,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,6,t25_Lc_D60_Sr24_Rc_01_1,0.0,6.0,427,203,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,7,t25_Lc_D60_Sr24_Rc_01_1,0.0,7.0,427,203,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,8,t25_Lc_D60_Sr24_Rc_01_1,0.0,8.0,427,203,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,9,t25_Lc_D60_Sr24_Rc_01_1,0.0,9.0,65,228,1,saccade,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,10,t25_Lc_D60_Sr24_Rc_01_1,0.0,10.0,62,300,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,11,t25_Lc_D60_Sr24_Rc_01_1,0.0,11.0,60,303,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,12,t25_Lc_D60_Sr24_Rc_01_1,0.0,12.0,71,307,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,13,t25_Lc_D60_Sr24_Rc_01_1,0.0,13.0,78,313,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,14,t25_Lc_D60_Sr24_Rc_01_1,0.0,14.0,71,331,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,15,t25_Lc_D60_Sr24_Rc_01_1,0.0,15.0,75,349,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,16,t25_Lc_D60_Sr24_Rc_01_1,0.0,16.0,75,330,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,17,t25_Lc_D60_Sr24_Rc_01_1,0.0,17.0,99,334,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,18,t25_Lc_D60_Sr24_Rc_01_1,0.0,18.0,114,337,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,19,t25_Lc_D60_Sr24_Rc_01_1,0.0,19.0,111,333,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,20,t25_Lc_D60_Sr24_Rc_01_1,0.0,20.0,137,332,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,21,t25_Lc_D60_Sr24_Rc_01_1,0.0,21.0,147,330,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,22,t25_Lc_D60_Sr24_Rc_01_1,0.0,22.0,157,330,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,23,t25_Lc_D60_Sr24_Rc_01_1,0.0,23.0,135,327,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,24,t25_Lc_D60_Sr24_Rc_01_1,0.0,24.0,123,325,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,25,t25_Lc_D60_Sr24_Rc_01_1,0.0,25.0,116,325,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,26,t25_Lc_D60_Sr24_Rc_01_1,0.0,26.0,93,324,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,27,t25_Lc_D60_Sr24_Rc_01_1,0.0,27.0,85,323,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,28,t25_Lc_D60_Sr24_Rc_01_1,0.0,28.0,88,323,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,29,t25_Lc_D60_Sr24_Rc_01_1,0.0,29.0,98,324,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,30,t25_Lc_D60_Sr24_Rc_01_1,0.0,30.0,85,325,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,1.csv,31,t25_Lc_D60_Sr24_Rc_01_1,0.0,31.0,81,325,0,looking,right,t25_Lc_D60_Sr24_Rc_01_1.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,0,t25_Lc_D60_Sr24_Rc_01_2,0.0,0.0,427,203,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,1,t25_Lc_D60_Sr24_Rc_01_2,0.0,1.0,111,274,1,saccade,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,2,t25_Lc_D60_Sr24_Rc_01_2,0.0,2.0,123,277,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,3,t25_Lc_D60_Sr24_Rc_01_2,0.0,3.0,129,278,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,4,t25_Lc_D60_Sr24_Rc_01_2,0.0,4.0,134,279,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,5,t25_Lc_D60_Sr24_Rc_01_2,0.0,5.0,139,280,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,6,t25_Lc_D60_Sr24_Rc_01_2,0.0,6.0,140,278,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,7,t25_Lc_D60_Sr24_Rc_01_2,0.0,7.0,156,286,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,8,t25_Lc_D60_Sr24_Rc_01_2,0.0,8.0,158,288,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,9,t25_Lc_D60_Sr24_Rc_01_2,0.0,9.0,146,290,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,10,t25_Lc_D60_Sr24_Rc_01_2,0.0,10.0,146,293,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,11,t25_Lc_D60_Sr24_Rc_01_2,0.0,11.0,134,298,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,12,t25_Lc_D60_Sr24_Rc_01_2,0.0,12.0,120,305,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,13,t25_Lc_D60_Sr24_Rc_01_2,0.0,13.0,111,309,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,14,t25_Lc_D60_Sr24_Rc_01_2,0.0,14.0,98,316,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,15,t25_Lc_D60_Sr24_Rc_01_2,0.0,15.0,99,322,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,16,t25_Lc_D60_Sr24_Rc_01_2,0.0,16.0,72,331,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,17,t25_Lc_D60_Sr24_Rc_01_2,0.0,17.0,73,336,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,18,t25_Lc_D60_Sr24_Rc_01_2,0.0,18.0,85,337,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,19,t25_Lc_D60_Sr24_Rc_01_2,0.0,19.0,95,339,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,20,t25_Lc_D60_Sr24_Rc_01_2,0.0,20.0,108,337,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,21,t25_Lc_D60_Sr24_Rc_01_2,0.0,21.0,121,336,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,22,t25_Lc_D60_Sr24_Rc_01_2,0.0,22.0,149,334,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,23,t25_Lc_D60_Sr24_Rc_01_2,0.0,23.0,162,330,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,24,t25_Lc_D60_Sr24_Rc_01_2,0.0,24.0,162,331,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,25,t25_Lc_D60_Sr24_Rc_01_2,0.0,25.0,162,331,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,26,t25_Lc_D60_Sr24_Rc_01_2,0.0,26.0,162,333,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,27,t25_Lc_D60_Sr24_Rc_01_2,0.0,27.0,161,335,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,28,t25_Lc_D60_Sr24_Rc_01_2,0.0,28.0,161,334,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,29,t25_Lc_D60_Sr24_Rc_01_2,0.0,29.0,148,333,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,30,t25_Lc_D60_Sr24_Rc_01_2,0.0,30.0,136,333,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,01,2.csv,31,t25_Lc_D60_Sr24_Rc_01_2,0.0,31.0,123,332,0,looking,right,t25_Lc_D60_Sr24_Rc_01_2.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,0,t25_Lc_D60_Sr24_Rc_02_1,0.0,0.0,427,203,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,1,t25_Lc_D60_Sr24_Rc_02_1,0.0,1.0,9,277,1,saccade,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,2,t25_Lc_D60_Sr24_Rc_02_1,0.0,2.0,21,279,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,3,t25_Lc_D60_Sr24_Rc_02_1,0.0,3.0,13,281,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,4,t25_Lc_D60_Sr24_Rc_02_1,0.0,4.0,23,281,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,5,t25_Lc_D60_Sr24_Rc_02_1,0.0,5.0,30,282,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,6,t25_Lc_D60_Sr24_Rc_02_1,0.0,6.0,17,282,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,7,t25_Lc_D60_Sr24_Rc_02_1,0.0,7.0,42,288,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,8,t25_Lc_D60_Sr24_Rc_02_1,0.0,8.0,46,291,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,9,t25_Lc_D60_Sr24_Rc_02_1,0.0,9.0,44,294,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,10,t25_Lc_D60_Sr24_Rc_02_1,0.0,10.0,30,299,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,11,t25_Lc_D60_Sr24_Rc_02_1,0.0,11.0,21,304,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,12,t25_Lc_D60_Sr24_Rc_02_1,0.0,12.0,27,306,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,13,t25_Lc_D60_Sr24_Rc_02_1,0.0,13.0,17,308,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,14,t25_Lc_D60_Sr24_Rc_02_1,0.0,14.0,15,311,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,15,t25_Lc_D60_Sr24_Rc_02_1,0.0,15.0,17,311,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,16,t25_Lc_D60_Sr24_Rc_02_1,0.0,16.0,16,310,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
t25,Lc,D60,Sr24,Rc,02,1.csv,17,t25_Lc_D60_Sr24_Rc_02_1,0.0,17.0,10,311,0,looking,right,t25_Lc_D60_Sr24_Rc_02_1.csv
