id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t05,Ll,D60,Sc00,Rl,04,2.csv,31,t05_Ll_D60_Sc00_Rl_04_2,0.0,31.0,696,220,0,looking,left,t05_Ll_D60_Sc00_Rl_04_2.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,0,t05_Ll_D60_Sc00_Rl_05_1,0.0,0.0,427,203,0,looking,right,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,1,t05_Ll_D60_Sc00_Rl_05_1,0.0,1.0,427,203,0,looking,right,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,2,t05_Ll_D60_Sc00_Rl_05_1,0.0,2.0,427,203,0,looking,right,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,3,t05_Ll_D60_Sc00_Rl_05_1,0.0,3.0,725,205,1,saccade,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,4,t05_Ll_D60_Sc00_Rl_05_1,0.0,4.0,709,276,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,5,t05_Ll_D60_Sc00_Rl_05_1,0.0,5.0,699,273,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,6,t05_Ll_D60_Sc00_Rl_05_1,0.0,6.0,685,275,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,7,t05_Ll_D60_Sc00_Rl_05_1,0.0,7.0,687,277,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,8,t05_Ll_D60_Sc00_Rl_05_1,0.0,8.0,687,287,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,9,t05_Ll_D60_Sc00_Rl_05_1,0.0,9.0,693,296,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,10,t05_Ll_D60_Sc00_Rl_05_1,0.0,10.0,708,267,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,11,t05_Ll_D60_Sc00_Rl_05_1,0.0,11.0,714,264,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,12,t05_Ll_D60_Sc00_Rl_05_1,0.0,12.0,727,257,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,13,t05_Ll_D60_Sc00_Rl_05_1,0.0,13.0,723,247,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,14,t05_Ll_D60_Sc00_Rl_05_1,0.0,14.0,711,244,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,15,t05_Ll_D60_Sc00_Rl_05_1,0.0,15.0,711,237,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,16,t05_Ll_D60_Sc00_Rl_05_1,0.0,16.0,702,235,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,17,t05_Ll_D60_Sc00_Rl_05_1,0.0,17.0,689,232,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,18,t05_Ll_D60_Sc00_Rl_05_1,0.0,18.0,683,229,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,19,t05_Ll_D60_Sc00_Rl_05_1,0.0,19.0,695,228,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,20,t05_Ll_D60_Sc00_Rl_05_1,0.0,20.0,699,225,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,21,t05_Ll_D60_Sc00_Rl_05_1,0.0,21.0,698,225,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,22,t05_Ll_D60_Sc00_Rl_05_1,0.0,22.0,702,225,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,23,t05_Ll_D60_Sc00_Rl_05_1,0.0,23.0,709,224,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,24,t05_Ll_D60_Sc00_Rl_05_1,0.0,24.0,709,227,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,25,t05_Ll_D60_Sc00_Rl_05_1,0.0,25.0,708,227,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,26,t05_Ll_D60_Sc00_Rl_05_1,0.0,26.0,711,226,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,27,t05_Ll_D60_Sc00_Rl_05_1,0.0,27.0,706,226,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,28,t05_Ll_D60_Sc00_Rl_05_1,0.0,28.0,695,226,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,29,t05_Ll_D60_Sc00_Rl_05_1,0.0,29.0,695,224,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,1.csv,30,t05_Ll_D60_Sc00_Rl_05_1,0.0,30.0,694,221,0,looking,left,t05_Ll_D60_Sc00_Rl_05_1.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,0,t05_Ll_D60_Sc00_Rl_05_2,0.0,0.0,427,203,0,looking,right,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,1,t05_Ll_D60_Sc00_Rl_05_2,0.0,1.0,774,185,1,saccade,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,2,t05_Ll_D60_Sc00_Rl_05_2,0.0,2.0,768,187,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,3,t05_Ll_D60_Sc00_Rl_05_2,0.0,3.0,783,187,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,4,t05_Ll_D60_Sc00_Rl_05_2,0.0,4.0,788,189,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,5,t05_Ll_D60_Sc00_Rl_05_2,0.0,5.0,791,191,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,6,t05_Ll_D60_Sc00_Rl_05_2,0.0,6.0,777,195,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,7,t05_Ll_D60_Sc00_Rl_05_2,0.0,7.0,768,194,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,8,t05_Ll_D60_Sc00_Rl_05_2,0.0,8.0,772,197,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,9,t05_Ll_D60_Sc00_Rl_05_2,0.0,9.0,748,202,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,10,t05_Ll_D60_Sc00_Rl_05_2,0.0,10.0,736,204,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,11,t05_Ll_D60_Sc00_Rl_05_2,0.0,11.0,725,207,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,12,t05_Ll_D60_Sc00_Rl_05_2,0.0,12.0,749,212,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,13,t05_Ll_D60_Sc00_Rl_05_2,0.0,13.0,779,215,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,14,t05_Ll_D60_Sc00_Rl_05_2,0.0,14.0,790,218,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,15,t05_Ll_D60_Sc00_Rl_05_2,0.0,15.0,823,218,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,16,t05_Ll_D60_Sc00_Rl_05_2,0.0,16.0,848,221,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,17,t05_Ll_D60_Sc00_Rl_05_2,0.0,17.0,865,220,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,18,t05_Ll_D60_Sc00_Rl_05_2,0.0,18.0,849,219,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,19,t05_Ll_D60_Sc00_Rl_05_2,0.0,19.0,839,219,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,20,t05_Ll_D60_Sc00_Rl_05_2,0.0,20.0,826,214,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,21,t05_Ll_D60_Sc00_Rl_05_2,0.0,21.0,812,212,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,22,t05_Ll_D60_Sc00_Rl_05_2,0.0,22.0,799,207,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,23,t05_Ll_D60_Sc00_Rl_05_2,0.0,23.0,782,206,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,24,t05_Ll_D60_Sc00_Rl_05_2,0.0,24.0,778,205,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,25,t05_Ll_D60_Sc00_Rl_05_2,0.0,25.0,746,205,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,26,t05_Ll_D60_Sc00_Rl_05_2,0.0,26.0,758,208,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,27,t05_Ll_D60_Sc00_Rl_05_2,0.0,27.0,747,210,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,28,t05_Ll_D60_Sc00_Rl_05_2,0.0,28.0,736,214,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,29,t05_Ll_D60_Sc00_Rl_05_2,0.0,29.0,746,215,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,05,2.csv,30,t05_Ll_D60_Sc00_Rl_05_2,0.0,30.0,744,215,0,looking,left,t05_Ll_D60_Sc00_Rl_05_2.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,0,t05_Ll_D60_Sc00_Rl_06_1,0.0,0.0,427,203,0,looking,right,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,1,t05_Ll_D60_Sc00_Rl_06_1,0.0,1.0,734,196,1,saccade,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,2,t05_Ll_D60_Sc00_Rl_06_1,0.0,2.0,728,200,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,3,t05_Ll_D60_Sc00_Rl_06_1,0.0,3.0,720,203,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,4,t05_Ll_D60_Sc00_Rl_06_1,0.0,4.0,710,205,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,5,t05_Ll_D60_Sc00_Rl_06_1,0.0,5.0,704,205,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,6,t05_Ll_D60_Sc00_Rl_06_1,0.0,6.0,714,208,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,7,t05_Ll_D60_Sc00_Rl_06_1,0.0,7.0,703,211,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,8,t05_Ll_D60_Sc00_Rl_06_1,0.0,8.0,708,213,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,9,t05_Ll_D60_Sc00_Rl_06_1,0.0,9.0,703,215,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,10,t05_Ll_D60_Sc00_Rl_06_1,0.0,10.0,708,216,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,11,t05_Ll_D60_Sc00_Rl_06_1,0.0,11.0,718,219,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,12,t05_Ll_D60_Sc00_Rl_06_1,0.0,12.0,732,221,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,13,t05_Ll_D60_Sc00_Rl_06_1,0.0,13.0,727,222,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,14,t05_Ll_D60_Sc00_Rl_06_1,0.0,14.0,725,222,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,15,t05_Ll_D60_Sc00_Rl_06_1,0.0,15.0,730,221,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,16,t05_Ll_D60_Sc00_Rl_06_1,0.0,16.0,739,218,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,17,t05_Ll_D60_Sc00_Rl_06_1,0.0,17.0,733,218,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,18,t05_Ll_D60_Sc00_Rl_06_1,0.0,18.0,727,216,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,19,t05_Ll_D60_Sc00_Rl_06_1,0.0,19.0,737,213,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,20,t05_Ll_D60_Sc00_Rl_06_1,0.0,20.0,725,212,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,21,t05_Ll_D60_Sc00_Rl_06_1,0.0,21.0,731,212,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,22,t05_Ll_D60_Sc00_Rl_06_1,0.0,22.0,733,215,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,23,t05_Ll_D60_Sc00_Rl_06_1,0.0,23.0,727,213,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,24,t05_Ll_D60_Sc00_Rl_06_1,0.0,24.0,721,214,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,25,t05_Ll_D60_Sc00_Rl_06_1,0.0,25.0,721,214,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,26,t05_Ll_D60_Sc00_Rl_06_1,0.0,26.0,734,216,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,27,t05_Ll_D60_Sc00_Rl_06_1,0.0,27.0,728,216,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,28,t05_Ll_D60_Sc00_Rl_06_1,0.0,28.0,712,218,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,29,t05_Ll_D60_Sc00_Rl_06_1,0.0,29.0,722,220,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,30,t05_Ll_D60_Sc00_Rl_06_1,0.0,30.0,722,220,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,1.csv,31,t05_Ll_D60_Sc00_Rl_06_1,0.0,31.0,705,221,0,looking,left,t05_Ll_D60_Sc00_Rl_06_1.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,0,t05_Ll_D60_Sc00_Rl_06_2,0.0,0.0,427,203,0,looking,right,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,1,t05_Ll_D60_Sc00_Rl_06_2,0.0,1.0,729,184,1,saccade,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,2,t05_Ll_D60_Sc00_Rl_06_2,0.0,2.0,748,182,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,3,t05_Ll_D60_Sc00_Rl_06_2,0.0,3.0,744,183,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,4,t05_Ll_D60_Sc00_Rl_06_2,0.0,4.0,751,185,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,5,t05_Ll_D60_Sc00_Rl_06_2,0.0,5.0,760,184,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,6,t05_Ll_D60_Sc00_Rl_06_2,0.0,6.0,774,187,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,7,t05_Ll_D60_Sc00_Rl_06_2,0.0,7.0,790,183,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,8,t05_Ll_D60_Sc00_Rl_06_2,0.0,8.0,806,185,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,9,t05_Ll_D60_Sc00_Rl_06_2,0.0,9.0,835,184,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,10,t05_Ll_D60_Sc00_Rl_06_2,0.0,10.0,841,181,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,11,t05_Ll_D60_Sc00_Rl_06_2,0.0,11.0,850,184,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,12,t05_Ll_D60_Sc00_Rl_06_2,0.0,12.0,873,185,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,13,t05_Ll_D60_Sc00_Rl_06_2,0.0,13.0,883,188,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,14,t05_Ll_D60_Sc00_Rl_06_2,0.0,14.0,883,191,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,15,t05_Ll_D60_Sc00_Rl_06_2,0.0,15.0,861,193,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,16,t05_Ll_D60_Sc00_Rl_06_2,0.0,16.0,860,197,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,17,t05_Ll_D60_Sc00_Rl_06_2,0.0,17.0,850,198,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,18,t05_Ll_D60_Sc00_Rl_06_2,0.0,18.0,822,199,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,19,t05_Ll_D60_Sc00_Rl_06_2,0.0,19.0,797,198,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,20,t05_Ll_D60_Sc00_Rl_06_2,0.0,20.0,778,196,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,21,t05_Ll_D60_Sc00_Rl_06_2,0.0,21.0,776,199,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,22,t05_Ll_D60_Sc00_Rl_06_2,0.0,22.0,768,199,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,23,t05_Ll_D60_Sc00_Rl_06_2,0.0,23.0,749,199,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,24,t05_Ll_D60_Sc00_Rl_06_2,0.0,24.0,736,200,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,25,t05_Ll_D60_Sc00_Rl_06_2,0.0,25.0,734,202,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,26,t05_Ll_D60_Sc00_Rl_06_2,0.0,26.0,729,202,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,27,t05_Ll_D60_Sc00_Rl_06_2,0.0,27.0,718,200,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,28,t05_Ll_D60_Sc00_Rl_06_2,0.0,28.0,707,199,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,29,t05_Ll_D60_Sc00_Rl_06_2,0.0,29.0,720,197,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,06,2.csv,30,t05_Ll_D60_Sc00_Rl_06_2,0.0,30.0,732,193,0,looking,left,t05_Ll_D60_Sc00_Rl_06_2.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,0,t05_Ll_D60_Sc00_Rl_07_1,0.0,0.0,427,203,0,looking,right,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,1,t05_Ll_D60_Sc00_Rl_07_1,0.0,1.0,630,195,1,saccade,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,2,t05_Ll_D60_Sc00_Rl_07_1,0.0,2.0,630,195,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,3,t05_Ll_D60_Sc00_Rl_07_1,0.0,3.0,623,194,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,4,t05_Ll_D60_Sc00_Rl_07_1,0.0,4.0,638,194,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,5,t05_Ll_D60_Sc00_Rl_07_1,0.0,5.0,654,194,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,6,t05_Ll_D60_Sc00_Rl_07_1,0.0,6.0,665,196,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,7,t05_Ll_D60_Sc00_Rl_07_1,0.0,7.0,694,197,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,8,t05_Ll_D60_Sc00_Rl_07_1,0.0,8.0,711,198,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,9,t05_Ll_D60_Sc00_Rl_07_1,0.0,9.0,733,200,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,10,t05_Ll_D60_Sc00_Rl_07_1,0.0,10.0,733,202,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,11,t05_Ll_D60_Sc00_Rl_07_1,0.0,11.0,728,203,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,12,t05_Ll_D60_Sc00_Rl_07_1,0.0,12.0,728,203,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
t05,Ll,D60,Sc00,Rl,07,1.csv,13,t05_Ll_D60_Sc00_Rl_07_1,0.0,13.0,717,201,0,looking,left,t05_Ll_D60_Sc00_Rl_07_1.csv
