id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c26,Lc,D60,Sl24,Rc,01,2.csv,30,c26_Lc_D60_Sl24_Rc_01_2,0.0,30.0,152,521,0,looking,right,c26_Lc_D60_Sl24_Rc_01_2.csv
c26,Lc,D60,Sl24,Rc,01,2.csv,31,c26_Lc_D60_Sl24_Rc_01_2,0.0,31.0,163,521,0,looking,right,c26_Lc_D60_Sl24_Rc_01_2.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,0,c26_Lc_D60_Sl24_Rc_02_1,0.0,0.0,105.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,1,c26_Lc_D60_Sl24_Rc_02_1,0.0,1.0,25.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,2,c26_Lc_D60_Sl24_Rc_02_1,0.0,2.0,,,0,away,away,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,3,c26_Lc_D60_Sl24_Rc_02_1,0.0,3.0,,,0,away,away,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,4,c26_Lc_D60_Sl24_Rc_02_1,0.0,4.0,59.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,5,c26_Lc_D60_Sl24_Rc_02_1,0.0,5.0,59.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,6,c26_Lc_D60_Sl24_Rc_02_1,0.0,6.0,59.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,7,c26_Lc_D60_Sl24_Rc_02_1,0.0,7.0,54.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,8,c26_Lc_D60_Sl24_Rc_02_1,0.0,8.0,55.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,9,c26_Lc_D60_Sl24_Rc_02_1,0.0,9.0,56.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,10,c26_Lc_D60_Sl24_Rc_02_1,0.0,10.0,52.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,11,c26_Lc_D60_Sl24_Rc_02_1,0.0,11.0,52.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,12,c26_Lc_D60_Sl24_Rc_02_1,0.0,12.0,75.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,13,c26_Lc_D60_Sl24_Rc_02_1,0.0,13.0,99.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,14,c26_Lc_D60_Sl24_Rc_02_1,0.0,14.0,99.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,15,c26_Lc_D60_Sl24_Rc_02_1,0.0,15.0,96.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,16,c26_Lc_D60_Sl24_Rc_02_1,0.0,16.0,97.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,17,c26_Lc_D60_Sl24_Rc_02_1,0.0,17.0,95.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,18,c26_Lc_D60_Sl24_Rc_02_1,0.0,18.0,92.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,19,c26_Lc_D60_Sl24_Rc_02_1,0.0,19.0,66.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,20,c26_Lc_D60_Sl24_Rc_02_1,0.0,20.0,66.0,537.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,21,c26_Lc_D60_Sl24_Rc_02_1,0.0,21.0,68.0,533.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,22,c26_Lc_D60_Sl24_Rc_02_1,0.0,22.0,70.0,531.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,23,c26_Lc_D60_Sl24_Rc_02_1,0.0,23.0,72.0,528.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,24,c26_Lc_D60_Sl24_Rc_02_1,0.0,24.0,52.0,525.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,25,c26_Lc_D60_Sl24_Rc_02_1,0.0,25.0,56.0,524.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,26,c26_Lc_D60_Sl24_Rc_02_1,0.0,26.0,55.0,522.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,27,c26_Lc_D60_Sl24_Rc_02_1,0.0,27.0,65.0,520.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,28,c26_Lc_D60_Sl24_Rc_02_1,0.0,28.0,76.0,519.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,29,c26_Lc_D60_Sl24_Rc_02_1,0.0,29.0,85.0,518.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,30,c26_Lc_D60_Sl24_Rc_02_1,0.0,30.0,95.0,517.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,1.csv,31,c26_Lc_D60_Sl24_Rc_02_1,0.0,31.0,106.0,516.0,0,looking,right,c26_Lc_D60_Sl24_Rc_02_1.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,0,c26_Lc_D60_Sl24_Rc_02_2,0.0,0.0,427,203,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,1,c26_Lc_D60_Sl24_Rc_02_2,0.0,1.0,80,436,1,saccade,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,2,c26_Lc_D60_Sl24_Rc_02_2,0.0,2.0,64,445,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,3,c26_Lc_D60_Sl24_Rc_02_2,0.0,3.0,76,451,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,4,c26_Lc_D60_Sl24_Rc_02_2,0.0,4.0,87,451,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,5,c26_Lc_D60_Sl24_Rc_02_2,0.0,5.0,94,455,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,6,c26_Lc_D60_Sl24_Rc_02_2,0.0,6.0,110,449,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,7,c26_Lc_D60_Sl24_Rc_02_2,0.0,7.0,111,469,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,8,c26_Lc_D60_Sl24_Rc_02_2,0.0,8.0,114,473,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,9,c26_Lc_D60_Sl24_Rc_02_2,0.0,9.0,114,478,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,10,c26_Lc_D60_Sl24_Rc_02_2,0.0,10.0,101,485,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,11,c26_Lc_D60_Sl24_Rc_02_2,0.0,11.0,98,489,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,12,c26_Lc_D60_Sl24_Rc_02_2,0.0,12.0,82,493,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,13,c26_Lc_D60_Sl24_Rc_02_2,0.0,13.0,69,496,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,14,c26_Lc_D60_Sl24_Rc_02_2,0.0,14.0,66,499,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,15,c26_Lc_D60_Sl24_Rc_02_2,0.0,15.0,66,501,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,16,c26_Lc_D60_Sl24_Rc_02_2,0.0,16.0,75,503,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,17,c26_Lc_D60_Sl24_Rc_02_2,0.0,17.0,69,504,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,18,c26_Lc_D60_Sl24_Rc_02_2,0.0,18.0,72,505,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,19,c26_Lc_D60_Sl24_Rc_02_2,0.0,19.0,63,506,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,20,c26_Lc_D60_Sl24_Rc_02_2,0.0,20.0,67,507,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,21,c26_Lc_D60_Sl24_Rc_02_2,0.0,21.0,69,508,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,22,c26_Lc_D60_Sl24_Rc_02_2,0.0,22.0,60,509,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,23,c26_Lc_D60_Sl24_Rc_02_2,0.0,23.0,56,510,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,24,c26_Lc_D60_Sl24_Rc_02_2,0.0,24.0,67,511,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,25,c26_Lc_D60_Sl24_Rc_02_2,0.0,25.0,99,512,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,26,c26_Lc_D60_Sl24_Rc_02_2,0.0,26.0,110,513,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,27,c26_Lc_D60_Sl24_Rc_02_2,0.0,27.0,107,514,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,28,c26_Lc_D60_Sl24_Rc_02_2,0.0,28.0,104,515,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,29,c26_Lc_D60_Sl24_Rc_02_2,0.0,29.0,118,515,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,30,c26_Lc_D60_Sl24_Rc_02_2,0.0,30.0,114,516,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,02,2.csv,31,c26_Lc_D60_Sl24_Rc_02_2,0.0,31.0,91,515,0,looking,right,c26_Lc_D60_Sl24_Rc_02_2.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,0,c26_Lc_D60_Sl24_Rc_03_1,0.0,0.0,427,203,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,1,c26_Lc_D60_Sl24_Rc_03_1,0.0,1.0,3,433,1,saccade,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,2,c26_Lc_D60_Sl24_Rc_03_1,0.0,2.0,3,442,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,3,c26_Lc_D60_Sl24_Rc_03_1,0.0,3.0,3,446,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,4,c26_Lc_D60_Sl24_Rc_03_1,0.0,4.0,19,446,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,5,c26_Lc_D60_Sl24_Rc_03_1,0.0,5.0,20,449,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,6,c26_Lc_D60_Sl24_Rc_03_1,0.0,6.0,20,443,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,7,c26_Lc_D60_Sl24_Rc_03_1,0.0,7.0,23,462,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,8,c26_Lc_D60_Sl24_Rc_03_1,0.0,8.0,26,466,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,9,c26_Lc_D60_Sl24_Rc_03_1,0.0,9.0,45,470,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,10,c26_Lc_D60_Sl24_Rc_03_1,0.0,10.0,35,477,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,11,c26_Lc_D60_Sl24_Rc_03_1,0.0,11.0,35,481,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,12,c26_Lc_D60_Sl24_Rc_03_1,0.0,12.0,36,484,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,13,c26_Lc_D60_Sl24_Rc_03_1,0.0,13.0,33,490,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,14,c26_Lc_D60_Sl24_Rc_03_1,0.0,14.0,33,493,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,15,c26_Lc_D60_Sl24_Rc_03_1,0.0,15.0,14,497,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,16,c26_Lc_D60_Sl24_Rc_03_1,0.0,16.0,24,500,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,17,c26_Lc_D60_Sl24_Rc_03_1,0.0,17.0,34,502,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,18,c26_Lc_D60_Sl24_Rc_03_1,0.0,18.0,33,505,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,19,c26_Lc_D60_Sl24_Rc_03_1,0.0,19.0,46,505,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,20,c26_Lc_D60_Sl24_Rc_03_1,0.0,20.0,57,507,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,21,c26_Lc_D60_Sl24_Rc_03_1,0.0,21.0,68,507,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,22,c26_Lc_D60_Sl24_Rc_03_1,0.0,22.0,68,507,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,23,c26_Lc_D60_Sl24_Rc_03_1,0.0,23.0,55,508,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,24,c26_Lc_D60_Sl24_Rc_03_1,0.0,24.0,56,508,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,25,c26_Lc_D60_Sl24_Rc_03_1,0.0,25.0,56,508,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,26,c26_Lc_D60_Sl24_Rc_03_1,0.0,26.0,46,508,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,27,c26_Lc_D60_Sl24_Rc_03_1,0.0,27.0,33,509,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,28,c26_Lc_D60_Sl24_Rc_03_1,0.0,28.0,20,510,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,29,c26_Lc_D60_Sl24_Rc_03_1,0.0,29.0,20,512,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,30,c26_Lc_D60_Sl24_Rc_03_1,0.0,30.0,32,512,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,1.csv,31,c26_Lc_D60_Sl24_Rc_03_1,0.0,31.0,19,515,0,looking,right,c26_Lc_D60_Sl24_Rc_03_1.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,0,c26_Lc_D60_Sl24_Rc_03_2,0.0,0.0,427.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,1,c26_Lc_D60_Sl24_Rc_03_2,0.0,1.0,8.0,434.0,1,saccade,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,2,c26_Lc_D60_Sl24_Rc_03_2,0.0,2.0,33.0,443.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,3,c26_Lc_D60_Sl24_Rc_03_2,0.0,3.0,30.0,447.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,4,c26_Lc_D60_Sl24_Rc_03_2,0.0,4.0,25.0,447.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,5,c26_Lc_D60_Sl24_Rc_03_2,0.0,5.0,35.0,451.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,6,c26_Lc_D60_Sl24_Rc_03_2,0.0,6.0,47.0,445.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,7,c26_Lc_D60_Sl24_Rc_03_2,0.0,7.0,59.0,465.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,8,c26_Lc_D60_Sl24_Rc_03_2,0.0,8.0,59.0,468.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,9,c26_Lc_D60_Sl24_Rc_03_2,0.0,9.0,72.0,473.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,10,c26_Lc_D60_Sl24_Rc_03_2,0.0,10.0,84.0,480.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,11,c26_Lc_D60_Sl24_Rc_03_2,0.0,11.0,87.0,483.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,12,c26_Lc_D60_Sl24_Rc_03_2,0.0,12.0,68.0,487.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,13,c26_Lc_D60_Sl24_Rc_03_2,0.0,13.0,68.0,487.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,14,c26_Lc_D60_Sl24_Rc_03_2,0.0,14.0,68.0,487.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,15,c26_Lc_D60_Sl24_Rc_03_2,0.0,15.0,,,0,away,away,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,16,c26_Lc_D60_Sl24_Rc_03_2,0.0,16.0,,,0,away,away,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,17,c26_Lc_D60_Sl24_Rc_03_2,0.0,17.0,,,0,away,away,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,18,c26_Lc_D60_Sl24_Rc_03_2,0.0,18.0,,,0,away,away,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,19,c26_Lc_D60_Sl24_Rc_03_2,0.0,19.0,,,0,away,away,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,20,c26_Lc_D60_Sl24_Rc_03_2,0.0,20.0,,,0,away,away,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,21,c26_Lc_D60_Sl24_Rc_03_2,0.0,21.0,,,0,away,away,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,22,c26_Lc_D60_Sl24_Rc_03_2,0.0,22.0,,,0,away,away,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,23,c26_Lc_D60_Sl24_Rc_03_2,0.0,23.0,92.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,24,c26_Lc_D60_Sl24_Rc_03_2,0.0,24.0,92.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,25,c26_Lc_D60_Sl24_Rc_03_2,0.0,25.0,89.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,26,c26_Lc_D60_Sl24_Rc_03_2,0.0,26.0,91.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,27,c26_Lc_D60_Sl24_Rc_03_2,0.0,27.0,89.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,28,c26_Lc_D60_Sl24_Rc_03_2,0.0,28.0,88.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,29,c26_Lc_D60_Sl24_Rc_03_2,0.0,29.0,74.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,30,c26_Lc_D60_Sl24_Rc_03_2,0.0,30.0,60.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,03,2.csv,31,c26_Lc_D60_Sl24_Rc_03_2,0.0,31.0,47.0,203.0,0,looking,right,c26_Lc_D60_Sl24_Rc_03_2.csv
c26,Lc,D60,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D60_Sl24_Rc_04_1.csv
c26,Lc,D60,Sl24,Rc,04,1.csv,0,c26_Lc_D60_Sl24_Rc_04_1,0.0,0.0,427,203,0,looking,right,c26_Lc_D60_Sl24_Rc_04_1.csv
c26,Lc,D60,Sl24,Rc,04,1.csv,1,c26_Lc_D60_Sl24_Rc_04_1,0.0,1.0,93,465,1,saccade,right,c26_Lc_D60_Sl24_Rc_04_1.csv
c26,Lc,D60,Sl24,Rc,04,1.csv,2,c26_Lc_D60_Sl24_Rc_04_1,0.0,2.0,93,474,0,looking,right,c26_Lc_D60_Sl24_Rc_04_1.csv
c26,Lc,D60,Sl24,Rc,04,1.csv,3,c26_Lc_D60_Sl24_Rc_04_1,0.0,3.0,92,478,0,looking,right,c26_Lc_D60_Sl24_Rc_04_1.csv
c26,Lc,D60,Sl24,Rc,04,1.csv,4,c26_Lc_D60_Sl24_Rc_04_1,0.0,4.0,92,478,0,looking,right,c26_Lc_D60_Sl24_Rc_04_1.csv
c26,Lc,D60,Sl24,Rc,04,1.csv,5,c26_Lc_D60_Sl24_Rc_04_1,0.0,5.0,92,478,0,looking,right,c26_Lc_D60_Sl24_Rc_04_1.csv
c26,Lc,D60,Sl24,Rc,04,1.csv,6,c26_Lc_D60_Sl24_Rc_04_1,0.0,6.0,92,483,0,looking,right,c26_Lc_D60_Sl24_Rc_04_1.csv
c26,Lc,D60,Sl24,Rc,04,1.csv,7,c26_Lc_D60_Sl24_Rc_04_1,0.0,7.0,92,478,0,looking,right,c26_Lc_D60_Sl24_Rc_04_1.csv
