id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c06,Lc,D30,Sl24,Rr,08,1.csv,1,c06_Lc_D30_Sl24_Rr_08_1,0.0,1.0,1121.0,188.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,2,c06_Lc_D30_Sl24_Rr_08_1,0.0,2.0,1121.0,188.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,3,c06_Lc_D30_Sl24_Rr_08_1,0.0,3.0,1113.0,194.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,4,c06_Lc_D30_Sl24_Rr_08_1,0.0,4.0,1095.0,193.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,5,c06_Lc_D30_Sl24_Rr_08_1,0.0,5.0,1095.0,193.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,6,c06_Lc_D30_Sl24_Rr_08_1,0.0,6.0,1095.0,193.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,7,c06_Lc_D30_Sl24_Rr_08_1,0.0,7.0,1112.0,191.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,8,c06_Lc_D30_Sl24_Rr_08_1,0.0,8.0,1112.0,191.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,9,c06_Lc_D30_Sl24_Rr_08_1,0.0,9.0,1116.0,192.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,10,c06_Lc_D30_Sl24_Rr_08_1,0.0,10.0,1117.0,189.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,11,c06_Lc_D30_Sl24_Rr_08_1,0.0,11.0,1120.0,186.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,12,c06_Lc_D30_Sl24_Rr_08_1,0.0,12.0,1120.0,186.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,13,c06_Lc_D30_Sl24_Rr_08_1,0.0,13.0,1120.0,186.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,14,c06_Lc_D30_Sl24_Rr_08_1,0.0,14.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,15,c06_Lc_D30_Sl24_Rr_08_1,0.0,15.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,16,c06_Lc_D30_Sl24_Rr_08_1,0.0,16.0,1137.0,178.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,17,c06_Lc_D30_Sl24_Rr_08_1,0.0,17.0,1077.0,157.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,18,c06_Lc_D30_Sl24_Rr_08_1,0.0,18.0,1077.0,157.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,19,c06_Lc_D30_Sl24_Rr_08_1,0.0,19.0,1077.0,157.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,20,c06_Lc_D30_Sl24_Rr_08_1,0.0,20.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,21,c06_Lc_D30_Sl24_Rr_08_1,0.0,21.0,1120.0,149.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,22,c06_Lc_D30_Sl24_Rr_08_1,0.0,22.0,1120.0,149.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,23,c06_Lc_D30_Sl24_Rr_08_1,0.0,23.0,1131.0,156.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,24,c06_Lc_D30_Sl24_Rr_08_1,0.0,24.0,1127.0,155.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,25,c06_Lc_D30_Sl24_Rr_08_1,0.0,25.0,1131.0,156.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,26,c06_Lc_D30_Sl24_Rr_08_1,0.0,26.0,1120.0,158.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,27,c06_Lc_D30_Sl24_Rr_08_1,0.0,27.0,1132.0,156.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,28,c06_Lc_D30_Sl24_Rr_08_1,0.0,28.0,1125.0,156.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,29,c06_Lc_D30_Sl24_Rr_08_1,0.0,29.0,1125.0,156.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,1.csv,30,c06_Lc_D30_Sl24_Rr_08_1,0.0,30.0,1125.0,156.0,0,away,away,c06_Lc_D30_Sl24_Rr_08_1.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,0,c06_Lc_D30_Sl24_Rr_08_2,0.0,0.0,427,203,0,looking,right,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,1,c06_Lc_D30_Sl24_Rr_08_2,0.0,1.0,1215,207,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,2,c06_Lc_D30_Sl24_Rr_08_2,0.0,2.0,1157,224,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,3,c06_Lc_D30_Sl24_Rr_08_2,0.0,3.0,1165,225,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,4,c06_Lc_D30_Sl24_Rr_08_2,0.0,4.0,1165,225,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,5,c06_Lc_D30_Sl24_Rr_08_2,0.0,5.0,912,253,1,saccade,left,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,6,c06_Lc_D30_Sl24_Rr_08_2,0.0,6.0,912,253,0,looking,left,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,7,c06_Lc_D30_Sl24_Rr_08_2,0.0,7.0,940,254,0,looking,left,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,8,c06_Lc_D30_Sl24_Rr_08_2,0.0,8.0,940,254,0,looking,left,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,9,c06_Lc_D30_Sl24_Rr_08_2,0.0,9.0,974,255,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,10,c06_Lc_D30_Sl24_Rr_08_2,0.0,10.0,1021,255,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,11,c06_Lc_D30_Sl24_Rr_08_2,0.0,11.0,1008,258,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,12,c06_Lc_D30_Sl24_Rr_08_2,0.0,12.0,1025,259,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,13,c06_Lc_D30_Sl24_Rr_08_2,0.0,13.0,1025,260,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,14,c06_Lc_D30_Sl24_Rr_08_2,0.0,14.0,1039,261,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,15,c06_Lc_D30_Sl24_Rr_08_2,0.0,15.0,1025,260,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,16,c06_Lc_D30_Sl24_Rr_08_2,0.0,16.0,1012,262,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,17,c06_Lc_D30_Sl24_Rr_08_2,0.0,17.0,1010,260,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,18,c06_Lc_D30_Sl24_Rr_08_2,0.0,18.0,1017,261,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,19,c06_Lc_D30_Sl24_Rr_08_2,0.0,19.0,1038,260,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,20,c06_Lc_D30_Sl24_Rr_08_2,0.0,20.0,1057,260,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,21,c06_Lc_D30_Sl24_Rr_08_2,0.0,21.0,1077,261,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,22,c06_Lc_D30_Sl24_Rr_08_2,0.0,22.0,1090,259,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,23,c06_Lc_D30_Sl24_Rr_08_2,0.0,23.0,1099,260,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,24,c06_Lc_D30_Sl24_Rr_08_2,0.0,24.0,1113,260,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,25,c06_Lc_D30_Sl24_Rr_08_2,0.0,25.0,1109,264,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,26,c06_Lc_D30_Sl24_Rr_08_2,0.0,26.0,1075,265,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,27,c06_Lc_D30_Sl24_Rr_08_2,0.0,27.0,1075,265,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,28,c06_Lc_D30_Sl24_Rr_08_2,0.0,28.0,1075,265,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,29,c06_Lc_D30_Sl24_Rr_08_2,0.0,29.0,1047,266,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,08,2.csv,30,c06_Lc_D30_Sl24_Rr_08_2,0.0,30.0,1055,267,0,away,away,c06_Lc_D30_Sl24_Rr_08_2.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,0,c06_Lc_D30_Sl24_Rr_09_1,0.0,0.0,427.0,203.0,0,looking,right,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,1,c06_Lc_D30_Sl24_Rr_09_1,0.0,1.0,1225.0,169.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,2,c06_Lc_D30_Sl24_Rr_09_1,0.0,2.0,1225.0,169.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,3,c06_Lc_D30_Sl24_Rr_09_1,0.0,3.0,1225.0,169.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,4,c06_Lc_D30_Sl24_Rr_09_1,0.0,4.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,5,c06_Lc_D30_Sl24_Rr_09_1,0.0,5.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,6,c06_Lc_D30_Sl24_Rr_09_1,0.0,6.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,7,c06_Lc_D30_Sl24_Rr_09_1,0.0,7.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,8,c06_Lc_D30_Sl24_Rr_09_1,0.0,8.0,1181.0,176.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,9,c06_Lc_D30_Sl24_Rr_09_1,0.0,9.0,1217.0,177.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,10,c06_Lc_D30_Sl24_Rr_09_1,0.0,10.0,1253.0,174.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,11,c06_Lc_D30_Sl24_Rr_09_1,0.0,11.0,1253.0,174.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,12,c06_Lc_D30_Sl24_Rr_09_1,0.0,12.0,1264.0,173.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,13,c06_Lc_D30_Sl24_Rr_09_1,0.0,13.0,1265.0,175.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,14,c06_Lc_D30_Sl24_Rr_09_1,0.0,14.0,1265.0,175.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,15,c06_Lc_D30_Sl24_Rr_09_1,0.0,15.0,1265.0,175.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,16,c06_Lc_D30_Sl24_Rr_09_1,0.0,16.0,1254.0,174.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,17,c06_Lc_D30_Sl24_Rr_09_1,0.0,17.0,1240.0,169.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,18,c06_Lc_D30_Sl24_Rr_09_1,0.0,18.0,1240.0,169.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,19,c06_Lc_D30_Sl24_Rr_09_1,0.0,19.0,1220.0,161.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,20,c06_Lc_D30_Sl24_Rr_09_1,0.0,20.0,1181.0,154.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,21,c06_Lc_D30_Sl24_Rr_09_1,0.0,21.0,1146.0,146.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,22,c06_Lc_D30_Sl24_Rr_09_1,0.0,22.0,1132.0,143.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,23,c06_Lc_D30_Sl24_Rr_09_1,0.0,23.0,1132.0,143.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,24,c06_Lc_D30_Sl24_Rr_09_1,0.0,24.0,1125.0,143.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,25,c06_Lc_D30_Sl24_Rr_09_1,0.0,25.0,1133.0,143.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,26,c06_Lc_D30_Sl24_Rr_09_1,0.0,26.0,1132.0,143.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,27,c06_Lc_D30_Sl24_Rr_09_1,0.0,27.0,1168.0,142.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,28,c06_Lc_D30_Sl24_Rr_09_1,0.0,28.0,1185.0,140.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,29,c06_Lc_D30_Sl24_Rr_09_1,0.0,29.0,1204.0,138.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,30,c06_Lc_D30_Sl24_Rr_09_1,0.0,30.0,1204.0,139.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,1.csv,31,c06_Lc_D30_Sl24_Rr_09_1,0.0,31.0,1204.0,143.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_1.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,0,c06_Lc_D30_Sl24_Rr_09_2,0.0,0.0,1366.0,186.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,1,c06_Lc_D30_Sl24_Rr_09_2,0.0,1.0,1302.0,212.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,2,c06_Lc_D30_Sl24_Rr_09_2,0.0,2.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,3,c06_Lc_D30_Sl24_Rr_09_2,0.0,3.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,4,c06_Lc_D30_Sl24_Rr_09_2,0.0,4.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,5,c06_Lc_D30_Sl24_Rr_09_2,0.0,5.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,6,c06_Lc_D30_Sl24_Rr_09_2,0.0,6.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,7,c06_Lc_D30_Sl24_Rr_09_2,0.0,7.0,1138.0,224.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,8,c06_Lc_D30_Sl24_Rr_09_2,0.0,8.0,1160.0,225.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,9,c06_Lc_D30_Sl24_Rr_09_2,0.0,9.0,1160.0,225.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,10,c06_Lc_D30_Sl24_Rr_09_2,0.0,10.0,1160.0,225.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,11,c06_Lc_D30_Sl24_Rr_09_2,0.0,11.0,1148.0,226.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,12,c06_Lc_D30_Sl24_Rr_09_2,0.0,12.0,1163.0,225.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,13,c06_Lc_D30_Sl24_Rr_09_2,0.0,13.0,1163.0,225.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,14,c06_Lc_D30_Sl24_Rr_09_2,0.0,14.0,1183.0,222.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,15,c06_Lc_D30_Sl24_Rr_09_2,0.0,15.0,1183.0,222.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,16,c06_Lc_D30_Sl24_Rr_09_2,0.0,16.0,1197.0,218.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,17,c06_Lc_D30_Sl24_Rr_09_2,0.0,17.0,1197.0,218.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,18,c06_Lc_D30_Sl24_Rr_09_2,0.0,18.0,1197.0,218.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,19,c06_Lc_D30_Sl24_Rr_09_2,0.0,19.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,20,c06_Lc_D30_Sl24_Rr_09_2,0.0,20.0,1192.0,174.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,21,c06_Lc_D30_Sl24_Rr_09_2,0.0,21.0,1192.0,174.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,22,c06_Lc_D30_Sl24_Rr_09_2,0.0,22.0,1199.0,180.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,23,c06_Lc_D30_Sl24_Rr_09_2,0.0,23.0,1199.0,180.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,24,c06_Lc_D30_Sl24_Rr_09_2,0.0,24.0,1199.0,180.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,25,c06_Lc_D30_Sl24_Rr_09_2,0.0,25.0,1199.0,180.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,26,c06_Lc_D30_Sl24_Rr_09_2,0.0,26.0,1178.0,182.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,27,c06_Lc_D30_Sl24_Rr_09_2,0.0,27.0,1178.0,182.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,28,c06_Lc_D30_Sl24_Rr_09_2,0.0,28.0,1178.0,182.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,29,c06_Lc_D30_Sl24_Rr_09_2,0.0,29.0,,,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,09,2.csv,30,c06_Lc_D30_Sl24_Rr_09_2,0.0,30.0,984.0,297.0,0,away,away,c06_Lc_D30_Sl24_Rr_09_2.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,0,c06_Lc_D30_Sl24_Rr_10_1,0.0,0.0,427,203,0,looking,right,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,1,c06_Lc_D30_Sl24_Rr_10_1,0.0,1.0,1272,155,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,2,c06_Lc_D30_Sl24_Rr_10_1,0.0,2.0,1272,161,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,3,c06_Lc_D30_Sl24_Rr_10_1,0.0,3.0,1272,164,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,4,c06_Lc_D30_Sl24_Rr_10_1,0.0,4.0,1283,164,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,5,c06_Lc_D30_Sl24_Rr_10_1,0.0,5.0,1284,165,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,6,c06_Lc_D30_Sl24_Rr_10_1,0.0,6.0,1298,162,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,7,c06_Lc_D30_Sl24_Rr_10_1,0.0,7.0,1315,177,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,8,c06_Lc_D30_Sl24_Rr_10_1,0.0,8.0,1315,177,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,9,c06_Lc_D30_Sl24_Rr_10_1,0.0,9.0,1322,181,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,10,c06_Lc_D30_Sl24_Rr_10_1,0.0,10.0,1319,184,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,11,c06_Lc_D30_Sl24_Rr_10_1,0.0,11.0,1304,188,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,12,c06_Lc_D30_Sl24_Rr_10_1,0.0,12.0,1294,194,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
c06,Lc,D30,Sl24,Rr,10,1.csv,13,c06_Lc_D30_Sl24_Rr_10_1,0.0,13.0,1287,197,0,away,away,c06_Lc_D30_Sl24_Rr_10_1.csv
