id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t10,Lr,D60,Sl24,Rl,02,1.csv,9,t10_Lr_D60_Sl24_Rl_02_1,0.0,9.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,10,t10_Lr_D60_Sl24_Rl_02_1,0.0,10.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,11,t10_Lr_D60_Sl24_Rl_02_1,0.0,11.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,12,t10_Lr_D60_Sl24_Rl_02_1,0.0,12.0,264.0,156.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,13,t10_Lr_D60_Sl24_Rl_02_1,0.0,13.0,245.0,156.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,14,t10_Lr_D60_Sl24_Rl_02_1,0.0,14.0,245.0,156.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,15,t10_Lr_D60_Sl24_Rl_02_1,0.0,15.0,245.0,156.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,16,t10_Lr_D60_Sl24_Rl_02_1,0.0,16.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,17,t10_Lr_D60_Sl24_Rl_02_1,0.0,17.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,18,t10_Lr_D60_Sl24_Rl_02_1,0.0,18.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,19,t10_Lr_D60_Sl24_Rl_02_1,0.0,19.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,20,t10_Lr_D60_Sl24_Rl_02_1,0.0,20.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,21,t10_Lr_D60_Sl24_Rl_02_1,0.0,21.0,269.0,156.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,22,t10_Lr_D60_Sl24_Rl_02_1,0.0,22.0,260.0,156.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,23,t10_Lr_D60_Sl24_Rl_02_1,0.0,23.0,270.0,161.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,24,t10_Lr_D60_Sl24_Rl_02_1,0.0,24.0,260.0,165.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,25,t10_Lr_D60_Sl24_Rl_02_1,0.0,25.0,260.0,165.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,26,t10_Lr_D60_Sl24_Rl_02_1,0.0,26.0,260.0,165.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,27,t10_Lr_D60_Sl24_Rl_02_1,0.0,27.0,260.0,165.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,28,t10_Lr_D60_Sl24_Rl_02_1,0.0,28.0,278.0,166.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,29,t10_Lr_D60_Sl24_Rl_02_1,0.0,29.0,284.0,167.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,1.csv,30,t10_Lr_D60_Sl24_Rl_02_1,0.0,30.0,284.0,167.0,0,looking,right,t10_Lr_D60_Sl24_Rl_02_1.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,0,t10_Lr_D60_Sl24_Rl_02_2,0.0,0.0,,,0,looking,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,1,t10_Lr_D60_Sl24_Rl_02_2,0.0,1.0,,,0,looking,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,2,t10_Lr_D60_Sl24_Rl_02_2,0.0,2.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,3,t10_Lr_D60_Sl24_Rl_02_2,0.0,3.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,4,t10_Lr_D60_Sl24_Rl_02_2,0.0,4.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,5,t10_Lr_D60_Sl24_Rl_02_2,0.0,5.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,6,t10_Lr_D60_Sl24_Rl_02_2,0.0,6.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,7,t10_Lr_D60_Sl24_Rl_02_2,0.0,7.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,8,t10_Lr_D60_Sl24_Rl_02_2,0.0,8.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,9,t10_Lr_D60_Sl24_Rl_02_2,0.0,9.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,10,t10_Lr_D60_Sl24_Rl_02_2,0.0,10.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,11,t10_Lr_D60_Sl24_Rl_02_2,0.0,11.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,12,t10_Lr_D60_Sl24_Rl_02_2,0.0,12.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,13,t10_Lr_D60_Sl24_Rl_02_2,0.0,13.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,14,t10_Lr_D60_Sl24_Rl_02_2,0.0,14.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,15,t10_Lr_D60_Sl24_Rl_02_2,0.0,15.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,16,t10_Lr_D60_Sl24_Rl_02_2,0.0,16.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,17,t10_Lr_D60_Sl24_Rl_02_2,0.0,17.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,18,t10_Lr_D60_Sl24_Rl_02_2,0.0,18.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,19,t10_Lr_D60_Sl24_Rl_02_2,0.0,19.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,20,t10_Lr_D60_Sl24_Rl_02_2,0.0,20.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,21,t10_Lr_D60_Sl24_Rl_02_2,0.0,21.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,22,t10_Lr_D60_Sl24_Rl_02_2,0.0,22.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,23,t10_Lr_D60_Sl24_Rl_02_2,0.0,23.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,24,t10_Lr_D60_Sl24_Rl_02_2,0.0,24.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,25,t10_Lr_D60_Sl24_Rl_02_2,0.0,25.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,26,t10_Lr_D60_Sl24_Rl_02_2,0.0,26.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,27,t10_Lr_D60_Sl24_Rl_02_2,0.0,27.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,28,t10_Lr_D60_Sl24_Rl_02_2,0.0,28.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,29,t10_Lr_D60_Sl24_Rl_02_2,0.0,29.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,02,2.csv,30,t10_Lr_D60_Sl24_Rl_02_2,0.0,30.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_02_2.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,0,t10_Lr_D60_Sl24_Rl_03_1,0.0,0.0,267,185,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,1,t10_Lr_D60_Sl24_Rl_03_1,0.0,1.0,292,176,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,2,t10_Lr_D60_Sl24_Rl_03_1,0.0,2.0,306,177,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,3,t10_Lr_D60_Sl24_Rl_03_1,0.0,3.0,299,178,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,4,t10_Lr_D60_Sl24_Rl_03_1,0.0,4.0,297,178,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,5,t10_Lr_D60_Sl24_Rl_03_1,0.0,5.0,282,180,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,6,t10_Lr_D60_Sl24_Rl_03_1,0.0,6.0,291,180,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,7,t10_Lr_D60_Sl24_Rl_03_1,0.0,7.0,292,183,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,8,t10_Lr_D60_Sl24_Rl_03_1,0.0,8.0,279,186,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,9,t10_Lr_D60_Sl24_Rl_03_1,0.0,9.0,280,186,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,10,t10_Lr_D60_Sl24_Rl_03_1,0.0,10.0,278,189,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,11,t10_Lr_D60_Sl24_Rl_03_1,0.0,11.0,269,190,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,12,t10_Lr_D60_Sl24_Rl_03_1,0.0,12.0,261,193,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,13,t10_Lr_D60_Sl24_Rl_03_1,0.0,13.0,250,191,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,14,t10_Lr_D60_Sl24_Rl_03_1,0.0,14.0,254,191,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,15,t10_Lr_D60_Sl24_Rl_03_1,0.0,15.0,253,189,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,16,t10_Lr_D60_Sl24_Rl_03_1,0.0,16.0,242,186,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,17,t10_Lr_D60_Sl24_Rl_03_1,0.0,17.0,256,182,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,18,t10_Lr_D60_Sl24_Rl_03_1,0.0,18.0,252,177,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,19,t10_Lr_D60_Sl24_Rl_03_1,0.0,19.0,254,176,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,20,t10_Lr_D60_Sl24_Rl_03_1,0.0,20.0,246,174,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,21,t10_Lr_D60_Sl24_Rl_03_1,0.0,21.0,259,174,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,22,t10_Lr_D60_Sl24_Rl_03_1,0.0,22.0,274,173,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,23,t10_Lr_D60_Sl24_Rl_03_1,0.0,23.0,290,174,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,24,t10_Lr_D60_Sl24_Rl_03_1,0.0,24.0,297,176,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,25,t10_Lr_D60_Sl24_Rl_03_1,0.0,25.0,290,175,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,26,t10_Lr_D60_Sl24_Rl_03_1,0.0,26.0,308,174,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,27,t10_Lr_D60_Sl24_Rl_03_1,0.0,27.0,300,175,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,28,t10_Lr_D60_Sl24_Rl_03_1,0.0,28.0,302,175,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,29,t10_Lr_D60_Sl24_Rl_03_1,0.0,29.0,303,174,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,30,t10_Lr_D60_Sl24_Rl_03_1,0.0,30.0,308,174,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,1.csv,31,t10_Lr_D60_Sl24_Rl_03_1,0.0,31.0,324,177,0,looking,right,t10_Lr_D60_Sl24_Rl_03_1.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,0,t10_Lr_D60_Sl24_Rl_03_2,0.0,0.0,319.0,172.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,1,t10_Lr_D60_Sl24_Rl_03_2,0.0,1.0,291.0,189.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,2,t10_Lr_D60_Sl24_Rl_03_2,0.0,2.0,300.0,195.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,3,t10_Lr_D60_Sl24_Rl_03_2,0.0,3.0,310.0,192.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,4,t10_Lr_D60_Sl24_Rl_03_2,0.0,4.0,318.0,192.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,5,t10_Lr_D60_Sl24_Rl_03_2,0.0,5.0,326.0,191.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,6,t10_Lr_D60_Sl24_Rl_03_2,0.0,6.0,320.0,195.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,7,t10_Lr_D60_Sl24_Rl_03_2,0.0,7.0,324.0,193.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,8,t10_Lr_D60_Sl24_Rl_03_2,0.0,8.0,324.0,193.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,9,t10_Lr_D60_Sl24_Rl_03_2,0.0,9.0,323.0,191.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,10,t10_Lr_D60_Sl24_Rl_03_2,0.0,10.0,311.0,194.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,11,t10_Lr_D60_Sl24_Rl_03_2,0.0,11.0,311.0,194.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,12,t10_Lr_D60_Sl24_Rl_03_2,0.0,12.0,305.0,194.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,13,t10_Lr_D60_Sl24_Rl_03_2,0.0,13.0,308.0,197.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,14,t10_Lr_D60_Sl24_Rl_03_2,0.0,14.0,318.0,198.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,15,t10_Lr_D60_Sl24_Rl_03_2,0.0,15.0,318.0,199.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,16,t10_Lr_D60_Sl24_Rl_03_2,0.0,16.0,318.0,199.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,17,t10_Lr_D60_Sl24_Rl_03_2,0.0,17.0,318.0,199.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,18,t10_Lr_D60_Sl24_Rl_03_2,0.0,18.0,336.0,199.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,19,t10_Lr_D60_Sl24_Rl_03_2,0.0,19.0,343.0,201.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,20,t10_Lr_D60_Sl24_Rl_03_2,0.0,20.0,343.0,201.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,21,t10_Lr_D60_Sl24_Rl_03_2,0.0,21.0,343.0,201.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,22,t10_Lr_D60_Sl24_Rl_03_2,0.0,22.0,,,0,away,away,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,23,t10_Lr_D60_Sl24_Rl_03_2,0.0,23.0,240.0,174.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,24,t10_Lr_D60_Sl24_Rl_03_2,0.0,24.0,258.0,174.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,25,t10_Lr_D60_Sl24_Rl_03_2,0.0,25.0,285.0,175.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,26,t10_Lr_D60_Sl24_Rl_03_2,0.0,26.0,307.0,174.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,27,t10_Lr_D60_Sl24_Rl_03_2,0.0,27.0,307.0,174.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,28,t10_Lr_D60_Sl24_Rl_03_2,0.0,28.0,307.0,174.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,29,t10_Lr_D60_Sl24_Rl_03_2,0.0,29.0,305.0,174.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,30,t10_Lr_D60_Sl24_Rl_03_2,0.0,30.0,295.0,174.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,03,2.csv,31,t10_Lr_D60_Sl24_Rl_03_2,0.0,31.0,299.0,175.0,0,looking,right,t10_Lr_D60_Sl24_Rl_03_2.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,0,t10_Lr_D60_Sl24_Rl_04_1,0.0,0.0,348,153,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,1,t10_Lr_D60_Sl24_Rl_04_1,0.0,1.0,340,153,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,2,t10_Lr_D60_Sl24_Rl_04_1,0.0,2.0,350,157,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,3,t10_Lr_D60_Sl24_Rl_04_1,0.0,3.0,332,157,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,4,t10_Lr_D60_Sl24_Rl_04_1,0.0,4.0,323,158,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,5,t10_Lr_D60_Sl24_Rl_04_1,0.0,5.0,314,161,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,6,t10_Lr_D60_Sl24_Rl_04_1,0.0,6.0,318,164,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,7,t10_Lr_D60_Sl24_Rl_04_1,0.0,7.0,309,167,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,8,t10_Lr_D60_Sl24_Rl_04_1,0.0,8.0,297,169,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,9,t10_Lr_D60_Sl24_Rl_04_1,0.0,9.0,303,172,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,10,t10_Lr_D60_Sl24_Rl_04_1,0.0,10.0,309,174,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,11,t10_Lr_D60_Sl24_Rl_04_1,0.0,11.0,311,173,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,12,t10_Lr_D60_Sl24_Rl_04_1,0.0,12.0,296,175,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,13,t10_Lr_D60_Sl24_Rl_04_1,0.0,13.0,302,175,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,14,t10_Lr_D60_Sl24_Rl_04_1,0.0,14.0,317,175,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,15,t10_Lr_D60_Sl24_Rl_04_1,0.0,15.0,331,176,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,16,t10_Lr_D60_Sl24_Rl_04_1,0.0,16.0,323,178,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,17,t10_Lr_D60_Sl24_Rl_04_1,0.0,17.0,326,179,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,18,t10_Lr_D60_Sl24_Rl_04_1,0.0,18.0,334,180,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,19,t10_Lr_D60_Sl24_Rl_04_1,0.0,19.0,337,179,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,20,t10_Lr_D60_Sl24_Rl_04_1,0.0,20.0,323,180,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,21,t10_Lr_D60_Sl24_Rl_04_1,0.0,21.0,321,180,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
t10,Lr,D60,Sl24,Rl,04,1.csv,22,t10_Lr_D60_Sl24_Rl_04_1,0.0,22.0,320,178,0,looking,right,t10_Lr_D60_Sl24_Rl_04_1.csv
