id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t16,Lr,D60,Sc00,Rl,01,2.csv,31,t16_Lr_D60_Sc00_Rl_01_2,0.0,31.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_01_2.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,0,t16_Lr_D60_Sc00_Rl_02_1,0.0,0.0,390.0,374.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,1,t16_Lr_D60_Sc00_Rl_02_1,0.0,1.0,418.0,374.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,2,t16_Lr_D60_Sc00_Rl_02_1,0.0,2.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,3,t16_Lr_D60_Sc00_Rl_02_1,0.0,3.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,4,t16_Lr_D60_Sc00_Rl_02_1,0.0,4.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,5,t16_Lr_D60_Sc00_Rl_02_1,0.0,5.0,314.0,374.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,6,t16_Lr_D60_Sc00_Rl_02_1,0.0,6.0,314.0,374.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,7,t16_Lr_D60_Sc00_Rl_02_1,0.0,7.0,275.0,384.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,8,t16_Lr_D60_Sc00_Rl_02_1,0.0,8.0,275.0,384.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,9,t16_Lr_D60_Sc00_Rl_02_1,0.0,9.0,275.0,384.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,10,t16_Lr_D60_Sc00_Rl_02_1,0.0,10.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,11,t16_Lr_D60_Sc00_Rl_02_1,0.0,11.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,12,t16_Lr_D60_Sc00_Rl_02_1,0.0,12.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,13,t16_Lr_D60_Sc00_Rl_02_1,0.0,13.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,14,t16_Lr_D60_Sc00_Rl_02_1,0.0,14.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,15,t16_Lr_D60_Sc00_Rl_02_1,0.0,15.0,339.0,339.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,16,t16_Lr_D60_Sc00_Rl_02_1,0.0,16.0,339.0,339.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,17,t16_Lr_D60_Sc00_Rl_02_1,0.0,17.0,339.0,339.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,18,t16_Lr_D60_Sc00_Rl_02_1,0.0,18.0,371.0,347.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,19,t16_Lr_D60_Sc00_Rl_02_1,0.0,19.0,342.0,346.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,20,t16_Lr_D60_Sc00_Rl_02_1,0.0,20.0,342.0,346.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,21,t16_Lr_D60_Sc00_Rl_02_1,0.0,21.0,342.0,346.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,22,t16_Lr_D60_Sc00_Rl_02_1,0.0,22.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,23,t16_Lr_D60_Sc00_Rl_02_1,0.0,23.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,24,t16_Lr_D60_Sc00_Rl_02_1,0.0,24.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,25,t16_Lr_D60_Sc00_Rl_02_1,0.0,25.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,26,t16_Lr_D60_Sc00_Rl_02_1,0.0,26.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,27,t16_Lr_D60_Sc00_Rl_02_1,0.0,27.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,28,t16_Lr_D60_Sc00_Rl_02_1,0.0,28.0,265.0,413.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,29,t16_Lr_D60_Sc00_Rl_02_1,0.0,29.0,265.0,413.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,1.csv,30,t16_Lr_D60_Sc00_Rl_02_1,0.0,30.0,265.0,413.0,0,looking,right,t16_Lr_D60_Sc00_Rl_02_1.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,0,t16_Lr_D60_Sc00_Rl_02_2,0.0,0.0,,,0,looking,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,1,t16_Lr_D60_Sc00_Rl_02_2,0.0,1.0,,,0,looking,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,2,t16_Lr_D60_Sc00_Rl_02_2,0.0,2.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,3,t16_Lr_D60_Sc00_Rl_02_2,0.0,3.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,4,t16_Lr_D60_Sc00_Rl_02_2,0.0,4.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,5,t16_Lr_D60_Sc00_Rl_02_2,0.0,5.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,6,t16_Lr_D60_Sc00_Rl_02_2,0.0,6.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,7,t16_Lr_D60_Sc00_Rl_02_2,0.0,7.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,8,t16_Lr_D60_Sc00_Rl_02_2,0.0,8.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,9,t16_Lr_D60_Sc00_Rl_02_2,0.0,9.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,10,t16_Lr_D60_Sc00_Rl_02_2,0.0,10.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,11,t16_Lr_D60_Sc00_Rl_02_2,0.0,11.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,12,t16_Lr_D60_Sc00_Rl_02_2,0.0,12.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,13,t16_Lr_D60_Sc00_Rl_02_2,0.0,13.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,14,t16_Lr_D60_Sc00_Rl_02_2,0.0,14.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,15,t16_Lr_D60_Sc00_Rl_02_2,0.0,15.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,16,t16_Lr_D60_Sc00_Rl_02_2,0.0,16.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,17,t16_Lr_D60_Sc00_Rl_02_2,0.0,17.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,18,t16_Lr_D60_Sc00_Rl_02_2,0.0,18.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,19,t16_Lr_D60_Sc00_Rl_02_2,0.0,19.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,20,t16_Lr_D60_Sc00_Rl_02_2,0.0,20.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,21,t16_Lr_D60_Sc00_Rl_02_2,0.0,21.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,22,t16_Lr_D60_Sc00_Rl_02_2,0.0,22.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,23,t16_Lr_D60_Sc00_Rl_02_2,0.0,23.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,24,t16_Lr_D60_Sc00_Rl_02_2,0.0,24.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,25,t16_Lr_D60_Sc00_Rl_02_2,0.0,25.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,26,t16_Lr_D60_Sc00_Rl_02_2,0.0,26.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,27,t16_Lr_D60_Sc00_Rl_02_2,0.0,27.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,28,t16_Lr_D60_Sc00_Rl_02_2,0.0,28.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,29,t16_Lr_D60_Sc00_Rl_02_2,0.0,29.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,02,2.csv,30,t16_Lr_D60_Sc00_Rl_02_2,0.0,30.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_02_2.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,0,t16_Lr_D60_Sc00_Rl_03_1,0.0,0.0,326.0,405.0,0,looking,right,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,1,t16_Lr_D60_Sc00_Rl_03_1,0.0,1.0,280.0,368.0,0,looking,right,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,2,t16_Lr_D60_Sc00_Rl_03_1,0.0,2.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,3,t16_Lr_D60_Sc00_Rl_03_1,0.0,3.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,4,t16_Lr_D60_Sc00_Rl_03_1,0.0,4.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,5,t16_Lr_D60_Sc00_Rl_03_1,0.0,5.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,6,t16_Lr_D60_Sc00_Rl_03_1,0.0,6.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,7,t16_Lr_D60_Sc00_Rl_03_1,0.0,7.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,8,t16_Lr_D60_Sc00_Rl_03_1,0.0,8.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,9,t16_Lr_D60_Sc00_Rl_03_1,0.0,9.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,10,t16_Lr_D60_Sc00_Rl_03_1,0.0,10.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,11,t16_Lr_D60_Sc00_Rl_03_1,0.0,11.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,12,t16_Lr_D60_Sc00_Rl_03_1,0.0,12.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,13,t16_Lr_D60_Sc00_Rl_03_1,0.0,13.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,14,t16_Lr_D60_Sc00_Rl_03_1,0.0,14.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,15,t16_Lr_D60_Sc00_Rl_03_1,0.0,15.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,16,t16_Lr_D60_Sc00_Rl_03_1,0.0,16.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,17,t16_Lr_D60_Sc00_Rl_03_1,0.0,17.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,18,t16_Lr_D60_Sc00_Rl_03_1,0.0,18.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,19,t16_Lr_D60_Sc00_Rl_03_1,0.0,19.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,20,t16_Lr_D60_Sc00_Rl_03_1,0.0,20.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,21,t16_Lr_D60_Sc00_Rl_03_1,0.0,21.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,22,t16_Lr_D60_Sc00_Rl_03_1,0.0,22.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,23,t16_Lr_D60_Sc00_Rl_03_1,0.0,23.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,24,t16_Lr_D60_Sc00_Rl_03_1,0.0,24.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,25,t16_Lr_D60_Sc00_Rl_03_1,0.0,25.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,26,t16_Lr_D60_Sc00_Rl_03_1,0.0,26.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,27,t16_Lr_D60_Sc00_Rl_03_1,0.0,27.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,28,t16_Lr_D60_Sc00_Rl_03_1,0.0,28.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,29,t16_Lr_D60_Sc00_Rl_03_1,0.0,29.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,30,t16_Lr_D60_Sc00_Rl_03_1,0.0,30.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,1.csv,31,t16_Lr_D60_Sc00_Rl_03_1,0.0,31.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_1.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,0,t16_Lr_D60_Sc00_Rl_03_2,0.0,0.0,343.0,344.0,0,looking,right,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,1,t16_Lr_D60_Sc00_Rl_03_2,0.0,1.0,346.0,379.0,0,looking,right,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,2,t16_Lr_D60_Sc00_Rl_03_2,0.0,2.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,3,t16_Lr_D60_Sc00_Rl_03_2,0.0,3.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,4,t16_Lr_D60_Sc00_Rl_03_2,0.0,4.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,5,t16_Lr_D60_Sc00_Rl_03_2,0.0,5.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,6,t16_Lr_D60_Sc00_Rl_03_2,0.0,6.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,7,t16_Lr_D60_Sc00_Rl_03_2,0.0,7.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,8,t16_Lr_D60_Sc00_Rl_03_2,0.0,8.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,9,t16_Lr_D60_Sc00_Rl_03_2,0.0,9.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,10,t16_Lr_D60_Sc00_Rl_03_2,0.0,10.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,11,t16_Lr_D60_Sc00_Rl_03_2,0.0,11.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,12,t16_Lr_D60_Sc00_Rl_03_2,0.0,12.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,13,t16_Lr_D60_Sc00_Rl_03_2,0.0,13.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,14,t16_Lr_D60_Sc00_Rl_03_2,0.0,14.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,15,t16_Lr_D60_Sc00_Rl_03_2,0.0,15.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,16,t16_Lr_D60_Sc00_Rl_03_2,0.0,16.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,17,t16_Lr_D60_Sc00_Rl_03_2,0.0,17.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,18,t16_Lr_D60_Sc00_Rl_03_2,0.0,18.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,19,t16_Lr_D60_Sc00_Rl_03_2,0.0,19.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,20,t16_Lr_D60_Sc00_Rl_03_2,0.0,20.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,21,t16_Lr_D60_Sc00_Rl_03_2,0.0,21.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,22,t16_Lr_D60_Sc00_Rl_03_2,0.0,22.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,23,t16_Lr_D60_Sc00_Rl_03_2,0.0,23.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,24,t16_Lr_D60_Sc00_Rl_03_2,0.0,24.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,25,t16_Lr_D60_Sc00_Rl_03_2,0.0,25.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,26,t16_Lr_D60_Sc00_Rl_03_2,0.0,26.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,27,t16_Lr_D60_Sc00_Rl_03_2,0.0,27.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,28,t16_Lr_D60_Sc00_Rl_03_2,0.0,28.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,29,t16_Lr_D60_Sc00_Rl_03_2,0.0,29.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,30,t16_Lr_D60_Sc00_Rl_03_2,0.0,30.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,03,2.csv,31,t16_Lr_D60_Sc00_Rl_03_2,0.0,31.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_03_2.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,0,t16_Lr_D60_Sc00_Rl_04_1,0.0,0.0,387.0,366.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,1,t16_Lr_D60_Sc00_Rl_04_1,0.0,1.0,225.0,333.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,2,t16_Lr_D60_Sc00_Rl_04_1,0.0,2.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,3,t16_Lr_D60_Sc00_Rl_04_1,0.0,3.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,4,t16_Lr_D60_Sc00_Rl_04_1,0.0,4.0,267.0,440.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,5,t16_Lr_D60_Sc00_Rl_04_1,0.0,5.0,267.0,440.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,6,t16_Lr_D60_Sc00_Rl_04_1,0.0,6.0,267.0,440.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,7,t16_Lr_D60_Sc00_Rl_04_1,0.0,7.0,,,0,away,away,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,8,t16_Lr_D60_Sc00_Rl_04_1,0.0,8.0,337.0,332.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,9,t16_Lr_D60_Sc00_Rl_04_1,0.0,9.0,337.0,332.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,10,t16_Lr_D60_Sc00_Rl_04_1,0.0,10.0,337.0,332.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,11,t16_Lr_D60_Sc00_Rl_04_1,0.0,11.0,287.0,332.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,12,t16_Lr_D60_Sc00_Rl_04_1,0.0,12.0,286.0,332.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,13,t16_Lr_D60_Sc00_Rl_04_1,0.0,13.0,299.0,332.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
t16,Lr,D60,Sc00,Rl,04,1.csv,14,t16_Lr_D60_Sc00_Rl_04_1,0.0,14.0,299.0,332.0,0,looking,right,t16_Lr_D60_Sc00_Rl_04_1.csv
