id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t21,Lr,D30,Sc00,Rr,07,2.csv,5,t21_Lr_D30_Sc00_Rr_07_2,0.0,5.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,6,t21_Lr_D30_Sc00_Rr_07_2,0.0,6.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,7,t21_Lr_D30_Sc00_Rr_07_2,0.0,7.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,8,t21_Lr_D30_Sc00_Rr_07_2,0.0,8.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,9,t21_Lr_D30_Sc00_Rr_07_2,0.0,9.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,10,t21_Lr_D30_Sc00_Rr_07_2,0.0,10.0,372.0,356.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,11,t21_Lr_D30_Sc00_Rr_07_2,0.0,11.0,372.0,356.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,12,t21_Lr_D30_Sc00_Rr_07_2,0.0,12.0,347.0,355.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,13,t21_Lr_D30_Sc00_Rr_07_2,0.0,13.0,347.0,355.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,14,t21_Lr_D30_Sc00_Rr_07_2,0.0,14.0,332.0,355.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,15,t21_Lr_D30_Sc00_Rr_07_2,0.0,15.0,337.0,357.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,16,t21_Lr_D30_Sc00_Rr_07_2,0.0,16.0,344.0,357.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,17,t21_Lr_D30_Sc00_Rr_07_2,0.0,17.0,346.0,357.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,18,t21_Lr_D30_Sc00_Rr_07_2,0.0,18.0,341.0,357.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,19,t21_Lr_D30_Sc00_Rr_07_2,0.0,19.0,341.0,357.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,20,t21_Lr_D30_Sc00_Rr_07_2,0.0,20.0,341.0,357.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,21,t21_Lr_D30_Sc00_Rr_07_2,0.0,21.0,349.0,357.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,22,t21_Lr_D30_Sc00_Rr_07_2,0.0,22.0,349.0,357.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,23,t21_Lr_D30_Sc00_Rr_07_2,0.0,23.0,346.0,355.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,24,t21_Lr_D30_Sc00_Rr_07_2,0.0,24.0,343.0,354.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,25,t21_Lr_D30_Sc00_Rr_07_2,0.0,25.0,343.0,354.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,26,t21_Lr_D30_Sc00_Rr_07_2,0.0,26.0,341.0,353.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,27,t21_Lr_D30_Sc00_Rr_07_2,0.0,27.0,343.0,352.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,28,t21_Lr_D30_Sc00_Rr_07_2,0.0,28.0,343.0,352.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,29,t21_Lr_D30_Sc00_Rr_07_2,0.0,29.0,339.0,352.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,07,2.csv,30,t21_Lr_D30_Sc00_Rr_07_2,0.0,30.0,339.0,352.0,0,looking,right,t21_Lr_D30_Sc00_Rr_07_2.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,0,t21_Lr_D30_Sc00_Rr_08_1,0.0,0.0,380.0,383.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,1,t21_Lr_D30_Sc00_Rr_08_1,0.0,1.0,412.0,317.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,2,t21_Lr_D30_Sc00_Rr_08_1,0.0,2.0,412.0,317.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,3,t21_Lr_D30_Sc00_Rr_08_1,0.0,3.0,412.0,317.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,4,t21_Lr_D30_Sc00_Rr_08_1,0.0,4.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,5,t21_Lr_D30_Sc00_Rr_08_1,0.0,5.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,6,t21_Lr_D30_Sc00_Rr_08_1,0.0,6.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,7,t21_Lr_D30_Sc00_Rr_08_1,0.0,7.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,8,t21_Lr_D30_Sc00_Rr_08_1,0.0,8.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,9,t21_Lr_D30_Sc00_Rr_08_1,0.0,9.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,10,t21_Lr_D30_Sc00_Rr_08_1,0.0,10.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,11,t21_Lr_D30_Sc00_Rr_08_1,0.0,11.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,12,t21_Lr_D30_Sc00_Rr_08_1,0.0,12.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,13,t21_Lr_D30_Sc00_Rr_08_1,0.0,13.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,14,t21_Lr_D30_Sc00_Rr_08_1,0.0,14.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,15,t21_Lr_D30_Sc00_Rr_08_1,0.0,15.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,16,t21_Lr_D30_Sc00_Rr_08_1,0.0,16.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,17,t21_Lr_D30_Sc00_Rr_08_1,0.0,17.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,18,t21_Lr_D30_Sc00_Rr_08_1,0.0,18.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,19,t21_Lr_D30_Sc00_Rr_08_1,0.0,19.0,356.0,385.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,20,t21_Lr_D30_Sc00_Rr_08_1,0.0,20.0,45.0,304.0,1,saccade,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,21,t21_Lr_D30_Sc00_Rr_08_1,0.0,21.0,45.0,304.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,22,t21_Lr_D30_Sc00_Rr_08_1,0.0,22.0,46.0,310.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,23,t21_Lr_D30_Sc00_Rr_08_1,0.0,23.0,42.0,311.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,24,t21_Lr_D30_Sc00_Rr_08_1,0.0,24.0,42.0,311.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,25,t21_Lr_D30_Sc00_Rr_08_1,0.0,25.0,17.0,311.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,26,t21_Lr_D30_Sc00_Rr_08_1,0.0,26.0,8.0,311.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,27,t21_Lr_D30_Sc00_Rr_08_1,0.0,27.0,28.0,312.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,28,t21_Lr_D30_Sc00_Rr_08_1,0.0,28.0,49.0,306.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,29,t21_Lr_D30_Sc00_Rr_08_1,0.0,29.0,65.0,303.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,30,t21_Lr_D30_Sc00_Rr_08_1,0.0,30.0,55.0,295.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,1.csv,31,t21_Lr_D30_Sc00_Rr_08_1,0.0,31.0,55.0,295.0,0,looking,right,t21_Lr_D30_Sc00_Rr_08_1.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,0,t21_Lr_D30_Sc00_Rr_08_2,0.0,0.0,377,337,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,1,t21_Lr_D30_Sc00_Rr_08_2,0.0,1.0,385,337,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,2,t21_Lr_D30_Sc00_Rr_08_2,0.0,2.0,384,337,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,3,t21_Lr_D30_Sc00_Rr_08_2,0.0,3.0,380,337,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,4,t21_Lr_D30_Sc00_Rr_08_2,0.0,4.0,396,337,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,5,t21_Lr_D30_Sc00_Rr_08_2,0.0,5.0,408,336,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,6,t21_Lr_D30_Sc00_Rr_08_2,0.0,6.0,409,337,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,7,t21_Lr_D30_Sc00_Rr_08_2,0.0,7.0,425,337,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,8,t21_Lr_D30_Sc00_Rr_08_2,0.0,8.0,443,336,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,9,t21_Lr_D30_Sc00_Rr_08_2,0.0,9.0,465,336,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,10,t21_Lr_D30_Sc00_Rr_08_2,0.0,10.0,470,336,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,11,t21_Lr_D30_Sc00_Rr_08_2,0.0,11.0,458,339,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,12,t21_Lr_D30_Sc00_Rr_08_2,0.0,12.0,479,339,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,13,t21_Lr_D30_Sc00_Rr_08_2,0.0,13.0,468,340,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,14,t21_Lr_D30_Sc00_Rr_08_2,0.0,14.0,475,340,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,15,t21_Lr_D30_Sc00_Rr_08_2,0.0,15.0,461,342,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,16,t21_Lr_D30_Sc00_Rr_08_2,0.0,16.0,474,344,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,17,t21_Lr_D30_Sc00_Rr_08_2,0.0,17.0,493,341,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,18,t21_Lr_D30_Sc00_Rr_08_2,0.0,18.0,488,343,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,19,t21_Lr_D30_Sc00_Rr_08_2,0.0,19.0,498,345,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,20,t21_Lr_D30_Sc00_Rr_08_2,0.0,20.0,482,347,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,21,t21_Lr_D30_Sc00_Rr_08_2,0.0,21.0,493,347,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,22,t21_Lr_D30_Sc00_Rr_08_2,0.0,22.0,480,350,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,23,t21_Lr_D30_Sc00_Rr_08_2,0.0,23.0,483,352,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,24,t21_Lr_D30_Sc00_Rr_08_2,0.0,24.0,486,354,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,25,t21_Lr_D30_Sc00_Rr_08_2,0.0,25.0,486,354,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,26,t21_Lr_D30_Sc00_Rr_08_2,0.0,26.0,489,355,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,27,t21_Lr_D30_Sc00_Rr_08_2,0.0,27.0,489,355,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,28,t21_Lr_D30_Sc00_Rr_08_2,0.0,28.0,488,354,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,29,t21_Lr_D30_Sc00_Rr_08_2,0.0,29.0,490,355,0,looking,left,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,08,2.csv,30,t21_Lr_D30_Sc00_Rr_08_2,0.0,30.0,476,355,0,looking,right,t21_Lr_D30_Sc00_Rr_08_2.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,0,t21_Lr_D30_Sc00_Rr_09_1,0.0,0.0,427.0,203.0,0,looking,right,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,1,t21_Lr_D30_Sc00_Rr_09_1,0.0,1.0,427.0,203.0,0,looking,right,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,2,t21_Lr_D30_Sc00_Rr_09_1,0.0,2.0,481.0,220.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,3,t21_Lr_D30_Sc00_Rr_09_1,0.0,3.0,520.0,226.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,4,t21_Lr_D30_Sc00_Rr_09_1,0.0,4.0,520.0,226.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,5,t21_Lr_D30_Sc00_Rr_09_1,0.0,5.0,520.0,226.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,6,t21_Lr_D30_Sc00_Rr_09_1,0.0,6.0,535.0,230.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,7,t21_Lr_D30_Sc00_Rr_09_1,0.0,7.0,570.0,238.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,8,t21_Lr_D30_Sc00_Rr_09_1,0.0,8.0,566.0,235.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,9,t21_Lr_D30_Sc00_Rr_09_1,0.0,9.0,555.0,233.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,10,t21_Lr_D30_Sc00_Rr_09_1,0.0,10.0,560.0,235.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,11,t21_Lr_D30_Sc00_Rr_09_1,0.0,11.0,569.0,240.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,12,t21_Lr_D30_Sc00_Rr_09_1,0.0,12.0,577.0,242.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,13,t21_Lr_D30_Sc00_Rr_09_1,0.0,13.0,575.0,246.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,14,t21_Lr_D30_Sc00_Rr_09_1,0.0,14.0,584.0,252.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,15,t21_Lr_D30_Sc00_Rr_09_1,0.0,15.0,598.0,259.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,16,t21_Lr_D30_Sc00_Rr_09_1,0.0,16.0,604.0,267.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,17,t21_Lr_D30_Sc00_Rr_09_1,0.0,17.0,604.0,267.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,18,t21_Lr_D30_Sc00_Rr_09_1,0.0,18.0,612.0,271.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,19,t21_Lr_D30_Sc00_Rr_09_1,0.0,19.0,627.0,278.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,20,t21_Lr_D30_Sc00_Rr_09_1,0.0,20.0,643.0,282.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,21,t21_Lr_D30_Sc00_Rr_09_1,0.0,21.0,654.0,284.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,22,t21_Lr_D30_Sc00_Rr_09_1,0.0,22.0,657.0,287.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,23,t21_Lr_D30_Sc00_Rr_09_1,0.0,23.0,655.0,288.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,24,t21_Lr_D30_Sc00_Rr_09_1,0.0,24.0,663.0,291.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,25,t21_Lr_D30_Sc00_Rr_09_1,0.0,25.0,668.0,293.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,26,t21_Lr_D30_Sc00_Rr_09_1,0.0,26.0,668.0,293.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,27,t21_Lr_D30_Sc00_Rr_09_1,0.0,27.0,668.0,292.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,28,t21_Lr_D30_Sc00_Rr_09_1,0.0,28.0,668.0,292.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,29,t21_Lr_D30_Sc00_Rr_09_1,0.0,29.0,668.0,292.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,30,t21_Lr_D30_Sc00_Rr_09_1,0.0,30.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,1.csv,31,t21_Lr_D30_Sc00_Rr_09_1,0.0,31.0,564.0,324.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_1.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,0,t21_Lr_D30_Sc00_Rr_09_2,0.0,0.0,1027.0,262.0,0,away,away,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,1,t21_Lr_D30_Sc00_Rr_09_2,0.0,1.0,1027.0,262.0,0,away,away,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,2,t21_Lr_D30_Sc00_Rr_09_2,0.0,2.0,1027.0,262.0,0,away,away,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,3,t21_Lr_D30_Sc00_Rr_09_2,0.0,3.0,1027.0,262.0,0,away,away,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,4,t21_Lr_D30_Sc00_Rr_09_2,0.0,4.0,1027.0,262.0,0,away,away,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,5,t21_Lr_D30_Sc00_Rr_09_2,0.0,5.0,,,0,away,away,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,6,t21_Lr_D30_Sc00_Rr_09_2,0.0,6.0,667.0,329.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,7,t21_Lr_D30_Sc00_Rr_09_2,0.0,7.0,660.0,329.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,8,t21_Lr_D30_Sc00_Rr_09_2,0.0,8.0,660.0,329.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,9,t21_Lr_D30_Sc00_Rr_09_2,0.0,9.0,660.0,329.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,10,t21_Lr_D30_Sc00_Rr_09_2,0.0,10.0,610.0,331.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,11,t21_Lr_D30_Sc00_Rr_09_2,0.0,11.0,610.0,331.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,12,t21_Lr_D30_Sc00_Rr_09_2,0.0,12.0,610.0,331.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,13,t21_Lr_D30_Sc00_Rr_09_2,0.0,13.0,610.0,331.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,14,t21_Lr_D30_Sc00_Rr_09_2,0.0,14.0,610.0,331.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,15,t21_Lr_D30_Sc00_Rr_09_2,0.0,15.0,606.0,331.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_2.csv
t21,Lr,D30,Sc00,Rr,09,2.csv,16,t21_Lr_D30_Sc00_Rr_09_2,0.0,16.0,596.0,331.0,0,looking,left,t21_Lr_D30_Sc00_Rr_09_2.csv
