id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c13,Lr,D30,Sr24,Rr,09,2.csv,14,c13_Lr_D30_Sr24_Rr_09_2,0.0,14.0,701.0,384.0,0,looking,left,c13_Lr_D30_Sr24_Rr_09_2.csv
c13,Lr,D30,Sr24,Rr,09,2.csv,15,c13_Lr_D30_Sr24_Rr_09_2,0.0,15.0,694.0,384.0,0,looking,left,c13_Lr_D30_Sr24_Rr_09_2.csv
c13,Lr,D30,Sr24,Rr,09,2.csv,16,c13_Lr_D30_Sr24_Rr_09_2,0.0,16.0,694.0,384.0,0,looking,left,c13_Lr_D30_Sr24_Rr_09_2.csv
c13,Lr,D30,Sr24,Rr,09,2.csv,17,c13_Lr_D30_Sr24_Rr_09_2,0.0,17.0,713.0,384.0,0,looking,left,c13_Lr_D30_Sr24_Rr_09_2.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,0,c13_Lr_D30_Sr24_Rr_10_1,0.0,0.0,427.0,203.0,0,looking,right,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,1,c13_Lr_D30_Sr24_Rr_10_1,0.0,1.0,427.0,203.0,0,looking,right,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,2,c13_Lr_D30_Sr24_Rr_10_1,0.0,2.0,427.0,203.0,0,looking,right,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,3,c13_Lr_D30_Sr24_Rr_10_1,0.0,3.0,,,0,away,away,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,4,c13_Lr_D30_Sr24_Rr_10_1,0.0,4.0,,,0,away,away,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,5,c13_Lr_D30_Sr24_Rr_10_1,0.0,5.0,,,0,away,away,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,6,c13_Lr_D30_Sr24_Rr_10_1,0.0,6.0,,,0,away,away,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,7,c13_Lr_D30_Sr24_Rr_10_1,0.0,7.0,,,0,away,away,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,8,c13_Lr_D30_Sr24_Rr_10_1,0.0,8.0,718.0,373.0,0,looking,left,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,9,c13_Lr_D30_Sr24_Rr_10_1,0.0,9.0,718.0,373.0,0,looking,left,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,10,c13_Lr_D30_Sr24_Rr_10_1,0.0,10.0,744.0,373.0,0,looking,left,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,11,c13_Lr_D30_Sr24_Rr_10_1,0.0,11.0,744.0,373.0,0,looking,left,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,12,c13_Lr_D30_Sr24_Rr_10_1,0.0,12.0,744.0,373.0,0,looking,left,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,13,c13_Lr_D30_Sr24_Rr_10_1,0.0,13.0,,,0,away,away,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,14,c13_Lr_D30_Sr24_Rr_10_1,0.0,14.0,656.0,372.0,0,looking,left,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,15,c13_Lr_D30_Sr24_Rr_10_1,0.0,15.0,656.0,372.0,0,looking,left,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,1.csv,16,c13_Lr_D30_Sr24_Rr_10_1,0.0,16.0,656.0,372.0,0,looking,left,c13_Lr_D30_Sr24_Rr_10_1.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,0,c13_Lr_D30_Sr24_Rr_10_2,0.0,0.0,427,203,0,looking,right,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,1,c13_Lr_D30_Sr24_Rr_10_2,0.0,1.0,427,203,0,looking,right,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,2,c13_Lr_D30_Sr24_Rr_10_2,0.0,2.0,753,279,1,saccade,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,3,c13_Lr_D30_Sr24_Rr_10_2,0.0,3.0,713,352,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,4,c13_Lr_D30_Sr24_Rr_10_2,0.0,4.0,702,354,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,5,c13_Lr_D30_Sr24_Rr_10_2,0.0,5.0,699,359,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,6,c13_Lr_D30_Sr24_Rr_10_2,0.0,6.0,698,367,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,7,c13_Lr_D30_Sr24_Rr_10_2,0.0,7.0,697,385,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,8,c13_Lr_D30_Sr24_Rr_10_2,0.0,8.0,697,402,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,9,c13_Lr_D30_Sr24_Rr_10_2,0.0,9.0,711,384,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,10,c13_Lr_D30_Sr24_Rr_10_2,0.0,10.0,707,390,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,11,c13_Lr_D30_Sr24_Rr_10_2,0.0,11.0,709,391,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,12,c13_Lr_D30_Sr24_Rr_10_2,0.0,12.0,714,389,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,13,c13_Lr_D30_Sr24_Rr_10_2,0.0,13.0,704,389,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,14,c13_Lr_D30_Sr24_Rr_10_2,0.0,14.0,706,388,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,15,c13_Lr_D30_Sr24_Rr_10_2,0.0,15.0,701,389,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,16,c13_Lr_D30_Sr24_Rr_10_2,0.0,16.0,705,386,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D30,Sr24,Rr,10,2.csv,17,c13_Lr_D30_Sr24_Rr_10_2,0.0,17.0,705,386,0,looking,left,c13_Lr_D30_Sr24_Rr_10_2.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,0,c13_Lr_D60_Sc00_Rc_01_1,0.0,0.0,34.0,524.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,1,c13_Lr_D60_Sc00_Rc_01_1,0.0,1.0,120.0,203.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,2,c13_Lr_D60_Sc00_Rc_01_1,0.0,2.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,3,c13_Lr_D60_Sc00_Rc_01_1,0.0,3.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,4,c13_Lr_D60_Sc00_Rc_01_1,0.0,4.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,5,c13_Lr_D60_Sc00_Rc_01_1,0.0,5.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,6,c13_Lr_D60_Sc00_Rc_01_1,0.0,6.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,7,c13_Lr_D60_Sc00_Rc_01_1,0.0,7.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,8,c13_Lr_D60_Sc00_Rc_01_1,0.0,8.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,9,c13_Lr_D60_Sc00_Rc_01_1,0.0,9.0,34.0,490.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,10,c13_Lr_D60_Sc00_Rc_01_1,0.0,10.0,34.0,490.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,11,c13_Lr_D60_Sc00_Rc_01_1,0.0,11.0,13.0,490.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,12,c13_Lr_D60_Sc00_Rc_01_1,0.0,12.0,13.0,490.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,13,c13_Lr_D60_Sc00_Rc_01_1,0.0,13.0,13.0,490.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,14,c13_Lr_D60_Sc00_Rc_01_1,0.0,14.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,15,c13_Lr_D60_Sc00_Rc_01_1,0.0,15.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,16,c13_Lr_D60_Sc00_Rc_01_1,0.0,16.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,1.csv,17,c13_Lr_D60_Sc00_Rc_01_1,0.0,17.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_1.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,0,c13_Lr_D60_Sc00_Rc_01_2,0.0,0.0,19.0,525.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,1,c13_Lr_D60_Sc00_Rc_01_2,0.0,1.0,19.0,525.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,2,c13_Lr_D60_Sc00_Rc_01_2,0.0,2.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,3,c13_Lr_D60_Sc00_Rc_01_2,0.0,3.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,4,c13_Lr_D60_Sc00_Rc_01_2,0.0,4.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,5,c13_Lr_D60_Sc00_Rc_01_2,0.0,5.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,6,c13_Lr_D60_Sc00_Rc_01_2,0.0,6.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,7,c13_Lr_D60_Sc00_Rc_01_2,0.0,7.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,8,c13_Lr_D60_Sc00_Rc_01_2,0.0,8.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,9,c13_Lr_D60_Sc00_Rc_01_2,0.0,9.0,34.0,518.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,10,c13_Lr_D60_Sc00_Rc_01_2,0.0,10.0,43.0,511.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,11,c13_Lr_D60_Sc00_Rc_01_2,0.0,11.0,43.0,511.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,12,c13_Lr_D60_Sc00_Rc_01_2,0.0,12.0,43.0,511.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,13,c13_Lr_D60_Sc00_Rc_01_2,0.0,13.0,16.0,508.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,14,c13_Lr_D60_Sc00_Rc_01_2,0.0,14.0,16.0,508.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,15,c13_Lr_D60_Sc00_Rc_01_2,0.0,15.0,16.0,508.0,0,looking,right,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,16,c13_Lr_D60_Sc00_Rc_01_2,0.0,16.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,01,2.csv,17,c13_Lr_D60_Sc00_Rc_01_2,0.0,17.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_01_2.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,0,c13_Lr_D60_Sc00_Rc_02_1,0.0,0.0,427.0,203.0,0,looking,right,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,1,c13_Lr_D60_Sc00_Rc_02_1,0.0,1.0,427.0,203.0,0,looking,right,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,2,c13_Lr_D60_Sc00_Rc_02_1,0.0,2.0,66.0,410.0,1,saccade,right,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,3,c13_Lr_D60_Sc00_Rc_02_1,0.0,3.0,50.0,419.0,0,looking,right,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,4,c13_Lr_D60_Sc00_Rc_02_1,0.0,4.0,59.0,421.0,0,looking,right,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,5,c13_Lr_D60_Sc00_Rc_02_1,0.0,5.0,59.0,421.0,0,looking,right,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,6,c13_Lr_D60_Sc00_Rc_02_1,0.0,6.0,59.0,421.0,0,looking,right,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,7,c13_Lr_D60_Sc00_Rc_02_1,0.0,7.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,8,c13_Lr_D60_Sc00_Rc_02_1,0.0,8.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,9,c13_Lr_D60_Sc00_Rc_02_1,0.0,9.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,10,c13_Lr_D60_Sc00_Rc_02_1,0.0,10.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,11,c13_Lr_D60_Sc00_Rc_02_1,0.0,11.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,12,c13_Lr_D60_Sc00_Rc_02_1,0.0,12.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,13,c13_Lr_D60_Sc00_Rc_02_1,0.0,13.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,14,c13_Lr_D60_Sc00_Rc_02_1,0.0,14.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,15,c13_Lr_D60_Sc00_Rc_02_1,0.0,15.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,1.csv,16,c13_Lr_D60_Sc00_Rc_02_1,0.0,16.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_1.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,0,c13_Lr_D60_Sc00_Rc_02_2,0.0,0.0,,,0,looking,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,1,c13_Lr_D60_Sc00_Rc_02_2,0.0,1.0,,,0,looking,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,2,c13_Lr_D60_Sc00_Rc_02_2,0.0,2.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,3,c13_Lr_D60_Sc00_Rc_02_2,0.0,3.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,4,c13_Lr_D60_Sc00_Rc_02_2,0.0,4.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,5,c13_Lr_D60_Sc00_Rc_02_2,0.0,5.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,6,c13_Lr_D60_Sc00_Rc_02_2,0.0,6.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,7,c13_Lr_D60_Sc00_Rc_02_2,0.0,7.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,8,c13_Lr_D60_Sc00_Rc_02_2,0.0,8.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,9,c13_Lr_D60_Sc00_Rc_02_2,0.0,9.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,10,c13_Lr_D60_Sc00_Rc_02_2,0.0,10.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,11,c13_Lr_D60_Sc00_Rc_02_2,0.0,11.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,12,c13_Lr_D60_Sc00_Rc_02_2,0.0,12.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,13,c13_Lr_D60_Sc00_Rc_02_2,0.0,13.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,14,c13_Lr_D60_Sc00_Rc_02_2,0.0,14.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,15,c13_Lr_D60_Sc00_Rc_02_2,0.0,15.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,02,2.csv,16,c13_Lr_D60_Sc00_Rc_02_2,0.0,16.0,,,0,away,away,c13_Lr_D60_Sc00_Rc_02_2.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,0,c13_Lr_D60_Sc00_Rc_03_1,0.0,0.0,427,203,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,1,c13_Lr_D60_Sc00_Rc_03_1,0.0,1.0,427,203,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,2,c13_Lr_D60_Sc00_Rc_03_1,0.0,2.0,427,203,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,3,c13_Lr_D60_Sc00_Rc_03_1,0.0,3.0,427,203,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,4,c13_Lr_D60_Sc00_Rc_03_1,0.0,4.0,427,203,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,5,c13_Lr_D60_Sc00_Rc_03_1,0.0,5.0,427,203,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,6,c13_Lr_D60_Sc00_Rc_03_1,0.0,6.0,427,203,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,7,c13_Lr_D60_Sc00_Rc_03_1,0.0,7.0,37,266,1,saccade,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,8,c13_Lr_D60_Sc00_Rc_03_1,0.0,8.0,27,342,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,9,c13_Lr_D60_Sc00_Rc_03_1,0.0,9.0,27,342,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,10,c13_Lr_D60_Sc00_Rc_03_1,0.0,10.0,18,349,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,11,c13_Lr_D60_Sc00_Rc_03_1,0.0,11.0,23,357,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,12,c13_Lr_D60_Sc00_Rc_03_1,0.0,12.0,25,372,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,13,c13_Lr_D60_Sc00_Rc_03_1,0.0,13.0,1,394,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,14,c13_Lr_D60_Sc00_Rc_03_1,0.0,14.0,9,424,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,15,c13_Lr_D60_Sc00_Rc_03_1,0.0,15.0,14,413,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,16,c13_Lr_D60_Sc00_Rc_03_1,0.0,16.0,23,425,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,1.csv,17,c13_Lr_D60_Sc00_Rc_03_1,0.0,17.0,23,435,0,looking,right,c13_Lr_D60_Sc00_Rc_03_1.csv
c13,Lr,D60,Sc00,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sc00_Rc_03_2.csv
c13,Lr,D60,Sc00,Rc,03,2.csv,0,c13_Lr_D60_Sc00_Rc_03_2,0.0,0.0,427,203,0,looking,right,c13_Lr_D60_Sc00_Rc_03_2.csv
c13,Lr,D60,Sc00,Rc,03,2.csv,1,c13_Lr_D60_Sc00_Rc_03_2,0.0,1.0,427,203,0,looking,right,c13_Lr_D60_Sc00_Rc_03_2.csv
c13,Lr,D60,Sc00,Rc,03,2.csv,2,c13_Lr_D60_Sc00_Rc_03_2,0.0,2.0,112,417,1,saccade,right,c13_Lr_D60_Sc00_Rc_03_2.csv
c13,Lr,D60,Sc00,Rc,03,2.csv,3,c13_Lr_D60_Sc00_Rc_03_2,0.0,3.0,113,425,0,looking,right,c13_Lr_D60_Sc00_Rc_03_2.csv
c13,Lr,D60,Sc00,Rc,03,2.csv,4,c13_Lr_D60_Sc00_Rc_03_2,0.0,4.0,124,431,0,looking,right,c13_Lr_D60_Sc00_Rc_03_2.csv
c13,Lr,D60,Sc00,Rc,03,2.csv,5,c13_Lr_D60_Sc00_Rc_03_2,0.0,5.0,123,431,0,looking,right,c13_Lr_D60_Sc00_Rc_03_2.csv
c13,Lr,D60,Sc00,Rc,03,2.csv,6,c13_Lr_D60_Sc00_Rc_03_2,0.0,6.0,115,436,0,looking,right,c13_Lr_D60_Sc00_Rc_03_2.csv
c13,Lr,D60,Sc00,Rc,03,2.csv,7,c13_Lr_D60_Sc00_Rc_03_2,0.0,7.0,115,436,0,looking,right,c13_Lr_D60_Sc00_Rc_03_2.csv
c13,Lr,D60,Sc00,Rc,03,2.csv,8,c13_Lr_D60_Sc00_Rc_03_2,0.0,8.0,119,431,0,looking,right,c13_Lr_D60_Sc00_Rc_03_2.csv
c13,Lr,D60,Sc00,Rc,03,2.csv,9,c13_Lr_D60_Sc00_Rc_03_2,0.0,9.0,101,450,0,looking,right,c13_Lr_D60_Sc00_Rc_03_2.csv
