id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c28,Ll,D30,Sr24,Rr,03,2.csv,29,c28_Ll_D30_Sr24_Rr_03_2,0.0,29.0,574,415,0,looking,left,c28_Ll_D30_Sr24_Rr_03_2.csv
c28,Ll,D30,Sr24,Rr,03,2.csv,30,c28_Ll_D30_Sr24_Rr_03_2,0.0,30.0,570,411,0,looking,left,c28_Ll_D30_Sr24_Rr_03_2.csv
c28,Ll,D30,Sr24,Rr,03,2.csv,31,c28_Ll_D30_Sr24_Rr_03_2,0.0,31.0,570,411,0,looking,left,c28_Ll_D30_Sr24_Rr_03_2.csv
c28,Ll,D30,Sr24,Rr,03,2.csv,32,c28_Ll_D30_Sr24_Rr_03_2,0.0,32.0,566,408,0,looking,left,c28_Ll_D30_Sr24_Rr_03_2.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,0,c28_Ll_D30_Sr24_Rr_04_1,0.0,0.0,,,0,looking,away,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,1,c28_Ll_D30_Sr24_Rr_04_1,0.0,1.0,,,0,looking,away,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,2,c28_Ll_D30_Sr24_Rr_04_1,0.0,2.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,3,c28_Ll_D30_Sr24_Rr_04_1,0.0,3.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,4,c28_Ll_D30_Sr24_Rr_04_1,0.0,4.0,803.0,334.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,5,c28_Ll_D30_Sr24_Rr_04_1,0.0,5.0,745.0,343.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,6,c28_Ll_D30_Sr24_Rr_04_1,0.0,6.0,767.0,341.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,7,c28_Ll_D30_Sr24_Rr_04_1,0.0,7.0,767.0,341.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,8,c28_Ll_D30_Sr24_Rr_04_1,0.0,8.0,792.0,337.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,9,c28_Ll_D30_Sr24_Rr_04_1,0.0,9.0,796.0,337.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,10,c28_Ll_D30_Sr24_Rr_04_1,0.0,10.0,796.0,337.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,11,c28_Ll_D30_Sr24_Rr_04_1,0.0,11.0,797.0,338.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,12,c28_Ll_D30_Sr24_Rr_04_1,0.0,12.0,815.0,337.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,13,c28_Ll_D30_Sr24_Rr_04_1,0.0,13.0,832.0,335.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,14,c28_Ll_D30_Sr24_Rr_04_1,0.0,14.0,832.0,335.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,15,c28_Ll_D30_Sr24_Rr_04_1,0.0,15.0,823.0,338.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,16,c28_Ll_D30_Sr24_Rr_04_1,0.0,16.0,826.0,341.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,17,c28_Ll_D30_Sr24_Rr_04_1,0.0,17.0,828.0,342.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,18,c28_Ll_D30_Sr24_Rr_04_1,0.0,18.0,833.0,342.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,19,c28_Ll_D30_Sr24_Rr_04_1,0.0,19.0,806.0,347.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,20,c28_Ll_D30_Sr24_Rr_04_1,0.0,20.0,807.0,352.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,21,c28_Ll_D30_Sr24_Rr_04_1,0.0,21.0,807.0,352.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,22,c28_Ll_D30_Sr24_Rr_04_1,0.0,22.0,788.0,356.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,23,c28_Ll_D30_Sr24_Rr_04_1,0.0,23.0,803.0,358.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,24,c28_Ll_D30_Sr24_Rr_04_1,0.0,24.0,795.0,364.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,25,c28_Ll_D30_Sr24_Rr_04_1,0.0,25.0,790.0,367.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,26,c28_Ll_D30_Sr24_Rr_04_1,0.0,26.0,797.0,370.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,27,c28_Ll_D30_Sr24_Rr_04_1,0.0,27.0,787.0,375.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,28,c28_Ll_D30_Sr24_Rr_04_1,0.0,28.0,793.0,376.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,29,c28_Ll_D30_Sr24_Rr_04_1,0.0,29.0,758.0,381.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,1.csv,30,c28_Ll_D30_Sr24_Rr_04_1,0.0,30.0,754.0,381.0,0,looking,left,c28_Ll_D30_Sr24_Rr_04_1.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,0,c28_Ll_D30_Sr24_Rr_04_2,0.0,0.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,1,c28_Ll_D30_Sr24_Rr_04_2,0.0,1.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,2,c28_Ll_D30_Sr24_Rr_04_2,0.0,2.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,3,c28_Ll_D30_Sr24_Rr_04_2,0.0,3.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,4,c28_Ll_D30_Sr24_Rr_04_2,0.0,4.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,5,c28_Ll_D30_Sr24_Rr_04_2,0.0,5.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,6,c28_Ll_D30_Sr24_Rr_04_2,0.0,6.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,7,c28_Ll_D30_Sr24_Rr_04_2,0.0,7.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,8,c28_Ll_D30_Sr24_Rr_04_2,0.0,8.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,9,c28_Ll_D30_Sr24_Rr_04_2,0.0,9.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,10,c28_Ll_D30_Sr24_Rr_04_2,0.0,10.0,455,211,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,11,c28_Ll_D30_Sr24_Rr_04_2,0.0,11.0,460,211,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,12,c28_Ll_D30_Sr24_Rr_04_2,0.0,12.0,466,213,0,looking,right,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,13,c28_Ll_D30_Sr24_Rr_04_2,0.0,13.0,501,223,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,14,c28_Ll_D30_Sr24_Rr_04_2,0.0,14.0,534,234,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,15,c28_Ll_D30_Sr24_Rr_04_2,0.0,15.0,578,247,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,16,c28_Ll_D30_Sr24_Rr_04_2,0.0,16.0,590,256,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,17,c28_Ll_D30_Sr24_Rr_04_2,0.0,17.0,618,272,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,18,c28_Ll_D30_Sr24_Rr_04_2,0.0,18.0,643,290,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,19,c28_Ll_D30_Sr24_Rr_04_2,0.0,19.0,652,300,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,20,c28_Ll_D30_Sr24_Rr_04_2,0.0,20.0,669,315,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,21,c28_Ll_D30_Sr24_Rr_04_2,0.0,21.0,666,325,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,22,c28_Ll_D30_Sr24_Rr_04_2,0.0,22.0,677,334,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,23,c28_Ll_D30_Sr24_Rr_04_2,0.0,23.0,697,341,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,24,c28_Ll_D30_Sr24_Rr_04_2,0.0,24.0,707,346,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,25,c28_Ll_D30_Sr24_Rr_04_2,0.0,25.0,699,352,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,26,c28_Ll_D30_Sr24_Rr_04_2,0.0,26.0,707,353,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,27,c28_Ll_D30_Sr24_Rr_04_2,0.0,27.0,711,356,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,28,c28_Ll_D30_Sr24_Rr_04_2,0.0,28.0,702,358,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,29,c28_Ll_D30_Sr24_Rr_04_2,0.0,29.0,711,361,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,04,2.csv,30,c28_Ll_D30_Sr24_Rr_04_2,0.0,30.0,708,364,0,looking,left,c28_Ll_D30_Sr24_Rr_04_2.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,0,c28_Ll_D30_Sr24_Rr_05_1,0.0,0.0,,,0,looking,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,1,c28_Ll_D30_Sr24_Rr_05_1,0.0,1.0,,,0,looking,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,2,c28_Ll_D30_Sr24_Rr_05_1,0.0,2.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,3,c28_Ll_D30_Sr24_Rr_05_1,0.0,3.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,4,c28_Ll_D30_Sr24_Rr_05_1,0.0,4.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,5,c28_Ll_D30_Sr24_Rr_05_1,0.0,5.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,6,c28_Ll_D30_Sr24_Rr_05_1,0.0,6.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,7,c28_Ll_D30_Sr24_Rr_05_1,0.0,7.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,8,c28_Ll_D30_Sr24_Rr_05_1,0.0,8.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,9,c28_Ll_D30_Sr24_Rr_05_1,0.0,9.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,10,c28_Ll_D30_Sr24_Rr_05_1,0.0,10.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,11,c28_Ll_D30_Sr24_Rr_05_1,0.0,11.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,12,c28_Ll_D30_Sr24_Rr_05_1,0.0,12.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,13,c28_Ll_D30_Sr24_Rr_05_1,0.0,13.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,14,c28_Ll_D30_Sr24_Rr_05_1,0.0,14.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,15,c28_Ll_D30_Sr24_Rr_05_1,0.0,15.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,16,c28_Ll_D30_Sr24_Rr_05_1,0.0,16.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,17,c28_Ll_D30_Sr24_Rr_05_1,0.0,17.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,18,c28_Ll_D30_Sr24_Rr_05_1,0.0,18.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,19,c28_Ll_D30_Sr24_Rr_05_1,0.0,19.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,20,c28_Ll_D30_Sr24_Rr_05_1,0.0,20.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,21,c28_Ll_D30_Sr24_Rr_05_1,0.0,21.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,22,c28_Ll_D30_Sr24_Rr_05_1,0.0,22.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,23,c28_Ll_D30_Sr24_Rr_05_1,0.0,23.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,24,c28_Ll_D30_Sr24_Rr_05_1,0.0,24.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,25,c28_Ll_D30_Sr24_Rr_05_1,0.0,25.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,26,c28_Ll_D30_Sr24_Rr_05_1,0.0,26.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,27,c28_Ll_D30_Sr24_Rr_05_1,0.0,27.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,28,c28_Ll_D30_Sr24_Rr_05_1,0.0,28.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,29,c28_Ll_D30_Sr24_Rr_05_1,0.0,29.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,30,c28_Ll_D30_Sr24_Rr_05_1,0.0,30.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,31,c28_Ll_D30_Sr24_Rr_05_1,0.0,31.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,1.csv,32,c28_Ll_D30_Sr24_Rr_05_1,0.0,32.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_05_1.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,0,c28_Ll_D30_Sr24_Rr_05_2,0.0,0.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,1,c28_Ll_D30_Sr24_Rr_05_2,0.0,1.0,427,203,0,looking,right,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,2,c28_Ll_D30_Sr24_Rr_05_2,0.0,2.0,480,223,0,looking,right,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,3,c28_Ll_D30_Sr24_Rr_05_2,0.0,3.0,480,223,0,looking,right,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,4,c28_Ll_D30_Sr24_Rr_05_2,0.0,4.0,480,223,0,looking,right,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,5,c28_Ll_D30_Sr24_Rr_05_2,0.0,5.0,480,223,0,looking,right,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,6,c28_Ll_D30_Sr24_Rr_05_2,0.0,6.0,488,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,7,c28_Ll_D30_Sr24_Rr_05_2,0.0,7.0,498,230,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,8,c28_Ll_D30_Sr24_Rr_05_2,0.0,8.0,484,225,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,9,c28_Ll_D30_Sr24_Rr_05_2,0.0,9.0,485,225,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,10,c28_Ll_D30_Sr24_Rr_05_2,0.0,10.0,486,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,11,c28_Ll_D30_Sr24_Rr_05_2,0.0,11.0,486,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,12,c28_Ll_D30_Sr24_Rr_05_2,0.0,12.0,487,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,13,c28_Ll_D30_Sr24_Rr_05_2,0.0,13.0,488,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,14,c28_Ll_D30_Sr24_Rr_05_2,0.0,14.0,488,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,15,c28_Ll_D30_Sr24_Rr_05_2,0.0,15.0,486,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,16,c28_Ll_D30_Sr24_Rr_05_2,0.0,16.0,487,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,17,c28_Ll_D30_Sr24_Rr_05_2,0.0,17.0,487,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,18,c28_Ll_D30_Sr24_Rr_05_2,0.0,18.0,487,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,19,c28_Ll_D30_Sr24_Rr_05_2,0.0,19.0,487,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,20,c28_Ll_D30_Sr24_Rr_05_2,0.0,20.0,487,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,21,c28_Ll_D30_Sr24_Rr_05_2,0.0,21.0,487,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,22,c28_Ll_D30_Sr24_Rr_05_2,0.0,22.0,487,226,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,23,c28_Ll_D30_Sr24_Rr_05_2,0.0,23.0,767,266,1,saccade,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,24,c28_Ll_D30_Sr24_Rr_05_2,0.0,24.0,753,339,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,25,c28_Ll_D30_Sr24_Rr_05_2,0.0,25.0,769,340,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,26,c28_Ll_D30_Sr24_Rr_05_2,0.0,26.0,771,344,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,27,c28_Ll_D30_Sr24_Rr_05_2,0.0,27.0,787,351,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,28,c28_Ll_D30_Sr24_Rr_05_2,0.0,28.0,789,367,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,29,c28_Ll_D30_Sr24_Rr_05_2,0.0,29.0,791,383,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,30,c28_Ll_D30_Sr24_Rr_05_2,0.0,30.0,788,365,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,05,2.csv,31,c28_Ll_D30_Sr24_Rr_05_2,0.0,31.0,782,368,0,looking,left,c28_Ll_D30_Sr24_Rr_05_2.csv
c28,Ll,D30,Sr24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D30_Sr24_Rr_06_1.csv
c28,Ll,D30,Sr24,Rr,06,1.csv,0,c28_Ll_D30_Sr24_Rr_06_1,0.0,0.0,,,0,looking,away,c28_Ll_D30_Sr24_Rr_06_1.csv
c28,Ll,D30,Sr24,Rr,06,1.csv,1,c28_Ll_D30_Sr24_Rr_06_1,0.0,1.0,,,0,looking,away,c28_Ll_D30_Sr24_Rr_06_1.csv
c28,Ll,D30,Sr24,Rr,06,1.csv,2,c28_Ll_D30_Sr24_Rr_06_1,0.0,2.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_06_1.csv
c28,Ll,D30,Sr24,Rr,06,1.csv,3,c28_Ll_D30_Sr24_Rr_06_1,0.0,3.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_06_1.csv
c28,Ll,D30,Sr24,Rr,06,1.csv,4,c28_Ll_D30_Sr24_Rr_06_1,0.0,4.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_06_1.csv
c28,Ll,D30,Sr24,Rr,06,1.csv,5,c28_Ll_D30_Sr24_Rr_06_1,0.0,5.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_06_1.csv
c28,Ll,D30,Sr24,Rr,06,1.csv,6,c28_Ll_D30_Sr24_Rr_06_1,0.0,6.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_06_1.csv
c28,Ll,D30,Sr24,Rr,06,1.csv,7,c28_Ll_D30_Sr24_Rr_06_1,0.0,7.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_06_1.csv
c28,Ll,D30,Sr24,Rr,06,1.csv,8,c28_Ll_D30_Sr24_Rr_06_1,0.0,8.0,,,0,away,away,c28_Ll_D30_Sr24_Rr_06_1.csv
