id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c25,Lr,D60,Sr24,Rl,03,2.csv,5,c25_Lr_D60_Sr24_Rl_03_2,0.0,5.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,6,c25_Lr_D60_Sr24_Rl_03_2,0.0,6.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,7,c25_Lr_D60_Sr24_Rl_03_2,0.0,7.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,8,c25_Lr_D60_Sr24_Rl_03_2,0.0,8.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,9,c25_Lr_D60_Sr24_Rl_03_2,0.0,9.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,10,c25_Lr_D60_Sr24_Rl_03_2,0.0,10.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,11,c25_Lr_D60_Sr24_Rl_03_2,0.0,11.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,12,c25_Lr_D60_Sr24_Rl_03_2,0.0,12.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,13,c25_Lr_D60_Sr24_Rl_03_2,0.0,13.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,14,c25_Lr_D60_Sr24_Rl_03_2,0.0,14.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,15,c25_Lr_D60_Sr24_Rl_03_2,0.0,15.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,16,c25_Lr_D60_Sr24_Rl_03_2,0.0,16.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,03,2.csv,17,c25_Lr_D60_Sr24_Rl_03_2,0.0,17.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_03_2.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,0,c25_Lr_D60_Sr24_Rl_04_1,0.0,0.0,,,0,looking,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,1,c25_Lr_D60_Sr24_Rl_04_1,0.0,1.0,,,0,looking,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,2,c25_Lr_D60_Sr24_Rl_04_1,0.0,2.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,3,c25_Lr_D60_Sr24_Rl_04_1,0.0,3.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,4,c25_Lr_D60_Sr24_Rl_04_1,0.0,4.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,5,c25_Lr_D60_Sr24_Rl_04_1,0.0,5.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,6,c25_Lr_D60_Sr24_Rl_04_1,0.0,6.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,7,c25_Lr_D60_Sr24_Rl_04_1,0.0,7.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,8,c25_Lr_D60_Sr24_Rl_04_1,0.0,8.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,9,c25_Lr_D60_Sr24_Rl_04_1,0.0,9.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,10,c25_Lr_D60_Sr24_Rl_04_1,0.0,10.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,11,c25_Lr_D60_Sr24_Rl_04_1,0.0,11.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,12,c25_Lr_D60_Sr24_Rl_04_1,0.0,12.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,13,c25_Lr_D60_Sr24_Rl_04_1,0.0,13.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,14,c25_Lr_D60_Sr24_Rl_04_1,0.0,14.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,15,c25_Lr_D60_Sr24_Rl_04_1,0.0,15.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,1.csv,16,c25_Lr_D60_Sr24_Rl_04_1,0.0,16.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_1.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,0,c25_Lr_D60_Sr24_Rl_04_2,0.0,0.0,,,0,looking,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,1,c25_Lr_D60_Sr24_Rl_04_2,0.0,1.0,,,0,looking,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,2,c25_Lr_D60_Sr24_Rl_04_2,0.0,2.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,3,c25_Lr_D60_Sr24_Rl_04_2,0.0,3.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,4,c25_Lr_D60_Sr24_Rl_04_2,0.0,4.0,128.0,492.0,0,looking,right,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,5,c25_Lr_D60_Sr24_Rl_04_2,0.0,5.0,128.0,492.0,0,looking,right,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,6,c25_Lr_D60_Sr24_Rl_04_2,0.0,6.0,128.0,492.0,0,looking,right,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,7,c25_Lr_D60_Sr24_Rl_04_2,0.0,7.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,8,c25_Lr_D60_Sr24_Rl_04_2,0.0,8.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,9,c25_Lr_D60_Sr24_Rl_04_2,0.0,9.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,10,c25_Lr_D60_Sr24_Rl_04_2,0.0,10.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,11,c25_Lr_D60_Sr24_Rl_04_2,0.0,11.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,12,c25_Lr_D60_Sr24_Rl_04_2,0.0,12.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,13,c25_Lr_D60_Sr24_Rl_04_2,0.0,13.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,14,c25_Lr_D60_Sr24_Rl_04_2,0.0,14.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,15,c25_Lr_D60_Sr24_Rl_04_2,0.0,15.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,16,c25_Lr_D60_Sr24_Rl_04_2,0.0,16.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,04,2.csv,17,c25_Lr_D60_Sr24_Rl_04_2,0.0,17.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_04_2.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,0,c25_Lr_D60_Sr24_Rl_05_1,0.0,0.0,18,488,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,1,c25_Lr_D60_Sr24_Rl_05_1,0.0,1.0,67,456,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,2,c25_Lr_D60_Sr24_Rl_05_1,0.0,2.0,109,488,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,3,c25_Lr_D60_Sr24_Rl_05_1,0.0,3.0,109,488,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,4,c25_Lr_D60_Sr24_Rl_05_1,0.0,4.0,88,473,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,5,c25_Lr_D60_Sr24_Rl_05_1,0.0,5.0,128,468,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,6,c25_Lr_D60_Sr24_Rl_05_1,0.0,6.0,86,465,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,7,c25_Lr_D60_Sr24_Rl_05_1,0.0,7.0,61,463,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,8,c25_Lr_D60_Sr24_Rl_05_1,0.0,8.0,90,464,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,9,c25_Lr_D60_Sr24_Rl_05_1,0.0,9.0,90,464,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,10,c25_Lr_D60_Sr24_Rl_05_1,0.0,10.0,90,464,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,11,c25_Lr_D60_Sr24_Rl_05_1,0.0,11.0,115,460,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,12,c25_Lr_D60_Sr24_Rl_05_1,0.0,12.0,147,459,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,13,c25_Lr_D60_Sr24_Rl_05_1,0.0,13.0,157,462,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,14,c25_Lr_D60_Sr24_Rl_05_1,0.0,14.0,157,462,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,15,c25_Lr_D60_Sr24_Rl_05_1,0.0,15.0,179,463,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,1.csv,16,c25_Lr_D60_Sr24_Rl_05_1,0.0,16.0,179,463,0,looking,right,c25_Lr_D60_Sr24_Rl_05_1.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,0,c25_Lr_D60_Sr24_Rl_05_2,0.0,0.0,427,203,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,1,c25_Lr_D60_Sr24_Rl_05_2,0.0,1.0,20,371,1,saccade,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,2,c25_Lr_D60_Sr24_Rl_05_2,0.0,2.0,37,377,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,3,c25_Lr_D60_Sr24_Rl_05_2,0.0,3.0,37,377,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,4,c25_Lr_D60_Sr24_Rl_05_2,0.0,4.0,37,377,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,5,c25_Lr_D60_Sr24_Rl_05_2,0.0,5.0,60,380,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,6,c25_Lr_D60_Sr24_Rl_05_2,0.0,6.0,68,381,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,7,c25_Lr_D60_Sr24_Rl_05_2,0.0,7.0,69,383,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,8,c25_Lr_D60_Sr24_Rl_05_2,0.0,8.0,72,378,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,9,c25_Lr_D60_Sr24_Rl_05_2,0.0,9.0,96,393,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,10,c25_Lr_D60_Sr24_Rl_05_2,0.0,10.0,97,397,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,11,c25_Lr_D60_Sr24_Rl_05_2,0.0,11.0,93,400,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,12,c25_Lr_D60_Sr24_Rl_05_2,0.0,12.0,93,405,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,13,c25_Lr_D60_Sr24_Rl_05_2,0.0,13.0,113,409,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,14,c25_Lr_D60_Sr24_Rl_05_2,0.0,14.0,126,413,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,15,c25_Lr_D60_Sr24_Rl_05_2,0.0,15.0,122,414,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,16,c25_Lr_D60_Sr24_Rl_05_2,0.0,16.0,123,414,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,05,2.csv,17,c25_Lr_D60_Sr24_Rl_05_2,0.0,17.0,113,415,0,looking,right,c25_Lr_D60_Sr24_Rl_05_2.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,0,c25_Lr_D60_Sr24_Rl_06_1,0.0,0.0,427,203,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,1,c25_Lr_D60_Sr24_Rl_06_1,0.0,1.0,427,203,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,2,c25_Lr_D60_Sr24_Rl_06_1,0.0,2.0,427,203,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,3,c25_Lr_D60_Sr24_Rl_06_1,0.0,3.0,427,203,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,4,c25_Lr_D60_Sr24_Rl_06_1,0.0,4.0,371,227,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,5,c25_Lr_D60_Sr24_Rl_06_1,0.0,5.0,371,227,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,6,c25_Lr_D60_Sr24_Rl_06_1,0.0,6.0,371,227,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,7,c25_Lr_D60_Sr24_Rl_06_1,0.0,7.0,350,242,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,8,c25_Lr_D60_Sr24_Rl_06_1,0.0,8.0,350,242,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,9,c25_Lr_D60_Sr24_Rl_06_1,0.0,9.0,335,253,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,10,c25_Lr_D60_Sr24_Rl_06_1,0.0,10.0,293,273,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,11,c25_Lr_D60_Sr24_Rl_06_1,0.0,11.0,155,333,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,12,c25_Lr_D60_Sr24_Rl_06_1,0.0,12.0,155,355,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,13,c25_Lr_D60_Sr24_Rl_06_1,0.0,13.0,199,366,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,14,c25_Lr_D60_Sr24_Rl_06_1,0.0,14.0,201,370,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,15,c25_Lr_D60_Sr24_Rl_06_1,0.0,15.0,190,376,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,16,c25_Lr_D60_Sr24_Rl_06_1,0.0,16.0,190,376,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,1.csv,17,c25_Lr_D60_Sr24_Rl_06_1,0.0,17.0,180,380,0,looking,right,c25_Lr_D60_Sr24_Rl_06_1.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,0,c25_Lr_D60_Sr24_Rl_06_2,0.0,0.0,93.0,443.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,1,c25_Lr_D60_Sr24_Rl_06_2,0.0,1.0,144.0,444.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,2,c25_Lr_D60_Sr24_Rl_06_2,0.0,2.0,144.0,444.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,3,c25_Lr_D60_Sr24_Rl_06_2,0.0,3.0,144.0,444.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,4,c25_Lr_D60_Sr24_Rl_06_2,0.0,4.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,5,c25_Lr_D60_Sr24_Rl_06_2,0.0,5.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,6,c25_Lr_D60_Sr24_Rl_06_2,0.0,6.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,7,c25_Lr_D60_Sr24_Rl_06_2,0.0,7.0,40.0,446.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,8,c25_Lr_D60_Sr24_Rl_06_2,0.0,8.0,40.0,446.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,9,c25_Lr_D60_Sr24_Rl_06_2,0.0,9.0,40.0,446.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,10,c25_Lr_D60_Sr24_Rl_06_2,0.0,10.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,11,c25_Lr_D60_Sr24_Rl_06_2,0.0,11.0,211.0,462.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,12,c25_Lr_D60_Sr24_Rl_06_2,0.0,12.0,211.0,462.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,13,c25_Lr_D60_Sr24_Rl_06_2,0.0,13.0,211.0,462.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,14,c25_Lr_D60_Sr24_Rl_06_2,0.0,14.0,172.0,460.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,15,c25_Lr_D60_Sr24_Rl_06_2,0.0,15.0,149.0,459.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,16,c25_Lr_D60_Sr24_Rl_06_2,0.0,16.0,149.0,459.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,06,2.csv,17,c25_Lr_D60_Sr24_Rl_06_2,0.0,17.0,126.0,459.0,0,looking,right,c25_Lr_D60_Sr24_Rl_06_2.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,0,c25_Lr_D60_Sr24_Rl_07_1,0.0,0.0,199.0,457.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,1,c25_Lr_D60_Sr24_Rl_07_1,0.0,1.0,121.0,455.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,2,c25_Lr_D60_Sr24_Rl_07_1,0.0,2.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,3,c25_Lr_D60_Sr24_Rl_07_1,0.0,3.0,100.0,488.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,4,c25_Lr_D60_Sr24_Rl_07_1,0.0,4.0,100.0,488.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,5,c25_Lr_D60_Sr24_Rl_07_1,0.0,5.0,149.0,479.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,6,c25_Lr_D60_Sr24_Rl_07_1,0.0,6.0,149.0,477.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,7,c25_Lr_D60_Sr24_Rl_07_1,0.0,7.0,149.0,477.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,8,c25_Lr_D60_Sr24_Rl_07_1,0.0,8.0,149.0,477.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,9,c25_Lr_D60_Sr24_Rl_07_1,0.0,9.0,,,0,away,away,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,10,c25_Lr_D60_Sr24_Rl_07_1,0.0,10.0,156.0,455.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,11,c25_Lr_D60_Sr24_Rl_07_1,0.0,11.0,156.0,455.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,12,c25_Lr_D60_Sr24_Rl_07_1,0.0,12.0,177.0,447.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,13,c25_Lr_D60_Sr24_Rl_07_1,0.0,13.0,177.0,447.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,14,c25_Lr_D60_Sr24_Rl_07_1,0.0,14.0,156.0,447.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,15,c25_Lr_D60_Sr24_Rl_07_1,0.0,15.0,167.0,446.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,16,c25_Lr_D60_Sr24_Rl_07_1,0.0,16.0,154.0,446.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,1.csv,17,c25_Lr_D60_Sr24_Rl_07_1,0.0,17.0,145.0,446.0,0,looking,right,c25_Lr_D60_Sr24_Rl_07_1.csv
c25,Lr,D60,Sr24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D60_Sr24_Rl_07_2.csv
