id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c01,Lr,D60,Sr24,Rr,02,1.csv,29,c01_Lr_D60_Sr24_Rr_02_1,0.0,29.0,480,483,0,looking,right,c01_Lr_D60_Sr24_Rr_02_1.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,0,c01_Lr_D60_Sr24_Rr_02_2,0.0,0.0,362,489,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,1,c01_Lr_D60_Sr24_Rr_02_2,0.0,1.0,427,489,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,2,c01_Lr_D60_Sr24_Rr_02_2,0.0,2.0,421,492,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,3,c01_Lr_D60_Sr24_Rr_02_2,0.0,3.0,418,492,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,4,c01_Lr_D60_Sr24_Rr_02_2,0.0,4.0,405,492,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,5,c01_Lr_D60_Sr24_Rr_02_2,0.0,5.0,424,490,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,6,c01_Lr_D60_Sr24_Rr_02_2,0.0,6.0,423,492,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,7,c01_Lr_D60_Sr24_Rr_02_2,0.0,7.0,400,492,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,8,c01_Lr_D60_Sr24_Rr_02_2,0.0,8.0,390,490,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,9,c01_Lr_D60_Sr24_Rr_02_2,0.0,9.0,399,490,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,10,c01_Lr_D60_Sr24_Rr_02_2,0.0,10.0,407,489,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,11,c01_Lr_D60_Sr24_Rr_02_2,0.0,11.0,386,489,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,12,c01_Lr_D60_Sr24_Rr_02_2,0.0,12.0,401,487,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,13,c01_Lr_D60_Sr24_Rr_02_2,0.0,13.0,396,486,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,14,c01_Lr_D60_Sr24_Rr_02_2,0.0,14.0,410,486,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,15,c01_Lr_D60_Sr24_Rr_02_2,0.0,15.0,388,489,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,16,c01_Lr_D60_Sr24_Rr_02_2,0.0,16.0,387,490,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,17,c01_Lr_D60_Sr24_Rr_02_2,0.0,17.0,398,491,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,18,c01_Lr_D60_Sr24_Rr_02_2,0.0,18.0,384,493,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,19,c01_Lr_D60_Sr24_Rr_02_2,0.0,19.0,415,494,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,20,c01_Lr_D60_Sr24_Rr_02_2,0.0,20.0,433,493,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,21,c01_Lr_D60_Sr24_Rr_02_2,0.0,21.0,438,492,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,22,c01_Lr_D60_Sr24_Rr_02_2,0.0,22.0,456,492,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,23,c01_Lr_D60_Sr24_Rr_02_2,0.0,23.0,439,492,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,24,c01_Lr_D60_Sr24_Rr_02_2,0.0,24.0,447,494,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,25,c01_Lr_D60_Sr24_Rr_02_2,0.0,25.0,435,495,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,26,c01_Lr_D60_Sr24_Rr_02_2,0.0,26.0,417,496,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,27,c01_Lr_D60_Sr24_Rr_02_2,0.0,27.0,426,496,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,28,c01_Lr_D60_Sr24_Rr_02_2,0.0,28.0,412,497,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,29,c01_Lr_D60_Sr24_Rr_02_2,0.0,29.0,432,497,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,02,2.csv,30,c01_Lr_D60_Sr24_Rr_02_2,0.0,30.0,434,494,0,looking,right,c01_Lr_D60_Sr24_Rr_02_2.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,0,c01_Lr_D60_Sr24_Rr_03_1,0.0,0.0,504,481,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,1,c01_Lr_D60_Sr24_Rr_03_1,0.0,1.0,508,488,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,2,c01_Lr_D60_Sr24_Rr_03_1,0.0,2.0,523,487,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,3,c01_Lr_D60_Sr24_Rr_03_1,0.0,3.0,505,486,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,4,c01_Lr_D60_Sr24_Rr_03_1,0.0,4.0,516,486,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,5,c01_Lr_D60_Sr24_Rr_03_1,0.0,5.0,512,487,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,6,c01_Lr_D60_Sr24_Rr_03_1,0.0,6.0,523,489,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,7,c01_Lr_D60_Sr24_Rr_03_1,0.0,7.0,528,489,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,8,c01_Lr_D60_Sr24_Rr_03_1,0.0,8.0,512,493,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,9,c01_Lr_D60_Sr24_Rr_03_1,0.0,9.0,511,495,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,10,c01_Lr_D60_Sr24_Rr_03_1,0.0,10.0,497,496,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,11,c01_Lr_D60_Sr24_Rr_03_1,0.0,11.0,496,499,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,12,c01_Lr_D60_Sr24_Rr_03_1,0.0,12.0,485,499,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,13,c01_Lr_D60_Sr24_Rr_03_1,0.0,13.0,493,499,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,14,c01_Lr_D60_Sr24_Rr_03_1,0.0,14.0,501,496,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,15,c01_Lr_D60_Sr24_Rr_03_1,0.0,15.0,503,497,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,16,c01_Lr_D60_Sr24_Rr_03_1,0.0,16.0,479,499,0,looking,right,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,17,c01_Lr_D60_Sr24_Rr_03_1,0.0,17.0,497,497,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,18,c01_Lr_D60_Sr24_Rr_03_1,0.0,18.0,493,499,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,19,c01_Lr_D60_Sr24_Rr_03_1,0.0,19.0,478,501,0,looking,right,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,20,c01_Lr_D60_Sr24_Rr_03_1,0.0,20.0,469,503,0,looking,right,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,21,c01_Lr_D60_Sr24_Rr_03_1,0.0,21.0,475,503,0,looking,right,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,22,c01_Lr_D60_Sr24_Rr_03_1,0.0,22.0,500,501,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,23,c01_Lr_D60_Sr24_Rr_03_1,0.0,23.0,481,500,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,24,c01_Lr_D60_Sr24_Rr_03_1,0.0,24.0,481,499,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,25,c01_Lr_D60_Sr24_Rr_03_1,0.0,25.0,479,498,0,looking,right,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,26,c01_Lr_D60_Sr24_Rr_03_1,0.0,26.0,490,496,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,27,c01_Lr_D60_Sr24_Rr_03_1,0.0,27.0,496,494,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,28,c01_Lr_D60_Sr24_Rr_03_1,0.0,28.0,489,493,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,29,c01_Lr_D60_Sr24_Rr_03_1,0.0,29.0,493,492,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,30,c01_Lr_D60_Sr24_Rr_03_1,0.0,30.0,503,491,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,1.csv,31,c01_Lr_D60_Sr24_Rr_03_1,0.0,31.0,503,489,0,looking,left,c01_Lr_D60_Sr24_Rr_03_1.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,0,c01_Lr_D60_Sr24_Rr_03_2,0.0,0.0,583,514,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,1,c01_Lr_D60_Sr24_Rr_03_2,0.0,1.0,547,500,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,2,c01_Lr_D60_Sr24_Rr_03_2,0.0,2.0,526,496,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,3,c01_Lr_D60_Sr24_Rr_03_2,0.0,3.0,521,495,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,4,c01_Lr_D60_Sr24_Rr_03_2,0.0,4.0,508,494,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,5,c01_Lr_D60_Sr24_Rr_03_2,0.0,5.0,512,493,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,6,c01_Lr_D60_Sr24_Rr_03_2,0.0,6.0,502,489,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,7,c01_Lr_D60_Sr24_Rr_03_2,0.0,7.0,493,489,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,8,c01_Lr_D60_Sr24_Rr_03_2,0.0,8.0,500,488,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,9,c01_Lr_D60_Sr24_Rr_03_2,0.0,9.0,485,488,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,10,c01_Lr_D60_Sr24_Rr_03_2,0.0,10.0,485,489,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,11,c01_Lr_D60_Sr24_Rr_03_2,0.0,11.0,461,489,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,12,c01_Lr_D60_Sr24_Rr_03_2,0.0,12.0,462,489,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,13,c01_Lr_D60_Sr24_Rr_03_2,0.0,13.0,457,489,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,14,c01_Lr_D60_Sr24_Rr_03_2,0.0,14.0,446,489,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,15,c01_Lr_D60_Sr24_Rr_03_2,0.0,15.0,442,488,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,16,c01_Lr_D60_Sr24_Rr_03_2,0.0,16.0,449,487,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,17,c01_Lr_D60_Sr24_Rr_03_2,0.0,17.0,461,486,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,18,c01_Lr_D60_Sr24_Rr_03_2,0.0,18.0,452,487,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,19,c01_Lr_D60_Sr24_Rr_03_2,0.0,19.0,448,486,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,20,c01_Lr_D60_Sr24_Rr_03_2,0.0,20.0,450,486,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,21,c01_Lr_D60_Sr24_Rr_03_2,0.0,21.0,448,489,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,22,c01_Lr_D60_Sr24_Rr_03_2,0.0,22.0,447,490,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,23,c01_Lr_D60_Sr24_Rr_03_2,0.0,23.0,434,491,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,24,c01_Lr_D60_Sr24_Rr_03_2,0.0,24.0,424,491,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,25,c01_Lr_D60_Sr24_Rr_03_2,0.0,25.0,443,491,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,26,c01_Lr_D60_Sr24_Rr_03_2,0.0,26.0,455,491,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,27,c01_Lr_D60_Sr24_Rr_03_2,0.0,27.0,467,490,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,28,c01_Lr_D60_Sr24_Rr_03_2,0.0,28.0,461,488,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,29,c01_Lr_D60_Sr24_Rr_03_2,0.0,29.0,479,488,0,looking,right,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,30,c01_Lr_D60_Sr24_Rr_03_2,0.0,30.0,498,486,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,03,2.csv,31,c01_Lr_D60_Sr24_Rr_03_2,0.0,31.0,493,487,0,looking,left,c01_Lr_D60_Sr24_Rr_03_2.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,0,c01_Lr_D60_Sr24_Rr_04_1,0.0,0.0,506,478,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,1,c01_Lr_D60_Sr24_Rr_04_1,0.0,1.0,484,472,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,2,c01_Lr_D60_Sr24_Rr_04_1,0.0,2.0,533,470,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,3,c01_Lr_D60_Sr24_Rr_04_1,0.0,3.0,541,469,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,4,c01_Lr_D60_Sr24_Rr_04_1,0.0,4.0,543,469,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,5,c01_Lr_D60_Sr24_Rr_04_1,0.0,5.0,542,469,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,6,c01_Lr_D60_Sr24_Rr_04_1,0.0,6.0,529,468,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,7,c01_Lr_D60_Sr24_Rr_04_1,0.0,7.0,540,469,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,8,c01_Lr_D60_Sr24_Rr_04_1,0.0,8.0,525,470,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,9,c01_Lr_D60_Sr24_Rr_04_1,0.0,9.0,520,471,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,10,c01_Lr_D60_Sr24_Rr_04_1,0.0,10.0,508,472,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,11,c01_Lr_D60_Sr24_Rr_04_1,0.0,11.0,505,474,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,12,c01_Lr_D60_Sr24_Rr_04_1,0.0,12.0,525,474,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,13,c01_Lr_D60_Sr24_Rr_04_1,0.0,13.0,525,474,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,14,c01_Lr_D60_Sr24_Rr_04_1,0.0,14.0,517,475,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,15,c01_Lr_D60_Sr24_Rr_04_1,0.0,15.0,527,474,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,16,c01_Lr_D60_Sr24_Rr_04_1,0.0,16.0,508,474,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,17,c01_Lr_D60_Sr24_Rr_04_1,0.0,17.0,508,475,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,18,c01_Lr_D60_Sr24_Rr_04_1,0.0,18.0,491,474,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,19,c01_Lr_D60_Sr24_Rr_04_1,0.0,19.0,487,475,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,20,c01_Lr_D60_Sr24_Rr_04_1,0.0,20.0,513,476,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,21,c01_Lr_D60_Sr24_Rr_04_1,0.0,21.0,487,478,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,22,c01_Lr_D60_Sr24_Rr_04_1,0.0,22.0,514,479,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,23,c01_Lr_D60_Sr24_Rr_04_1,0.0,23.0,527,479,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,24,c01_Lr_D60_Sr24_Rr_04_1,0.0,24.0,550,480,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,25,c01_Lr_D60_Sr24_Rr_04_1,0.0,25.0,561,480,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,26,c01_Lr_D60_Sr24_Rr_04_1,0.0,26.0,536,480,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,27,c01_Lr_D60_Sr24_Rr_04_1,0.0,27.0,543,481,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,28,c01_Lr_D60_Sr24_Rr_04_1,0.0,28.0,533,480,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,29,c01_Lr_D60_Sr24_Rr_04_1,0.0,29.0,532,480,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,1.csv,30,c01_Lr_D60_Sr24_Rr_04_1,0.0,30.0,503,481,0,looking,left,c01_Lr_D60_Sr24_Rr_04_1.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,0,c01_Lr_D60_Sr24_Rr_04_2,0.0,0.0,349,540,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,1,c01_Lr_D60_Sr24_Rr_04_2,0.0,1.0,350,526,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,2,c01_Lr_D60_Sr24_Rr_04_2,0.0,2.0,380,524,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,3,c01_Lr_D60_Sr24_Rr_04_2,0.0,3.0,390,522,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,4,c01_Lr_D60_Sr24_Rr_04_2,0.0,4.0,390,522,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,5,c01_Lr_D60_Sr24_Rr_04_2,0.0,5.0,403,521,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,6,c01_Lr_D60_Sr24_Rr_04_2,0.0,6.0,414,517,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,7,c01_Lr_D60_Sr24_Rr_04_2,0.0,7.0,437,516,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,8,c01_Lr_D60_Sr24_Rr_04_2,0.0,8.0,454,513,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,9,c01_Lr_D60_Sr24_Rr_04_2,0.0,9.0,462,512,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,10,c01_Lr_D60_Sr24_Rr_04_2,0.0,10.0,468,509,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,11,c01_Lr_D60_Sr24_Rr_04_2,0.0,11.0,461,507,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
c01,Lr,D60,Sr24,Rr,04,2.csv,12,c01_Lr_D60_Sr24_Rr_04_2,0.0,12.0,458,507,0,looking,right,c01_Lr_D60_Sr24_Rr_04_2.csv
