id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c04,Ll,D60,Sl24,Rc,09,1.csv,15,c04_Ll_D60_Sl24_Rc_09_1,0.0,15.0,366,522,0,looking,right,c04_Ll_D60_Sl24_Rc_09_1.csv
c04,Ll,D60,Sl24,Rc,09,1.csv,16,c04_Ll_D60_Sl24_Rc_09_1,0.0,16.0,352,522,0,looking,right,c04_Ll_D60_Sl24_Rc_09_1.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,0,c04_Ll_D60_Sl24_Rc_09_2,0.0,0.0,457,503,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,1,c04_Ll_D60_Sl24_Rc_09_2,0.0,1.0,433,518,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,2,c04_Ll_D60_Sl24_Rc_09_2,0.0,2.0,414,517,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,3,c04_Ll_D60_Sl24_Rc_09_2,0.0,3.0,413,516,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,4,c04_Ll_D60_Sl24_Rc_09_2,0.0,4.0,416,517,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,5,c04_Ll_D60_Sl24_Rc_09_2,0.0,5.0,419,517,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,6,c04_Ll_D60_Sl24_Rc_09_2,0.0,6.0,411,519,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,7,c04_Ll_D60_Sl24_Rc_09_2,0.0,7.0,406,516,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,8,c04_Ll_D60_Sl24_Rc_09_2,0.0,8.0,401,518,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,9,c04_Ll_D60_Sl24_Rc_09_2,0.0,9.0,392,518,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,10,c04_Ll_D60_Sl24_Rc_09_2,0.0,10.0,394,516,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,11,c04_Ll_D60_Sl24_Rc_09_2,0.0,11.0,392,518,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,12,c04_Ll_D60_Sl24_Rc_09_2,0.0,12.0,383,516,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,13,c04_Ll_D60_Sl24_Rc_09_2,0.0,13.0,392,517,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,14,c04_Ll_D60_Sl24_Rc_09_2,0.0,14.0,410,517,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,15,c04_Ll_D60_Sl24_Rc_09_2,0.0,15.0,429,519,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,09,2.csv,16,c04_Ll_D60_Sl24_Rc_09_2,0.0,16.0,419,520,0,looking,right,c04_Ll_D60_Sl24_Rc_09_2.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,0,c04_Ll_D60_Sl24_Rc_10_1,0.0,0.0,388,532,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,1,c04_Ll_D60_Sl24_Rc_10_1,0.0,1.0,397,532,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,2,c04_Ll_D60_Sl24_Rc_10_1,0.0,2.0,391,531,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,3,c04_Ll_D60_Sl24_Rc_10_1,0.0,3.0,390,531,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,4,c04_Ll_D60_Sl24_Rc_10_1,0.0,4.0,390,531,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,5,c04_Ll_D60_Sl24_Rc_10_1,0.0,5.0,401,531,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,6,c04_Ll_D60_Sl24_Rc_10_1,0.0,6.0,388,531,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,7,c04_Ll_D60_Sl24_Rc_10_1,0.0,7.0,374,530,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,8,c04_Ll_D60_Sl24_Rc_10_1,0.0,8.0,388,529,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,9,c04_Ll_D60_Sl24_Rc_10_1,0.0,9.0,386,526,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,10,c04_Ll_D60_Sl24_Rc_10_1,0.0,10.0,386,525,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,11,c04_Ll_D60_Sl24_Rc_10_1,0.0,11.0,372,523,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,12,c04_Ll_D60_Sl24_Rc_10_1,0.0,12.0,385,520,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,13,c04_Ll_D60_Sl24_Rc_10_1,0.0,13.0,396,518,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,14,c04_Ll_D60_Sl24_Rc_10_1,0.0,14.0,380,516,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,15,c04_Ll_D60_Sl24_Rc_10_1,0.0,15.0,381,515,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,16,c04_Ll_D60_Sl24_Rc_10_1,0.0,16.0,385,514,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,1.csv,17,c04_Ll_D60_Sl24_Rc_10_1,0.0,17.0,378,513,0,looking,right,c04_Ll_D60_Sl24_Rc_10_1.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,0,c04_Ll_D60_Sl24_Rc_10_2,0.0,0.0,465,532,0,looking,right,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,1,c04_Ll_D60_Sl24_Rc_10_2,0.0,1.0,517,532,0,looking,left,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,2,c04_Ll_D60_Sl24_Rc_10_2,0.0,2.0,482,528,0,looking,left,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,3,c04_Ll_D60_Sl24_Rc_10_2,0.0,3.0,478,530,0,looking,right,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,4,c04_Ll_D60_Sl24_Rc_10_2,0.0,4.0,476,530,0,looking,right,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,5,c04_Ll_D60_Sl24_Rc_10_2,0.0,5.0,481,531,0,looking,left,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,6,c04_Ll_D60_Sl24_Rc_10_2,0.0,6.0,499,531,0,looking,left,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,7,c04_Ll_D60_Sl24_Rc_10_2,0.0,7.0,482,533,0,looking,left,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,8,c04_Ll_D60_Sl24_Rc_10_2,0.0,8.0,486,534,0,looking,left,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,9,c04_Ll_D60_Sl24_Rc_10_2,0.0,9.0,484,532,0,looking,left,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,10,c04_Ll_D60_Sl24_Rc_10_2,0.0,10.0,474,532,0,looking,right,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,11,c04_Ll_D60_Sl24_Rc_10_2,0.0,11.0,458,532,0,looking,right,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,12,c04_Ll_D60_Sl24_Rc_10_2,0.0,12.0,447,530,0,looking,right,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,13,c04_Ll_D60_Sl24_Rc_10_2,0.0,13.0,443,529,0,looking,right,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,14,c04_Ll_D60_Sl24_Rc_10_2,0.0,14.0,465,529,0,looking,right,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,15,c04_Ll_D60_Sl24_Rc_10_2,0.0,15.0,457,528,0,looking,right,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rc,10,2.csv,16,c04_Ll_D60_Sl24_Rc_10_2,0.0,16.0,457,527,0,looking,right,c04_Ll_D60_Sl24_Rc_10_2.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,0,c04_Ll_D60_Sl24_Rl_01_1,0.0,0.0,380,485,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,1,c04_Ll_D60_Sl24_Rl_01_1,0.0,1.0,335,485,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,2,c04_Ll_D60_Sl24_Rl_01_1,0.0,2.0,336,488,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,3,c04_Ll_D60_Sl24_Rl_01_1,0.0,3.0,327,490,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,4,c04_Ll_D60_Sl24_Rl_01_1,0.0,4.0,340,490,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,5,c04_Ll_D60_Sl24_Rl_01_1,0.0,5.0,349,490,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,6,c04_Ll_D60_Sl24_Rl_01_1,0.0,6.0,340,491,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,7,c04_Ll_D60_Sl24_Rl_01_1,0.0,7.0,334,493,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,8,c04_Ll_D60_Sl24_Rl_01_1,0.0,8.0,313,492,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,9,c04_Ll_D60_Sl24_Rl_01_1,0.0,9.0,324,492,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,10,c04_Ll_D60_Sl24_Rl_01_1,0.0,10.0,303,492,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,11,c04_Ll_D60_Sl24_Rl_01_1,0.0,11.0,313,490,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,12,c04_Ll_D60_Sl24_Rl_01_1,0.0,12.0,315,490,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,13,c04_Ll_D60_Sl24_Rl_01_1,0.0,13.0,309,488,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,14,c04_Ll_D60_Sl24_Rl_01_1,0.0,14.0,323,487,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,15,c04_Ll_D60_Sl24_Rl_01_1,0.0,15.0,332,486,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,1.csv,16,c04_Ll_D60_Sl24_Rl_01_1,0.0,16.0,361,485,0,looking,right,c04_Ll_D60_Sl24_Rl_01_1.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,0,c04_Ll_D60_Sl24_Rl_01_2,0.0,0.0,427,203,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,1,c04_Ll_D60_Sl24_Rl_01_2,0.0,1.0,427,203,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,2,c04_Ll_D60_Sl24_Rl_01_2,0.0,2.0,427,203,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,3,c04_Ll_D60_Sl24_Rl_01_2,0.0,3.0,157,342,1,saccade,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,4,c04_Ll_D60_Sl24_Rl_01_2,0.0,4.0,157,342,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,5,c04_Ll_D60_Sl24_Rl_01_2,0.0,5.0,152,411,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,6,c04_Ll_D60_Sl24_Rl_01_2,0.0,6.0,182,420,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,7,c04_Ll_D60_Sl24_Rl_01_2,0.0,7.0,205,427,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,8,c04_Ll_D60_Sl24_Rl_01_2,0.0,8.0,205,427,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,9,c04_Ll_D60_Sl24_Rl_01_2,0.0,9.0,202,439,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,10,c04_Ll_D60_Sl24_Rl_01_2,0.0,10.0,224,456,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,11,c04_Ll_D60_Sl24_Rl_01_2,0.0,11.0,251,486,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,12,c04_Ll_D60_Sl24_Rl_01_2,0.0,12.0,242,478,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,13,c04_Ll_D60_Sl24_Rl_01_2,0.0,13.0,242,478,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,14,c04_Ll_D60_Sl24_Rl_01_2,0.0,14.0,228,487,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,15,c04_Ll_D60_Sl24_Rl_01_2,0.0,15.0,228,487,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,16,c04_Ll_D60_Sl24_Rl_01_2,0.0,16.0,211,496,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,01,2.csv,17,c04_Ll_D60_Sl24_Rl_01_2,0.0,17.0,211,496,0,looking,right,c04_Ll_D60_Sl24_Rl_01_2.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,0,c04_Ll_D60_Sl24_Rl_02_1,0.0,0.0,322.0,485.0,0,looking,right,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,1,c04_Ll_D60_Sl24_Rl_02_1,0.0,1.0,396.0,485.0,0,looking,right,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,2,c04_Ll_D60_Sl24_Rl_02_1,0.0,2.0,396.0,485.0,0,looking,right,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,3,c04_Ll_D60_Sl24_Rl_02_1,0.0,3.0,380.0,485.0,0,looking,right,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,4,c04_Ll_D60_Sl24_Rl_02_1,0.0,4.0,384.0,485.0,0,looking,right,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,5,c04_Ll_D60_Sl24_Rl_02_1,0.0,5.0,357.0,485.0,0,looking,right,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,6,c04_Ll_D60_Sl24_Rl_02_1,0.0,6.0,237.0,485.0,0,looking,right,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,7,c04_Ll_D60_Sl24_Rl_02_1,0.0,7.0,317.0,485.0,0,looking,right,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,8,c04_Ll_D60_Sl24_Rl_02_1,0.0,8.0,333.0,485.0,0,looking,right,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,9,c04_Ll_D60_Sl24_Rl_02_1,0.0,9.0,333.0,485.0,0,looking,right,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,10,c04_Ll_D60_Sl24_Rl_02_1,0.0,10.0,333.0,485.0,0,looking,right,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,11,c04_Ll_D60_Sl24_Rl_02_1,0.0,11.0,,,0,away,away,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,12,c04_Ll_D60_Sl24_Rl_02_1,0.0,12.0,,,0,away,away,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,13,c04_Ll_D60_Sl24_Rl_02_1,0.0,13.0,,,0,away,away,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,14,c04_Ll_D60_Sl24_Rl_02_1,0.0,14.0,,,0,away,away,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,15,c04_Ll_D60_Sl24_Rl_02_1,0.0,15.0,,,0,away,away,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,1.csv,16,c04_Ll_D60_Sl24_Rl_02_1,0.0,16.0,,,0,away,away,c04_Ll_D60_Sl24_Rl_02_1.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,0,c04_Ll_D60_Sl24_Rl_02_2,0.0,0.0,387,490,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,1,c04_Ll_D60_Sl24_Rl_02_2,0.0,1.0,406,490,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,2,c04_Ll_D60_Sl24_Rl_02_2,0.0,2.0,354,490,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,3,c04_Ll_D60_Sl24_Rl_02_2,0.0,3.0,348,489,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,4,c04_Ll_D60_Sl24_Rl_02_2,0.0,4.0,361,492,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,5,c04_Ll_D60_Sl24_Rl_02_2,0.0,5.0,332,495,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,6,c04_Ll_D60_Sl24_Rl_02_2,0.0,6.0,332,495,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,7,c04_Ll_D60_Sl24_Rl_02_2,0.0,7.0,332,495,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,8,c04_Ll_D60_Sl24_Rl_02_2,0.0,8.0,295,496,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,9,c04_Ll_D60_Sl24_Rl_02_2,0.0,9.0,286,500,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,10,c04_Ll_D60_Sl24_Rl_02_2,0.0,10.0,273,497,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,11,c04_Ll_D60_Sl24_Rl_02_2,0.0,11.0,252,500,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,12,c04_Ll_D60_Sl24_Rl_02_2,0.0,12.0,269,499,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,13,c04_Ll_D60_Sl24_Rl_02_2,0.0,13.0,281,500,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,14,c04_Ll_D60_Sl24_Rl_02_2,0.0,14.0,286,500,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,15,c04_Ll_D60_Sl24_Rl_02_2,0.0,15.0,288,498,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,02,2.csv,16,c04_Ll_D60_Sl24_Rl_02_2,0.0,16.0,302,499,0,looking,right,c04_Ll_D60_Sl24_Rl_02_2.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,0,c04_Ll_D60_Sl24_Rl_03_1,0.0,0.0,357,486,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,1,c04_Ll_D60_Sl24_Rl_03_1,0.0,1.0,361,486,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,2,c04_Ll_D60_Sl24_Rl_03_1,0.0,2.0,373,486,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,3,c04_Ll_D60_Sl24_Rl_03_1,0.0,3.0,369,486,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,4,c04_Ll_D60_Sl24_Rl_03_1,0.0,4.0,355,486,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,5,c04_Ll_D60_Sl24_Rl_03_1,0.0,5.0,358,486,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,6,c04_Ll_D60_Sl24_Rl_03_1,0.0,6.0,341,486,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,7,c04_Ll_D60_Sl24_Rl_03_1,0.0,7.0,331,486,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,8,c04_Ll_D60_Sl24_Rl_03_1,0.0,8.0,324,488,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,9,c04_Ll_D60_Sl24_Rl_03_1,0.0,9.0,324,488,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,10,c04_Ll_D60_Sl24_Rl_03_1,0.0,10.0,334,488,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,11,c04_Ll_D60_Sl24_Rl_03_1,0.0,11.0,331,490,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,12,c04_Ll_D60_Sl24_Rl_03_1,0.0,12.0,358,491,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
c04,Ll,D60,Sl24,Rl,03,1.csv,13,c04_Ll_D60_Sl24_Rl_03_1,0.0,13.0,382,491,0,looking,right,c04_Ll_D60_Sl24_Rl_03_1.csv
