id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t11,Ll,D30,Sl24,Rl,09,2.csv,28,t11_Ll_D30_Sl24_Rl_09_2,0.0,28.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_09_2.csv
t11,Ll,D30,Sl24,Rl,09,2.csv,29,t11_Ll_D30_Sl24_Rl_09_2,0.0,29.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_09_2.csv
t11,Ll,D30,Sl24,Rl,09,2.csv,30,t11_Ll_D30_Sl24_Rl_09_2,0.0,30.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_09_2.csv
t11,Ll,D30,Sl24,Rl,09,2.csv,31,t11_Ll_D30_Sl24_Rl_09_2,0.0,31.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_09_2.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,0,t11_Ll_D30_Sl24_Rl_10_1,0.0,0.0,,,0,looking,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,1,t11_Ll_D30_Sl24_Rl_10_1,0.0,1.0,,,0,looking,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,2,t11_Ll_D30_Sl24_Rl_10_1,0.0,2.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,3,t11_Ll_D30_Sl24_Rl_10_1,0.0,3.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,4,t11_Ll_D30_Sl24_Rl_10_1,0.0,4.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,5,t11_Ll_D30_Sl24_Rl_10_1,0.0,5.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,6,t11_Ll_D30_Sl24_Rl_10_1,0.0,6.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,7,t11_Ll_D30_Sl24_Rl_10_1,0.0,7.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,8,t11_Ll_D30_Sl24_Rl_10_1,0.0,8.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,9,t11_Ll_D30_Sl24_Rl_10_1,0.0,9.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,10,t11_Ll_D30_Sl24_Rl_10_1,0.0,10.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,11,t11_Ll_D30_Sl24_Rl_10_1,0.0,11.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,12,t11_Ll_D30_Sl24_Rl_10_1,0.0,12.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,13,t11_Ll_D30_Sl24_Rl_10_1,0.0,13.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,14,t11_Ll_D30_Sl24_Rl_10_1,0.0,14.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,15,t11_Ll_D30_Sl24_Rl_10_1,0.0,15.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,16,t11_Ll_D30_Sl24_Rl_10_1,0.0,16.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,17,t11_Ll_D30_Sl24_Rl_10_1,0.0,17.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,18,t11_Ll_D30_Sl24_Rl_10_1,0.0,18.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,19,t11_Ll_D30_Sl24_Rl_10_1,0.0,19.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,20,t11_Ll_D30_Sl24_Rl_10_1,0.0,20.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,21,t11_Ll_D30_Sl24_Rl_10_1,0.0,21.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,22,t11_Ll_D30_Sl24_Rl_10_1,0.0,22.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,23,t11_Ll_D30_Sl24_Rl_10_1,0.0,23.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,24,t11_Ll_D30_Sl24_Rl_10_1,0.0,24.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,25,t11_Ll_D30_Sl24_Rl_10_1,0.0,25.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,26,t11_Ll_D30_Sl24_Rl_10_1,0.0,26.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,27,t11_Ll_D30_Sl24_Rl_10_1,0.0,27.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,28,t11_Ll_D30_Sl24_Rl_10_1,0.0,28.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,29,t11_Ll_D30_Sl24_Rl_10_1,0.0,29.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,30,t11_Ll_D30_Sl24_Rl_10_1,0.0,30.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,1.csv,31,t11_Ll_D30_Sl24_Rl_10_1,0.0,31.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_1.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,0,t11_Ll_D30_Sl24_Rl_10_2,0.0,0.0,,,0,looking,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,1,t11_Ll_D30_Sl24_Rl_10_2,0.0,1.0,,,0,looking,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,2,t11_Ll_D30_Sl24_Rl_10_2,0.0,2.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,3,t11_Ll_D30_Sl24_Rl_10_2,0.0,3.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,4,t11_Ll_D30_Sl24_Rl_10_2,0.0,4.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,5,t11_Ll_D30_Sl24_Rl_10_2,0.0,5.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,6,t11_Ll_D30_Sl24_Rl_10_2,0.0,6.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,7,t11_Ll_D30_Sl24_Rl_10_2,0.0,7.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,8,t11_Ll_D30_Sl24_Rl_10_2,0.0,8.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,9,t11_Ll_D30_Sl24_Rl_10_2,0.0,9.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,10,t11_Ll_D30_Sl24_Rl_10_2,0.0,10.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,11,t11_Ll_D30_Sl24_Rl_10_2,0.0,11.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,12,t11_Ll_D30_Sl24_Rl_10_2,0.0,12.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,13,t11_Ll_D30_Sl24_Rl_10_2,0.0,13.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,14,t11_Ll_D30_Sl24_Rl_10_2,0.0,14.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,15,t11_Ll_D30_Sl24_Rl_10_2,0.0,15.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,16,t11_Ll_D30_Sl24_Rl_10_2,0.0,16.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,17,t11_Ll_D30_Sl24_Rl_10_2,0.0,17.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,18,t11_Ll_D30_Sl24_Rl_10_2,0.0,18.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,19,t11_Ll_D30_Sl24_Rl_10_2,0.0,19.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,20,t11_Ll_D30_Sl24_Rl_10_2,0.0,20.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,21,t11_Ll_D30_Sl24_Rl_10_2,0.0,21.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,22,t11_Ll_D30_Sl24_Rl_10_2,0.0,22.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,23,t11_Ll_D30_Sl24_Rl_10_2,0.0,23.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,24,t11_Ll_D30_Sl24_Rl_10_2,0.0,24.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,25,t11_Ll_D30_Sl24_Rl_10_2,0.0,25.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,26,t11_Ll_D30_Sl24_Rl_10_2,0.0,26.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,27,t11_Ll_D30_Sl24_Rl_10_2,0.0,27.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,28,t11_Ll_D30_Sl24_Rl_10_2,0.0,28.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,29,t11_Ll_D30_Sl24_Rl_10_2,0.0,29.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rl,10,2.csv,30,t11_Ll_D30_Sl24_Rl_10_2,0.0,30.0,,,0,away,away,t11_Ll_D30_Sl24_Rl_10_2.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,0,t11_Ll_D30_Sl24_Rr_01_1,0.0,0.0,376,157,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,1,t11_Ll_D30_Sl24_Rr_01_1,0.0,1.0,455,173,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,2,t11_Ll_D30_Sl24_Rr_01_1,0.0,2.0,477,185,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,3,t11_Ll_D30_Sl24_Rr_01_1,0.0,3.0,462,189,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,4,t11_Ll_D30_Sl24_Rr_01_1,0.0,4.0,474,189,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,5,t11_Ll_D30_Sl24_Rr_01_1,0.0,5.0,475,188,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,6,t11_Ll_D30_Sl24_Rr_01_1,0.0,6.0,483,192,0,looking,left,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,7,t11_Ll_D30_Sl24_Rr_01_1,0.0,7.0,459,193,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,8,t11_Ll_D30_Sl24_Rr_01_1,0.0,8.0,448,189,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,9,t11_Ll_D30_Sl24_Rr_01_1,0.0,9.0,470,186,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,10,t11_Ll_D30_Sl24_Rr_01_1,0.0,10.0,451,185,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,11,t11_Ll_D30_Sl24_Rr_01_1,0.0,11.0,453,181,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,12,t11_Ll_D30_Sl24_Rr_01_1,0.0,12.0,448,181,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,13,t11_Ll_D30_Sl24_Rr_01_1,0.0,13.0,463,181,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,14,t11_Ll_D30_Sl24_Rr_01_1,0.0,14.0,471,187,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,15,t11_Ll_D30_Sl24_Rr_01_1,0.0,15.0,455,193,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,16,t11_Ll_D30_Sl24_Rr_01_1,0.0,16.0,453,198,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,17,t11_Ll_D30_Sl24_Rr_01_1,0.0,17.0,453,207,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,18,t11_Ll_D30_Sl24_Rr_01_1,0.0,18.0,476,215,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,19,t11_Ll_D30_Sl24_Rr_01_1,0.0,19.0,476,224,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,20,t11_Ll_D30_Sl24_Rr_01_1,0.0,20.0,477,229,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,21,t11_Ll_D30_Sl24_Rr_01_1,0.0,21.0,491,228,0,looking,left,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,22,t11_Ll_D30_Sl24_Rr_01_1,0.0,22.0,502,234,0,looking,left,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,23,t11_Ll_D30_Sl24_Rr_01_1,0.0,23.0,516,242,0,looking,left,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,24,t11_Ll_D30_Sl24_Rr_01_1,0.0,24.0,519,246,0,looking,left,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,25,t11_Ll_D30_Sl24_Rr_01_1,0.0,25.0,534,250,0,looking,left,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,26,t11_Ll_D30_Sl24_Rr_01_1,0.0,26.0,520,254,0,looking,left,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,27,t11_Ll_D30_Sl24_Rr_01_1,0.0,27.0,515,265,0,looking,left,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,28,t11_Ll_D30_Sl24_Rr_01_1,0.0,28.0,506,264,0,looking,left,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,29,t11_Ll_D30_Sl24_Rr_01_1,0.0,29.0,484,265,0,looking,left,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,30,t11_Ll_D30_Sl24_Rr_01_1,0.0,30.0,460,261,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,1.csv,31,t11_Ll_D30_Sl24_Rr_01_1,0.0,31.0,439,256,0,looking,right,t11_Ll_D30_Sl24_Rr_01_1.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,0,t11_Ll_D30_Sl24_Rr_01_2,0.0,0.0,410.0,432.0,0,looking,right,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,1,t11_Ll_D30_Sl24_Rr_01_2,0.0,1.0,410.0,432.0,0,looking,right,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,2,t11_Ll_D30_Sl24_Rr_01_2,0.0,2.0,498.0,394.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,3,t11_Ll_D30_Sl24_Rr_01_2,0.0,3.0,534.0,372.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,4,t11_Ll_D30_Sl24_Rr_01_2,0.0,4.0,553.0,356.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,5,t11_Ll_D30_Sl24_Rr_01_2,0.0,5.0,553.0,356.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,6,t11_Ll_D30_Sl24_Rr_01_2,0.0,6.0,553.0,356.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,7,t11_Ll_D30_Sl24_Rr_01_2,0.0,7.0,564.0,352.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,8,t11_Ll_D30_Sl24_Rr_01_2,0.0,8.0,568.0,348.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,9,t11_Ll_D30_Sl24_Rr_01_2,0.0,9.0,568.0,348.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,10,t11_Ll_D30_Sl24_Rr_01_2,0.0,10.0,585.0,333.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,11,t11_Ll_D30_Sl24_Rr_01_2,0.0,11.0,585.0,333.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,12,t11_Ll_D30_Sl24_Rr_01_2,0.0,12.0,585.0,333.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,13,t11_Ll_D30_Sl24_Rr_01_2,0.0,13.0,,,0,away,away,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,14,t11_Ll_D30_Sl24_Rr_01_2,0.0,14.0,,,0,away,away,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,15,t11_Ll_D30_Sl24_Rr_01_2,0.0,15.0,,,0,away,away,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,16,t11_Ll_D30_Sl24_Rr_01_2,0.0,16.0,,,0,away,away,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,17,t11_Ll_D30_Sl24_Rr_01_2,0.0,17.0,622.0,310.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,18,t11_Ll_D30_Sl24_Rr_01_2,0.0,18.0,647.0,319.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,19,t11_Ll_D30_Sl24_Rr_01_2,0.0,19.0,666.0,315.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,20,t11_Ll_D30_Sl24_Rr_01_2,0.0,20.0,680.0,311.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,21,t11_Ll_D30_Sl24_Rr_01_2,0.0,21.0,679.0,301.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,22,t11_Ll_D30_Sl24_Rr_01_2,0.0,22.0,689.0,295.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,23,t11_Ll_D30_Sl24_Rr_01_2,0.0,23.0,701.0,292.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,24,t11_Ll_D30_Sl24_Rr_01_2,0.0,24.0,709.0,278.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,25,t11_Ll_D30_Sl24_Rr_01_2,0.0,25.0,717.0,262.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,26,t11_Ll_D30_Sl24_Rr_01_2,0.0,26.0,723.0,252.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,27,t11_Ll_D30_Sl24_Rr_01_2,0.0,27.0,747.0,246.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,28,t11_Ll_D30_Sl24_Rr_01_2,0.0,28.0,747.0,246.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,29,t11_Ll_D30_Sl24_Rr_01_2,0.0,29.0,747.0,246.0,0,looking,left,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,30,t11_Ll_D30_Sl24_Rr_01_2,0.0,30.0,,,0,away,away,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,01,2.csv,31,t11_Ll_D30_Sl24_Rr_01_2,0.0,31.0,,,0,away,away,t11_Ll_D30_Sl24_Rr_01_2.csv
t11,Ll,D30,Sl24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D30_Sl24_Rr_02_1.csv
t11,Ll,D30,Sl24,Rr,02,1.csv,0,t11_Ll_D30_Sl24_Rr_02_1,0.0,0.0,427.0,203.0,0,looking,right,t11_Ll_D30_Sl24_Rr_02_1.csv
t11,Ll,D30,Sl24,Rr,02,1.csv,1,t11_Ll_D30_Sl24_Rr_02_1,0.0,1.0,427.0,203.0,0,looking,right,t11_Ll_D30_Sl24_Rr_02_1.csv
t11,Ll,D30,Sl24,Rr,02,1.csv,2,t11_Ll_D30_Sl24_Rr_02_1,0.0,2.0,427.0,203.0,0,looking,right,t11_Ll_D30_Sl24_Rr_02_1.csv
t11,Ll,D30,Sl24,Rr,02,1.csv,3,t11_Ll_D30_Sl24_Rr_02_1,0.0,3.0,427.0,203.0,0,looking,right,t11_Ll_D30_Sl24_Rr_02_1.csv
t11,Ll,D30,Sl24,Rr,02,1.csv,4,t11_Ll_D30_Sl24_Rr_02_1,0.0,4.0,427.0,203.0,0,looking,right,t11_Ll_D30_Sl24_Rr_02_1.csv
t11,Ll,D30,Sl24,Rr,02,1.csv,5,t11_Ll_D30_Sl24_Rr_02_1,0.0,5.0,427.0,203.0,0,looking,right,t11_Ll_D30_Sl24_Rr_02_1.csv
t11,Ll,D30,Sl24,Rr,02,1.csv,6,t11_Ll_D30_Sl24_Rr_02_1,0.0,6.0,427.0,203.0,0,looking,right,t11_Ll_D30_Sl24_Rr_02_1.csv
t11,Ll,D30,Sl24,Rr,02,1.csv,7,t11_Ll_D30_Sl24_Rr_02_1,0.0,7.0,427.0,203.0,0,looking,right,t11_Ll_D30_Sl24_Rr_02_1.csv
t11,Ll,D30,Sl24,Rr,02,1.csv,8,t11_Ll_D30_Sl24_Rr_02_1,0.0,8.0,427.0,203.0,0,looking,right,t11_Ll_D30_Sl24_Rr_02_1.csv
t11,Ll,D30,Sl24,Rr,02,1.csv,9,t11_Ll_D30_Sl24_Rr_02_1,0.0,9.0,427.0,203.0,0,looking,right,t11_Ll_D30_Sl24_Rr_02_1.csv
