id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c16,Lr,D30,Sl24,Rl,06,2.csv,10,c16_Lr_D30_Sl24_Rl_06_2,0.0,10.0,596.0,369.0,0,looking,left,c16_Lr_D30_Sl24_Rl_06_2.csv
c16,Lr,D30,Sl24,Rl,06,2.csv,11,c16_Lr_D30_Sl24_Rl_06_2,0.0,11.0,574.0,366.0,0,looking,left,c16_Lr_D30_Sl24_Rl_06_2.csv
c16,Lr,D30,Sl24,Rl,06,2.csv,12,c16_Lr_D30_Sl24_Rl_06_2,0.0,12.0,557.0,363.0,0,looking,left,c16_Lr_D30_Sl24_Rl_06_2.csv
c16,Lr,D30,Sl24,Rl,06,2.csv,13,c16_Lr_D30_Sl24_Rl_06_2,0.0,13.0,560.0,361.0,0,looking,left,c16_Lr_D30_Sl24_Rl_06_2.csv
c16,Lr,D30,Sl24,Rl,06,2.csv,14,c16_Lr_D30_Sl24_Rl_06_2,0.0,14.0,561.0,357.0,0,looking,left,c16_Lr_D30_Sl24_Rl_06_2.csv
c16,Lr,D30,Sl24,Rl,06,2.csv,15,c16_Lr_D30_Sl24_Rl_06_2,0.0,15.0,559.0,357.0,0,looking,left,c16_Lr_D30_Sl24_Rl_06_2.csv
c16,Lr,D30,Sl24,Rl,06,2.csv,16,c16_Lr_D30_Sl24_Rl_06_2,0.0,16.0,552.0,358.0,0,looking,left,c16_Lr_D30_Sl24_Rl_06_2.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,0,c16_Lr_D30_Sl24_Rl_07_1,0.0,0.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,1,c16_Lr_D30_Sl24_Rl_07_1,0.0,1.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,2,c16_Lr_D30_Sl24_Rl_07_1,0.0,2.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,3,c16_Lr_D30_Sl24_Rl_07_1,0.0,3.0,449,211,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,4,c16_Lr_D30_Sl24_Rl_07_1,0.0,4.0,449,211,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,5,c16_Lr_D30_Sl24_Rl_07_1,0.0,5.0,469,218,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,6,c16_Lr_D30_Sl24_Rl_07_1,0.0,6.0,476,228,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,7,c16_Lr_D30_Sl24_Rl_07_1,0.0,7.0,494,238,0,looking,left,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,8,c16_Lr_D30_Sl24_Rl_07_1,0.0,8.0,518,251,0,looking,left,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,9,c16_Lr_D30_Sl24_Rl_07_1,0.0,9.0,514,260,0,looking,left,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,10,c16_Lr_D30_Sl24_Rl_07_1,0.0,10.0,506,274,0,looking,left,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,11,c16_Lr_D30_Sl24_Rl_07_1,0.0,11.0,486,279,0,looking,left,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,12,c16_Lr_D30_Sl24_Rl_07_1,0.0,12.0,488,286,0,looking,left,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,13,c16_Lr_D30_Sl24_Rl_07_1,0.0,13.0,474,292,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,14,c16_Lr_D30_Sl24_Rl_07_1,0.0,14.0,428,294,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,15,c16_Lr_D30_Sl24_Rl_07_1,0.0,15.0,410,296,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,16,c16_Lr_D30_Sl24_Rl_07_1,0.0,16.0,406,295,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,1.csv,17,c16_Lr_D30_Sl24_Rl_07_1,0.0,17.0,401,298,0,looking,right,c16_Lr_D30_Sl24_Rl_07_1.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,0,c16_Lr_D30_Sl24_Rl_07_2,0.0,0.0,644.0,422.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,1,c16_Lr_D30_Sl24_Rl_07_2,0.0,1.0,660.0,359.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,2,c16_Lr_D30_Sl24_Rl_07_2,0.0,2.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,3,c16_Lr_D30_Sl24_Rl_07_2,0.0,3.0,690.0,422.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,4,c16_Lr_D30_Sl24_Rl_07_2,0.0,4.0,649.0,406.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,5,c16_Lr_D30_Sl24_Rl_07_2,0.0,5.0,679.0,405.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,6,c16_Lr_D30_Sl24_Rl_07_2,0.0,6.0,661.0,402.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,7,c16_Lr_D30_Sl24_Rl_07_2,0.0,7.0,664.0,402.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,8,c16_Lr_D30_Sl24_Rl_07_2,0.0,8.0,661.0,401.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,9,c16_Lr_D30_Sl24_Rl_07_2,0.0,9.0,642.0,397.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,10,c16_Lr_D30_Sl24_Rl_07_2,0.0,10.0,636.0,397.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,11,c16_Lr_D30_Sl24_Rl_07_2,0.0,11.0,617.0,395.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,12,c16_Lr_D30_Sl24_Rl_07_2,0.0,12.0,622.0,396.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,13,c16_Lr_D30_Sl24_Rl_07_2,0.0,13.0,626.0,395.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,14,c16_Lr_D30_Sl24_Rl_07_2,0.0,14.0,627.0,393.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,15,c16_Lr_D30_Sl24_Rl_07_2,0.0,15.0,633.0,391.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,07,2.csv,16,c16_Lr_D30_Sl24_Rl_07_2,0.0,16.0,655.0,389.0,0,looking,left,c16_Lr_D30_Sl24_Rl_07_2.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,0,c16_Lr_D30_Sl24_Rl_08_1,0.0,0.0,93.0,196.0,0,looking,right,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,1,c16_Lr_D30_Sl24_Rl_08_1,0.0,1.0,93.0,196.0,0,looking,right,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,2,c16_Lr_D30_Sl24_Rl_08_1,0.0,2.0,93.0,196.0,0,looking,right,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,3,c16_Lr_D30_Sl24_Rl_08_1,0.0,3.0,93.0,196.0,0,looking,right,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,4,c16_Lr_D30_Sl24_Rl_08_1,0.0,4.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,5,c16_Lr_D30_Sl24_Rl_08_1,0.0,5.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,6,c16_Lr_D30_Sl24_Rl_08_1,0.0,6.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,7,c16_Lr_D30_Sl24_Rl_08_1,0.0,7.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,8,c16_Lr_D30_Sl24_Rl_08_1,0.0,8.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,9,c16_Lr_D30_Sl24_Rl_08_1,0.0,9.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,10,c16_Lr_D30_Sl24_Rl_08_1,0.0,10.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,11,c16_Lr_D30_Sl24_Rl_08_1,0.0,11.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,12,c16_Lr_D30_Sl24_Rl_08_1,0.0,12.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,13,c16_Lr_D30_Sl24_Rl_08_1,0.0,13.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,14,c16_Lr_D30_Sl24_Rl_08_1,0.0,14.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,15,c16_Lr_D30_Sl24_Rl_08_1,0.0,15.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,16,c16_Lr_D30_Sl24_Rl_08_1,0.0,16.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,1.csv,17,c16_Lr_D30_Sl24_Rl_08_1,0.0,17.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_1.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,0,c16_Lr_D30_Sl24_Rl_08_2,0.0,0.0,594.0,296.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,1,c16_Lr_D30_Sl24_Rl_08_2,0.0,1.0,410.0,231.0,0,looking,right,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,2,c16_Lr_D30_Sl24_Rl_08_2,0.0,2.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,3,c16_Lr_D30_Sl24_Rl_08_2,0.0,3.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,4,c16_Lr_D30_Sl24_Rl_08_2,0.0,4.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,5,c16_Lr_D30_Sl24_Rl_08_2,0.0,5.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,6,c16_Lr_D30_Sl24_Rl_08_2,0.0,6.0,699.0,417.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,7,c16_Lr_D30_Sl24_Rl_08_2,0.0,7.0,699.0,417.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,8,c16_Lr_D30_Sl24_Rl_08_2,0.0,8.0,699.0,417.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,9,c16_Lr_D30_Sl24_Rl_08_2,0.0,9.0,,,0,away,away,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,10,c16_Lr_D30_Sl24_Rl_08_2,0.0,10.0,698.0,417.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,11,c16_Lr_D30_Sl24_Rl_08_2,0.0,11.0,709.0,410.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,12,c16_Lr_D30_Sl24_Rl_08_2,0.0,12.0,705.0,407.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,13,c16_Lr_D30_Sl24_Rl_08_2,0.0,13.0,705.0,407.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,14,c16_Lr_D30_Sl24_Rl_08_2,0.0,14.0,724.0,408.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,15,c16_Lr_D30_Sl24_Rl_08_2,0.0,15.0,716.0,406.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,16,c16_Lr_D30_Sl24_Rl_08_2,0.0,16.0,714.0,404.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,08,2.csv,17,c16_Lr_D30_Sl24_Rl_08_2,0.0,17.0,714.0,404.0,0,looking,left,c16_Lr_D30_Sl24_Rl_08_2.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,0,c16_Lr_D30_Sl24_Rl_09_1,0.0,0.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,1,c16_Lr_D30_Sl24_Rl_09_1,0.0,1.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,2,c16_Lr_D30_Sl24_Rl_09_1,0.0,2.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,3,c16_Lr_D30_Sl24_Rl_09_1,0.0,3.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,4,c16_Lr_D30_Sl24_Rl_09_1,0.0,4.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,5,c16_Lr_D30_Sl24_Rl_09_1,0.0,5.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,6,c16_Lr_D30_Sl24_Rl_09_1,0.0,6.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,7,c16_Lr_D30_Sl24_Rl_09_1,0.0,7.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,8,c16_Lr_D30_Sl24_Rl_09_1,0.0,8.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,9,c16_Lr_D30_Sl24_Rl_09_1,0.0,9.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,10,c16_Lr_D30_Sl24_Rl_09_1,0.0,10.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,11,c16_Lr_D30_Sl24_Rl_09_1,0.0,11.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,12,c16_Lr_D30_Sl24_Rl_09_1,0.0,12.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,13,c16_Lr_D30_Sl24_Rl_09_1,0.0,13.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,14,c16_Lr_D30_Sl24_Rl_09_1,0.0,14.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,15,c16_Lr_D30_Sl24_Rl_09_1,0.0,15.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,1.csv,16,c16_Lr_D30_Sl24_Rl_09_1,0.0,16.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_1.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,0,c16_Lr_D30_Sl24_Rl_09_2,0.0,0.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,1,c16_Lr_D30_Sl24_Rl_09_2,0.0,1.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,2,c16_Lr_D30_Sl24_Rl_09_2,0.0,2.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,3,c16_Lr_D30_Sl24_Rl_09_2,0.0,3.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,4,c16_Lr_D30_Sl24_Rl_09_2,0.0,4.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,5,c16_Lr_D30_Sl24_Rl_09_2,0.0,5.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,6,c16_Lr_D30_Sl24_Rl_09_2,0.0,6.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,7,c16_Lr_D30_Sl24_Rl_09_2,0.0,7.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,8,c16_Lr_D30_Sl24_Rl_09_2,0.0,8.0,400,204,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,9,c16_Lr_D30_Sl24_Rl_09_2,0.0,9.0,395,204,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,10,c16_Lr_D30_Sl24_Rl_09_2,0.0,10.0,390,204,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,11,c16_Lr_D30_Sl24_Rl_09_2,0.0,11.0,384,205,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,12,c16_Lr_D30_Sl24_Rl_09_2,0.0,12.0,377,205,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,13,c16_Lr_D30_Sl24_Rl_09_2,0.0,13.0,368,205,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,14,c16_Lr_D30_Sl24_Rl_09_2,0.0,14.0,386,204,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,15,c16_Lr_D30_Sl24_Rl_09_2,0.0,15.0,383,204,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,09,2.csv,16,c16_Lr_D30_Sl24_Rl_09_2,0.0,16.0,381,205,0,looking,right,c16_Lr_D30_Sl24_Rl_09_2.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,0,c16_Lr_D30_Sl24_Rl_10_1,0.0,0.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,1,c16_Lr_D30_Sl24_Rl_10_1,0.0,1.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,2,c16_Lr_D30_Sl24_Rl_10_1,0.0,2.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,3,c16_Lr_D30_Sl24_Rl_10_1,0.0,3.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,4,c16_Lr_D30_Sl24_Rl_10_1,0.0,4.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,5,c16_Lr_D30_Sl24_Rl_10_1,0.0,5.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,6,c16_Lr_D30_Sl24_Rl_10_1,0.0,6.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,7,c16_Lr_D30_Sl24_Rl_10_1,0.0,7.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,8,c16_Lr_D30_Sl24_Rl_10_1,0.0,8.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,9,c16_Lr_D30_Sl24_Rl_10_1,0.0,9.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,10,c16_Lr_D30_Sl24_Rl_10_1,0.0,10.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,11,c16_Lr_D30_Sl24_Rl_10_1,0.0,11.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,12,c16_Lr_D30_Sl24_Rl_10_1,0.0,12.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,13,c16_Lr_D30_Sl24_Rl_10_1,0.0,13.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,14,c16_Lr_D30_Sl24_Rl_10_1,0.0,14.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,15,c16_Lr_D30_Sl24_Rl_10_1,0.0,15.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,16,c16_Lr_D30_Sl24_Rl_10_1,0.0,16.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,1.csv,17,c16_Lr_D30_Sl24_Rl_10_1,0.0,17.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_1.csv
c16,Lr,D30,Sl24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D30_Sl24_Rl_10_2.csv
c16,Lr,D30,Sl24,Rl,10,2.csv,0,c16_Lr_D30_Sl24_Rl_10_2,0.0,0.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_2.csv
c16,Lr,D30,Sl24,Rl,10,2.csv,1,c16_Lr_D30_Sl24_Rl_10_2,0.0,1.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_2.csv
c16,Lr,D30,Sl24,Rl,10,2.csv,2,c16_Lr_D30_Sl24_Rl_10_2,0.0,2.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_2.csv
c16,Lr,D30,Sl24,Rl,10,2.csv,3,c16_Lr_D30_Sl24_Rl_10_2,0.0,3.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_2.csv
c16,Lr,D30,Sl24,Rl,10,2.csv,4,c16_Lr_D30_Sl24_Rl_10_2,0.0,4.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_2.csv
c16,Lr,D30,Sl24,Rl,10,2.csv,5,c16_Lr_D30_Sl24_Rl_10_2,0.0,5.0,427,203,0,looking,right,c16_Lr_D30_Sl24_Rl_10_2.csv
