id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t02,Ll,D60,Sc00,Rc,10,2.csv,5,t02_Ll_D60_Sc00_Rc_10_2,0.0,5.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,6,t02_Ll_D60_Sc00_Rc_10_2,0.0,6.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,7,t02_Ll_D60_Sc00_Rc_10_2,0.0,7.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,8,t02_Ll_D60_Sc00_Rc_10_2,0.0,8.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,9,t02_Ll_D60_Sc00_Rc_10_2,0.0,9.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,10,t02_Ll_D60_Sc00_Rc_10_2,0.0,10.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,11,t02_Ll_D60_Sc00_Rc_10_2,0.0,11.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,12,t02_Ll_D60_Sc00_Rc_10_2,0.0,12.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,13,t02_Ll_D60_Sc00_Rc_10_2,0.0,13.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,14,t02_Ll_D60_Sc00_Rc_10_2,0.0,14.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,15,t02_Ll_D60_Sc00_Rc_10_2,0.0,15.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,16,t02_Ll_D60_Sc00_Rc_10_2,0.0,16.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,17,t02_Ll_D60_Sc00_Rc_10_2,0.0,17.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,18,t02_Ll_D60_Sc00_Rc_10_2,0.0,18.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,19,t02_Ll_D60_Sc00_Rc_10_2,0.0,19.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,20,t02_Ll_D60_Sc00_Rc_10_2,0.0,20.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,21,t02_Ll_D60_Sc00_Rc_10_2,0.0,21.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,22,t02_Ll_D60_Sc00_Rc_10_2,0.0,22.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,23,t02_Ll_D60_Sc00_Rc_10_2,0.0,23.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,24,t02_Ll_D60_Sc00_Rc_10_2,0.0,24.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,25,t02_Ll_D60_Sc00_Rc_10_2,0.0,25.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,26,t02_Ll_D60_Sc00_Rc_10_2,0.0,26.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,27,t02_Ll_D60_Sc00_Rc_10_2,0.0,27.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,28,t02_Ll_D60_Sc00_Rc_10_2,0.0,28.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,29,t02_Ll_D60_Sc00_Rc_10_2,0.0,29.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rc,10,2.csv,30,t02_Ll_D60_Sc00_Rc_10_2,0.0,30.0,,,0,away,away,t02_Ll_D60_Sc00_Rc_10_2.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,0,t02_Ll_D60_Sc00_Rl_01_1,0.0,0.0,,,0,looking,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,1,t02_Ll_D60_Sc00_Rl_01_1,0.0,1.0,,,0,looking,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,2,t02_Ll_D60_Sc00_Rl_01_1,0.0,2.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,3,t02_Ll_D60_Sc00_Rl_01_1,0.0,3.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,4,t02_Ll_D60_Sc00_Rl_01_1,0.0,4.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,5,t02_Ll_D60_Sc00_Rl_01_1,0.0,5.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,6,t02_Ll_D60_Sc00_Rl_01_1,0.0,6.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,7,t02_Ll_D60_Sc00_Rl_01_1,0.0,7.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,8,t02_Ll_D60_Sc00_Rl_01_1,0.0,8.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,9,t02_Ll_D60_Sc00_Rl_01_1,0.0,9.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,10,t02_Ll_D60_Sc00_Rl_01_1,0.0,10.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,11,t02_Ll_D60_Sc00_Rl_01_1,0.0,11.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,12,t02_Ll_D60_Sc00_Rl_01_1,0.0,12.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,13,t02_Ll_D60_Sc00_Rl_01_1,0.0,13.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,14,t02_Ll_D60_Sc00_Rl_01_1,0.0,14.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,15,t02_Ll_D60_Sc00_Rl_01_1,0.0,15.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,16,t02_Ll_D60_Sc00_Rl_01_1,0.0,16.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,17,t02_Ll_D60_Sc00_Rl_01_1,0.0,17.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,18,t02_Ll_D60_Sc00_Rl_01_1,0.0,18.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,19,t02_Ll_D60_Sc00_Rl_01_1,0.0,19.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,20,t02_Ll_D60_Sc00_Rl_01_1,0.0,20.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,21,t02_Ll_D60_Sc00_Rl_01_1,0.0,21.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,22,t02_Ll_D60_Sc00_Rl_01_1,0.0,22.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,23,t02_Ll_D60_Sc00_Rl_01_1,0.0,23.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,24,t02_Ll_D60_Sc00_Rl_01_1,0.0,24.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,25,t02_Ll_D60_Sc00_Rl_01_1,0.0,25.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,26,t02_Ll_D60_Sc00_Rl_01_1,0.0,26.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,27,t02_Ll_D60_Sc00_Rl_01_1,0.0,27.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,28,t02_Ll_D60_Sc00_Rl_01_1,0.0,28.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,29,t02_Ll_D60_Sc00_Rl_01_1,0.0,29.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,30,t02_Ll_D60_Sc00_Rl_01_1,0.0,30.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,31,t02_Ll_D60_Sc00_Rl_01_1,0.0,31.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,1.csv,32,t02_Ll_D60_Sc00_Rl_01_1,0.0,32.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_01_1.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,0,t02_Ll_D60_Sc00_Rl_01_2,0.0,0.0,511,314,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,1,t02_Ll_D60_Sc00_Rl_01_2,0.0,1.0,511,314,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,2,t02_Ll_D60_Sc00_Rl_01_2,0.0,2.0,508,314,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,3,t02_Ll_D60_Sc00_Rl_01_2,0.0,3.0,522,314,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,4,t02_Ll_D60_Sc00_Rl_01_2,0.0,4.0,534,312,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,5,t02_Ll_D60_Sc00_Rl_01_2,0.0,5.0,558,310,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,6,t02_Ll_D60_Sc00_Rl_01_2,0.0,6.0,558,310,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,7,t02_Ll_D60_Sc00_Rl_01_2,0.0,7.0,558,310,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,8,t02_Ll_D60_Sc00_Rl_01_2,0.0,8.0,565,310,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,9,t02_Ll_D60_Sc00_Rl_01_2,0.0,9.0,565,310,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,10,t02_Ll_D60_Sc00_Rl_01_2,0.0,10.0,564,308,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,11,t02_Ll_D60_Sc00_Rl_01_2,0.0,11.0,569,307,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,12,t02_Ll_D60_Sc00_Rl_01_2,0.0,12.0,569,307,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,13,t02_Ll_D60_Sc00_Rl_01_2,0.0,13.0,579,305,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,14,t02_Ll_D60_Sc00_Rl_01_2,0.0,14.0,573,305,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,15,t02_Ll_D60_Sc00_Rl_01_2,0.0,15.0,554,306,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,16,t02_Ll_D60_Sc00_Rl_01_2,0.0,16.0,535,306,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,17,t02_Ll_D60_Sc00_Rl_01_2,0.0,17.0,535,306,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,18,t02_Ll_D60_Sc00_Rl_01_2,0.0,18.0,535,306,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,19,t02_Ll_D60_Sc00_Rl_01_2,0.0,19.0,557,307,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,20,t02_Ll_D60_Sc00_Rl_01_2,0.0,20.0,565,307,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,21,t02_Ll_D60_Sc00_Rl_01_2,0.0,21.0,559,310,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,22,t02_Ll_D60_Sc00_Rl_01_2,0.0,22.0,566,311,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,23,t02_Ll_D60_Sc00_Rl_01_2,0.0,23.0,586,313,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,24,t02_Ll_D60_Sc00_Rl_01_2,0.0,24.0,600,314,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,25,t02_Ll_D60_Sc00_Rl_01_2,0.0,25.0,589,315,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,26,t02_Ll_D60_Sc00_Rl_01_2,0.0,26.0,589,315,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,27,t02_Ll_D60_Sc00_Rl_01_2,0.0,27.0,598,316,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,28,t02_Ll_D60_Sc00_Rl_01_2,0.0,28.0,598,316,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,29,t02_Ll_D60_Sc00_Rl_01_2,0.0,29.0,599,317,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,30,t02_Ll_D60_Sc00_Rl_01_2,0.0,30.0,587,319,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,31,t02_Ll_D60_Sc00_Rl_01_2,0.0,31.0,572,320,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,01,2.csv,32,t02_Ll_D60_Sc00_Rl_01_2,0.0,32.0,580,322,0,looking,left,t02_Ll_D60_Sc00_Rl_01_2.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,0,t02_Ll_D60_Sc00_Rl_02_1,0.0,0.0,,,0,looking,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,1,t02_Ll_D60_Sc00_Rl_02_1,0.0,1.0,,,0,looking,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,2,t02_Ll_D60_Sc00_Rl_02_1,0.0,2.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,3,t02_Ll_D60_Sc00_Rl_02_1,0.0,3.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,4,t02_Ll_D60_Sc00_Rl_02_1,0.0,4.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,5,t02_Ll_D60_Sc00_Rl_02_1,0.0,5.0,640.0,348.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,6,t02_Ll_D60_Sc00_Rl_02_1,0.0,6.0,601.0,359.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,7,t02_Ll_D60_Sc00_Rl_02_1,0.0,7.0,601.0,359.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,8,t02_Ll_D60_Sc00_Rl_02_1,0.0,8.0,597.0,361.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,9,t02_Ll_D60_Sc00_Rl_02_1,0.0,9.0,597.0,361.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,10,t02_Ll_D60_Sc00_Rl_02_1,0.0,10.0,579.0,361.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,11,t02_Ll_D60_Sc00_Rl_02_1,0.0,11.0,565.0,361.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,12,t02_Ll_D60_Sc00_Rl_02_1,0.0,12.0,565.0,361.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,13,t02_Ll_D60_Sc00_Rl_02_1,0.0,13.0,565.0,361.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,14,t02_Ll_D60_Sc00_Rl_02_1,0.0,14.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,15,t02_Ll_D60_Sc00_Rl_02_1,0.0,15.0,606.0,387.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,16,t02_Ll_D60_Sc00_Rl_02_1,0.0,16.0,642.0,387.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,17,t02_Ll_D60_Sc00_Rl_02_1,0.0,17.0,642.0,387.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,18,t02_Ll_D60_Sc00_Rl_02_1,0.0,18.0,642.0,387.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,19,t02_Ll_D60_Sc00_Rl_02_1,0.0,19.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,20,t02_Ll_D60_Sc00_Rl_02_1,0.0,20.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,21,t02_Ll_D60_Sc00_Rl_02_1,0.0,21.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,22,t02_Ll_D60_Sc00_Rl_02_1,0.0,22.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,23,t02_Ll_D60_Sc00_Rl_02_1,0.0,23.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,24,t02_Ll_D60_Sc00_Rl_02_1,0.0,24.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,25,t02_Ll_D60_Sc00_Rl_02_1,0.0,25.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,26,t02_Ll_D60_Sc00_Rl_02_1,0.0,26.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,27,t02_Ll_D60_Sc00_Rl_02_1,0.0,27.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,28,t02_Ll_D60_Sc00_Rl_02_1,0.0,28.0,715.0,426.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,29,t02_Ll_D60_Sc00_Rl_02_1,0.0,29.0,715.0,426.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,1.csv,30,t02_Ll_D60_Sc00_Rl_02_1,0.0,30.0,715.0,426.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_1.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,0,t02_Ll_D60_Sc00_Rl_02_2,0.0,0.0,601.0,321.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,1,t02_Ll_D60_Sc00_Rl_02_2,0.0,1.0,531.0,323.0,0,looking,left,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,2,t02_Ll_D60_Sc00_Rl_02_2,0.0,2.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,3,t02_Ll_D60_Sc00_Rl_02_2,0.0,3.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,4,t02_Ll_D60_Sc00_Rl_02_2,0.0,4.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,5,t02_Ll_D60_Sc00_Rl_02_2,0.0,5.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,6,t02_Ll_D60_Sc00_Rl_02_2,0.0,6.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,7,t02_Ll_D60_Sc00_Rl_02_2,0.0,7.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,8,t02_Ll_D60_Sc00_Rl_02_2,0.0,8.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,9,t02_Ll_D60_Sc00_Rl_02_2,0.0,9.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,10,t02_Ll_D60_Sc00_Rl_02_2,0.0,10.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,11,t02_Ll_D60_Sc00_Rl_02_2,0.0,11.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,12,t02_Ll_D60_Sc00_Rl_02_2,0.0,12.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,13,t02_Ll_D60_Sc00_Rl_02_2,0.0,13.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,14,t02_Ll_D60_Sc00_Rl_02_2,0.0,14.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,15,t02_Ll_D60_Sc00_Rl_02_2,0.0,15.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,16,t02_Ll_D60_Sc00_Rl_02_2,0.0,16.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,17,t02_Ll_D60_Sc00_Rl_02_2,0.0,17.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,18,t02_Ll_D60_Sc00_Rl_02_2,0.0,18.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
t02,Ll,D60,Sc00,Rl,02,2.csv,19,t02_Ll_D60_Sc00_Rl_02_2,0.0,19.0,,,0,away,away,t02_Ll_D60_Sc00_Rl_02_2.csv
