id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c24,Ll,D60,Sc00,Rl,10,2.csv,2,c24_Ll_D60_Sc00_Rl_10_2,0.0,2.0,427.0,203.0,0,looking,right,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,3,c24_Ll_D60_Sc00_Rl_10_2,0.0,3.0,427.0,203.0,0,looking,right,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,4,c24_Ll_D60_Sc00_Rl_10_2,0.0,4.0,427.0,203.0,0,looking,right,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,5,c24_Ll_D60_Sc00_Rl_10_2,0.0,5.0,,,0,away,away,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,6,c24_Ll_D60_Sc00_Rl_10_2,0.0,6.0,,,0,away,away,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,7,c24_Ll_D60_Sc00_Rl_10_2,0.0,7.0,580.0,444.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,8,c24_Ll_D60_Sc00_Rl_10_2,0.0,8.0,580.0,444.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,9,c24_Ll_D60_Sc00_Rl_10_2,0.0,9.0,580.0,444.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,10,c24_Ll_D60_Sc00_Rl_10_2,0.0,10.0,600.0,444.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,11,c24_Ll_D60_Sc00_Rl_10_2,0.0,11.0,600.0,444.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,12,c24_Ll_D60_Sc00_Rl_10_2,0.0,12.0,621.0,444.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,13,c24_Ll_D60_Sc00_Rl_10_2,0.0,13.0,621.0,444.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,14,c24_Ll_D60_Sc00_Rl_10_2,0.0,14.0,621.0,444.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,15,c24_Ll_D60_Sc00_Rl_10_2,0.0,15.0,,,0,away,away,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,16,c24_Ll_D60_Sc00_Rl_10_2,0.0,16.0,,,0,away,away,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,17,c24_Ll_D60_Sc00_Rl_10_2,0.0,17.0,,,0,away,away,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,0,c24_Ll_D60_Sc00_Rr_01_1,0.0,0.0,427,203,0,looking,right,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,1,c24_Ll_D60_Sc00_Rr_01_1,0.0,1.0,427,203,0,looking,right,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,2,c24_Ll_D60_Sc00_Rr_01_1,0.0,2.0,427,203,0,looking,right,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,3,c24_Ll_D60_Sc00_Rr_01_1,0.0,3.0,427,203,0,looking,right,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,4,c24_Ll_D60_Sc00_Rr_01_1,0.0,4.0,459,209,0,looking,right,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,5,c24_Ll_D60_Sc00_Rr_01_1,0.0,5.0,481,216,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,6,c24_Ll_D60_Sc00_Rr_01_1,0.0,6.0,502,227,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,7,c24_Ll_D60_Sc00_Rr_01_1,0.0,7.0,529,241,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,8,c24_Ll_D60_Sc00_Rr_01_1,0.0,8.0,562,255,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,9,c24_Ll_D60_Sc00_Rr_01_1,0.0,9.0,573,269,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,10,c24_Ll_D60_Sc00_Rr_01_1,0.0,10.0,573,283,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,11,c24_Ll_D60_Sc00_Rr_01_1,0.0,11.0,569,293,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,12,c24_Ll_D60_Sc00_Rr_01_1,0.0,12.0,593,301,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,13,c24_Ll_D60_Sc00_Rr_01_1,0.0,13.0,571,310,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,14,c24_Ll_D60_Sc00_Rr_01_1,0.0,14.0,555,318,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,15,c24_Ll_D60_Sc00_Rr_01_1,0.0,15.0,563,325,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,16,c24_Ll_D60_Sc00_Rr_01_1,0.0,16.0,562,327,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,0,c24_Ll_D60_Sc00_Rr_01_2,0.0,0.0,441,399,0,looking,right,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,1,c24_Ll_D60_Sc00_Rr_01_2,0.0,1.0,447,399,0,looking,right,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,2,c24_Ll_D60_Sc00_Rr_01_2,0.0,2.0,500,399,0,looking,left,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,3,c24_Ll_D60_Sc00_Rr_01_2,0.0,3.0,500,399,0,looking,left,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,4,c24_Ll_D60_Sc00_Rr_01_2,0.0,4.0,520,401,0,looking,left,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,5,c24_Ll_D60_Sc00_Rr_01_2,0.0,5.0,520,401,0,looking,left,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,6,c24_Ll_D60_Sc00_Rr_01_2,0.0,6.0,525,402,0,looking,left,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,7,c24_Ll_D60_Sc00_Rr_01_2,0.0,7.0,528,404,0,looking,left,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,8,c24_Ll_D60_Sc00_Rr_01_2,0.0,8.0,540,405,0,looking,left,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,9,c24_Ll_D60_Sc00_Rr_01_2,0.0,9.0,540,405,0,looking,left,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,10,c24_Ll_D60_Sc00_Rr_01_2,0.0,10.0,539,407,0,looking,left,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,11,c24_Ll_D60_Sc00_Rr_01_2,0.0,11.0,371,416,0,looking,right,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,12,c24_Ll_D60_Sc00_Rr_01_2,0.0,12.0,412,412,0,looking,right,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,13,c24_Ll_D60_Sc00_Rr_01_2,0.0,13.0,438,414,0,looking,right,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,14,c24_Ll_D60_Sc00_Rr_01_2,0.0,14.0,445,413,0,looking,right,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,15,c24_Ll_D60_Sc00_Rr_01_2,0.0,15.0,456,412,0,looking,right,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,16,c24_Ll_D60_Sc00_Rr_01_2,0.0,16.0,464,413,0,looking,right,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,0,c24_Ll_D60_Sc00_Rr_02_1,0.0,0.0,585,400,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,1,c24_Ll_D60_Sc00_Rr_02_1,0.0,1.0,561,400,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,2,c24_Ll_D60_Sc00_Rr_02_1,0.0,2.0,526,400,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,3,c24_Ll_D60_Sc00_Rr_02_1,0.0,3.0,526,400,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,4,c24_Ll_D60_Sc00_Rr_02_1,0.0,4.0,494,398,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,5,c24_Ll_D60_Sc00_Rr_02_1,0.0,5.0,505,398,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,6,c24_Ll_D60_Sc00_Rr_02_1,0.0,6.0,505,398,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,7,c24_Ll_D60_Sc00_Rr_02_1,0.0,7.0,502,398,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,8,c24_Ll_D60_Sc00_Rr_02_1,0.0,8.0,464,396,0,looking,right,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,9,c24_Ll_D60_Sc00_Rr_02_1,0.0,9.0,456,394,0,looking,right,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,10,c24_Ll_D60_Sc00_Rr_02_1,0.0,10.0,478,391,0,looking,right,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,11,c24_Ll_D60_Sc00_Rr_02_1,0.0,11.0,515,387,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,12,c24_Ll_D60_Sc00_Rr_02_1,0.0,12.0,506,386,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,13,c24_Ll_D60_Sc00_Rr_02_1,0.0,13.0,506,386,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,14,c24_Ll_D60_Sc00_Rr_02_1,0.0,14.0,509,384,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,15,c24_Ll_D60_Sc00_Rr_02_1,0.0,15.0,520,384,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,16,c24_Ll_D60_Sc00_Rr_02_1,0.0,16.0,505,386,0,looking,left,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,17,c24_Ll_D60_Sc00_Rr_02_1,0.0,17.0,476,389,0,looking,right,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,0,c24_Ll_D60_Sc00_Rr_02_2,0.0,0.0,427,203,0,looking,right,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,1,c24_Ll_D60_Sc00_Rr_02_2,0.0,1.0,492,243,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,2,c24_Ll_D60_Sc00_Rr_02_2,0.0,2.0,522,257,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,3,c24_Ll_D60_Sc00_Rr_02_2,0.0,3.0,700,301,1,saccade,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,4,c24_Ll_D60_Sc00_Rr_02_2,0.0,4.0,679,369,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,5,c24_Ll_D60_Sc00_Rr_02_2,0.0,5.0,656,371,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,6,c24_Ll_D60_Sc00_Rr_02_2,0.0,6.0,636,374,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,7,c24_Ll_D60_Sc00_Rr_02_2,0.0,7.0,622,381,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,8,c24_Ll_D60_Sc00_Rr_02_2,0.0,8.0,621,392,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,9,c24_Ll_D60_Sc00_Rr_02_2,0.0,9.0,589,413,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,10,c24_Ll_D60_Sc00_Rr_02_2,0.0,10.0,576,394,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,11,c24_Ll_D60_Sc00_Rr_02_2,0.0,11.0,573,396,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,12,c24_Ll_D60_Sc00_Rr_02_2,0.0,12.0,583,399,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,13,c24_Ll_D60_Sc00_Rr_02_2,0.0,13.0,587,395,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,14,c24_Ll_D60_Sc00_Rr_02_2,0.0,14.0,559,394,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,15,c24_Ll_D60_Sc00_Rr_02_2,0.0,15.0,573,393,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,16,c24_Ll_D60_Sc00_Rr_02_2,0.0,16.0,573,393,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,17,c24_Ll_D60_Sc00_Rr_02_2,0.0,17.0,590,392,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,0,c24_Ll_D60_Sc00_Rr_03_1,0.0,0.0,427,203,0,looking,right,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,1,c24_Ll_D60_Sc00_Rr_03_1,0.0,1.0,427,203,0,looking,right,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,2,c24_Ll_D60_Sc00_Rr_03_1,0.0,2.0,427,203,0,looking,right,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,3,c24_Ll_D60_Sc00_Rr_03_1,0.0,3.0,466,211,0,looking,right,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,4,c24_Ll_D60_Sc00_Rr_03_1,0.0,4.0,671,251,1,saccade,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,5,c24_Ll_D60_Sc00_Rr_03_1,0.0,5.0,641,327,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,6,c24_Ll_D60_Sc00_Rr_03_1,0.0,6.0,649,331,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,7,c24_Ll_D60_Sc00_Rr_03_1,0.0,7.0,625,338,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,8,c24_Ll_D60_Sc00_Rr_03_1,0.0,8.0,633,347,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,9,c24_Ll_D60_Sc00_Rr_03_1,0.0,9.0,611,370,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,10,c24_Ll_D60_Sc00_Rr_03_1,0.0,10.0,587,389,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,11,c24_Ll_D60_Sc00_Rr_03_1,0.0,11.0,568,372,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,12,c24_Ll_D60_Sc00_Rr_03_1,0.0,12.0,571,375,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,13,c24_Ll_D60_Sc00_Rr_03_1,0.0,13.0,594,375,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,14,c24_Ll_D60_Sc00_Rr_03_1,0.0,14.0,601,369,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,15,c24_Ll_D60_Sc00_Rr_03_1,0.0,15.0,608,367,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,16,c24_Ll_D60_Sc00_Rr_03_1,0.0,16.0,638,365,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,0,c24_Ll_D60_Sc00_Rr_03_2,0.0,0.0,605,398,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,1,c24_Ll_D60_Sc00_Rr_03_2,0.0,1.0,549,406,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,2,c24_Ll_D60_Sc00_Rr_03_2,0.0,2.0,577,405,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,3,c24_Ll_D60_Sc00_Rr_03_2,0.0,3.0,587,402,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,4,c24_Ll_D60_Sc00_Rr_03_2,0.0,4.0,583,402,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,5,c24_Ll_D60_Sc00_Rr_03_2,0.0,5.0,575,402,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,6,c24_Ll_D60_Sc00_Rr_03_2,0.0,6.0,571,401,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,7,c24_Ll_D60_Sc00_Rr_03_2,0.0,7.0,588,398,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,8,c24_Ll_D60_Sc00_Rr_03_2,0.0,8.0,571,398,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,9,c24_Ll_D60_Sc00_Rr_03_2,0.0,9.0,556,398,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,10,c24_Ll_D60_Sc00_Rr_03_2,0.0,10.0,563,397,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,11,c24_Ll_D60_Sc00_Rr_03_2,0.0,11.0,555,396,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,12,c24_Ll_D60_Sc00_Rr_03_2,0.0,12.0,555,393,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,13,c24_Ll_D60_Sc00_Rr_03_2,0.0,13.0,544,390,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,14,c24_Ll_D60_Sc00_Rr_03_2,0.0,14.0,543,388,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,15,c24_Ll_D60_Sc00_Rr_03_2,0.0,15.0,549,386,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,16,c24_Ll_D60_Sc00_Rr_03_2,0.0,16.0,542,384,0,looking,left,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,0,c24_Ll_D60_Sc00_Rr_04_1,0.0,0.0,549,366,0,looking,left,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,1,c24_Ll_D60_Sc00_Rr_04_1,0.0,1.0,515,366,0,looking,left,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,2,c24_Ll_D60_Sc00_Rr_04_1,0.0,2.0,480,370,0,looking,right,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,3,c24_Ll_D60_Sc00_Rr_04_1,0.0,3.0,472,374,0,looking,right,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,4,c24_Ll_D60_Sc00_Rr_04_1,0.0,4.0,457,376,0,looking,right,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,5,c24_Ll_D60_Sc00_Rr_04_1,0.0,5.0,458,378,0,looking,right,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,6,c24_Ll_D60_Sc00_Rr_04_1,0.0,6.0,431,383,0,looking,right,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,7,c24_Ll_D60_Sc00_Rr_04_1,0.0,7.0,438,386,0,looking,right,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,8,c24_Ll_D60_Sc00_Rr_04_1,0.0,8.0,460,387,0,looking,right,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,9,c24_Ll_D60_Sc00_Rr_04_1,0.0,9.0,462,387,0,looking,right,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,10,c24_Ll_D60_Sc00_Rr_04_1,0.0,10.0,497,387,0,looking,left,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,11,c24_Ll_D60_Sc00_Rr_04_1,0.0,11.0,501,388,0,looking,left,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,12,c24_Ll_D60_Sc00_Rr_04_1,0.0,12.0,537,385,0,looking,left,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,13,c24_Ll_D60_Sc00_Rr_04_1,0.0,13.0,523,387,0,looking,left,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,14,c24_Ll_D60_Sc00_Rr_04_1,0.0,14.0,529,388,0,looking,left,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,15,c24_Ll_D60_Sc00_Rr_04_1,0.0,15.0,560,388,0,looking,left,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,16,c24_Ll_D60_Sc00_Rr_04_1,0.0,16.0,545,391,0,looking,left,c24_Ll_D60_Sc00_Rr_04_1.csv
c24,Ll,D60,Sc00,Rr,04,1.csv,17,c24_Ll_D60_Sc00_Rr_04_1,0.0,17.0,550,391,0,looking,left,c24_Ll_D60_Sc00_Rr_04_1.csv
