id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t03,Lc,D30,Sr24,Rr,10,1.csv,13,t03_Lc_D30_Sr24_Rr_10_1,0.0,13.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,14,t03_Lc_D30_Sr24_Rr_10_1,0.0,14.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,15,t03_Lc_D30_Sr24_Rr_10_1,0.0,15.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,16,t03_Lc_D30_Sr24_Rr_10_1,0.0,16.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,17,t03_Lc_D30_Sr24_Rr_10_1,0.0,17.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,18,t03_Lc_D30_Sr24_Rr_10_1,0.0,18.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,19,t03_Lc_D30_Sr24_Rr_10_1,0.0,19.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,20,t03_Lc_D30_Sr24_Rr_10_1,0.0,20.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,21,t03_Lc_D30_Sr24_Rr_10_1,0.0,21.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,22,t03_Lc_D30_Sr24_Rr_10_1,0.0,22.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,23,t03_Lc_D30_Sr24_Rr_10_1,0.0,23.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,24,t03_Lc_D30_Sr24_Rr_10_1,0.0,24.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,25,t03_Lc_D30_Sr24_Rr_10_1,0.0,25.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,26,t03_Lc_D30_Sr24_Rr_10_1,0.0,26.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,27,t03_Lc_D30_Sr24_Rr_10_1,0.0,27.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,28,t03_Lc_D30_Sr24_Rr_10_1,0.0,28.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,29,t03_Lc_D30_Sr24_Rr_10_1,0.0,29.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,1.csv,30,t03_Lc_D30_Sr24_Rr_10_1,0.0,30.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_1.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,0,t03_Lc_D30_Sr24_Rr_10_2,0.0,0.0,1158.0,365.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,1,t03_Lc_D30_Sr24_Rr_10_2,0.0,1.0,1158.0,365.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,2,t03_Lc_D30_Sr24_Rr_10_2,0.0,2.0,1257.0,387.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,3,t03_Lc_D30_Sr24_Rr_10_2,0.0,3.0,1266.0,390.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,4,t03_Lc_D30_Sr24_Rr_10_2,0.0,4.0,1266.0,390.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,5,t03_Lc_D30_Sr24_Rr_10_2,0.0,5.0,1266.0,390.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,6,t03_Lc_D30_Sr24_Rr_10_2,0.0,6.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,7,t03_Lc_D30_Sr24_Rr_10_2,0.0,7.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,8,t03_Lc_D30_Sr24_Rr_10_2,0.0,8.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,9,t03_Lc_D30_Sr24_Rr_10_2,0.0,9.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,10,t03_Lc_D30_Sr24_Rr_10_2,0.0,10.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,11,t03_Lc_D30_Sr24_Rr_10_2,0.0,11.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,12,t03_Lc_D30_Sr24_Rr_10_2,0.0,12.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,13,t03_Lc_D30_Sr24_Rr_10_2,0.0,13.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,14,t03_Lc_D30_Sr24_Rr_10_2,0.0,14.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,15,t03_Lc_D30_Sr24_Rr_10_2,0.0,15.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,16,t03_Lc_D30_Sr24_Rr_10_2,0.0,16.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,17,t03_Lc_D30_Sr24_Rr_10_2,0.0,17.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,18,t03_Lc_D30_Sr24_Rr_10_2,0.0,18.0,1027.0,247.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,19,t03_Lc_D30_Sr24_Rr_10_2,0.0,19.0,990.0,265.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,20,t03_Lc_D30_Sr24_Rr_10_2,0.0,20.0,990.0,265.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,21,t03_Lc_D30_Sr24_Rr_10_2,0.0,21.0,1003.0,267.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,22,t03_Lc_D30_Sr24_Rr_10_2,0.0,22.0,1003.0,267.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,23,t03_Lc_D30_Sr24_Rr_10_2,0.0,23.0,1003.0,267.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,24,t03_Lc_D30_Sr24_Rr_10_2,0.0,24.0,1027.0,269.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,25,t03_Lc_D30_Sr24_Rr_10_2,0.0,25.0,1049.0,271.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,26,t03_Lc_D30_Sr24_Rr_10_2,0.0,26.0,1049.0,271.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,27,t03_Lc_D30_Sr24_Rr_10_2,0.0,27.0,1049.0,271.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,28,t03_Lc_D30_Sr24_Rr_10_2,0.0,28.0,,,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,29,t03_Lc_D30_Sr24_Rr_10_2,0.0,29.0,1089.0,169.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D30,Sr24,Rr,10,2.csv,30,t03_Lc_D30_Sr24_Rr_10_2,0.0,30.0,1089.0,169.0,0,away,away,t03_Lc_D30_Sr24_Rr_10_2.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,0,t03_Lc_D60_Sc00_Rc_01_1,0.0,0.0,427.0,203.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,1,t03_Lc_D60_Sc00_Rc_01_1,0.0,1.0,427.0,203.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,2,t03_Lc_D60_Sc00_Rc_01_1,0.0,2.0,290.0,252.0,1,saccade,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,3,t03_Lc_D60_Sc00_Rc_01_1,0.0,3.0,290.0,252.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,4,t03_Lc_D60_Sc00_Rc_01_1,0.0,4.0,290.0,252.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,5,t03_Lc_D60_Sc00_Rc_01_1,0.0,5.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,6,t03_Lc_D60_Sc00_Rc_01_1,0.0,6.0,290.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,7,t03_Lc_D60_Sc00_Rc_01_1,0.0,7.0,290.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,8,t03_Lc_D60_Sc00_Rc_01_1,0.0,8.0,290.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,9,t03_Lc_D60_Sc00_Rc_01_1,0.0,9.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,10,t03_Lc_D60_Sc00_Rc_01_1,0.0,10.0,283.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,11,t03_Lc_D60_Sc00_Rc_01_1,0.0,11.0,248.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,12,t03_Lc_D60_Sc00_Rc_01_1,0.0,12.0,237.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,13,t03_Lc_D60_Sc00_Rc_01_1,0.0,13.0,234.0,265.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,14,t03_Lc_D60_Sc00_Rc_01_1,0.0,14.0,244.0,265.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,15,t03_Lc_D60_Sc00_Rc_01_1,0.0,15.0,244.0,265.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,16,t03_Lc_D60_Sc00_Rc_01_1,0.0,16.0,244.0,265.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,17,t03_Lc_D60_Sc00_Rc_01_1,0.0,17.0,240.0,265.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,18,t03_Lc_D60_Sc00_Rc_01_1,0.0,18.0,240.0,265.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,19,t03_Lc_D60_Sc00_Rc_01_1,0.0,19.0,240.0,267.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,20,t03_Lc_D60_Sc00_Rc_01_1,0.0,20.0,240.0,267.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,21,t03_Lc_D60_Sc00_Rc_01_1,0.0,21.0,254.0,267.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,22,t03_Lc_D60_Sc00_Rc_01_1,0.0,22.0,254.0,267.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,23,t03_Lc_D60_Sc00_Rc_01_1,0.0,23.0,254.0,267.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,24,t03_Lc_D60_Sc00_Rc_01_1,0.0,24.0,266.0,267.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,25,t03_Lc_D60_Sc00_Rc_01_1,0.0,25.0,266.0,269.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,26,t03_Lc_D60_Sc00_Rc_01_1,0.0,26.0,266.0,269.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,27,t03_Lc_D60_Sc00_Rc_01_1,0.0,27.0,266.0,270.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,28,t03_Lc_D60_Sc00_Rc_01_1,0.0,28.0,266.0,270.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,29,t03_Lc_D60_Sc00_Rc_01_1,0.0,29.0,279.0,271.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,30,t03_Lc_D60_Sc00_Rc_01_1,0.0,30.0,266.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,1.csv,31,t03_Lc_D60_Sc00_Rc_01_1,0.0,31.0,248.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_1.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,0,t03_Lc_D60_Sc00_Rc_01_2,0.0,0.0,408.0,362.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,1,t03_Lc_D60_Sc00_Rc_01_2,0.0,1.0,349.0,362.0,0,looking,right,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,2,t03_Lc_D60_Sc00_Rc_01_2,0.0,2.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,3,t03_Lc_D60_Sc00_Rc_01_2,0.0,3.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,4,t03_Lc_D60_Sc00_Rc_01_2,0.0,4.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,5,t03_Lc_D60_Sc00_Rc_01_2,0.0,5.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,6,t03_Lc_D60_Sc00_Rc_01_2,0.0,6.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,7,t03_Lc_D60_Sc00_Rc_01_2,0.0,7.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,8,t03_Lc_D60_Sc00_Rc_01_2,0.0,8.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,9,t03_Lc_D60_Sc00_Rc_01_2,0.0,9.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,10,t03_Lc_D60_Sc00_Rc_01_2,0.0,10.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,11,t03_Lc_D60_Sc00_Rc_01_2,0.0,11.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,12,t03_Lc_D60_Sc00_Rc_01_2,0.0,12.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,13,t03_Lc_D60_Sc00_Rc_01_2,0.0,13.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,14,t03_Lc_D60_Sc00_Rc_01_2,0.0,14.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,15,t03_Lc_D60_Sc00_Rc_01_2,0.0,15.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,16,t03_Lc_D60_Sc00_Rc_01_2,0.0,16.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,17,t03_Lc_D60_Sc00_Rc_01_2,0.0,17.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,18,t03_Lc_D60_Sc00_Rc_01_2,0.0,18.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,19,t03_Lc_D60_Sc00_Rc_01_2,0.0,19.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,20,t03_Lc_D60_Sc00_Rc_01_2,0.0,20.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,21,t03_Lc_D60_Sc00_Rc_01_2,0.0,21.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,22,t03_Lc_D60_Sc00_Rc_01_2,0.0,22.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,23,t03_Lc_D60_Sc00_Rc_01_2,0.0,23.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,24,t03_Lc_D60_Sc00_Rc_01_2,0.0,24.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,25,t03_Lc_D60_Sc00_Rc_01_2,0.0,25.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,26,t03_Lc_D60_Sc00_Rc_01_2,0.0,26.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,27,t03_Lc_D60_Sc00_Rc_01_2,0.0,27.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,28,t03_Lc_D60_Sc00_Rc_01_2,0.0,28.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,29,t03_Lc_D60_Sc00_Rc_01_2,0.0,29.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,30,t03_Lc_D60_Sc00_Rc_01_2,0.0,30.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,01,2.csv,31,t03_Lc_D60_Sc00_Rc_01_2,0.0,31.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_01_2.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,0,t03_Lc_D60_Sc00_Rc_02_1,0.0,0.0,136.0,314.0,0,looking,right,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,1,t03_Lc_D60_Sc00_Rc_02_1,0.0,1.0,59.0,314.0,0,looking,right,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,2,t03_Lc_D60_Sc00_Rc_02_1,0.0,2.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,3,t03_Lc_D60_Sc00_Rc_02_1,0.0,3.0,267.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,4,t03_Lc_D60_Sc00_Rc_02_1,0.0,4.0,267.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,5,t03_Lc_D60_Sc00_Rc_02_1,0.0,5.0,267.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,6,t03_Lc_D60_Sc00_Rc_02_1,0.0,6.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,7,t03_Lc_D60_Sc00_Rc_02_1,0.0,7.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,8,t03_Lc_D60_Sc00_Rc_02_1,0.0,8.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,9,t03_Lc_D60_Sc00_Rc_02_1,0.0,9.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,10,t03_Lc_D60_Sc00_Rc_02_1,0.0,10.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,11,t03_Lc_D60_Sc00_Rc_02_1,0.0,11.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,12,t03_Lc_D60_Sc00_Rc_02_1,0.0,12.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,13,t03_Lc_D60_Sc00_Rc_02_1,0.0,13.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,14,t03_Lc_D60_Sc00_Rc_02_1,0.0,14.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,15,t03_Lc_D60_Sc00_Rc_02_1,0.0,15.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,16,t03_Lc_D60_Sc00_Rc_02_1,0.0,16.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,17,t03_Lc_D60_Sc00_Rc_02_1,0.0,17.0,204.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,18,t03_Lc_D60_Sc00_Rc_02_1,0.0,18.0,160.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,19,t03_Lc_D60_Sc00_Rc_02_1,0.0,19.0,160.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,20,t03_Lc_D60_Sc00_Rc_02_1,0.0,20.0,160.0,268.0,0,looking,right,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,21,t03_Lc_D60_Sc00_Rc_02_1,0.0,21.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,22,t03_Lc_D60_Sc00_Rc_02_1,0.0,22.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,23,t03_Lc_D60_Sc00_Rc_02_1,0.0,23.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,24,t03_Lc_D60_Sc00_Rc_02_1,0.0,24.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,25,t03_Lc_D60_Sc00_Rc_02_1,0.0,25.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,26,t03_Lc_D60_Sc00_Rc_02_1,0.0,26.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
t03,Lc,D60,Sc00,Rc,02,1.csv,27,t03_Lc_D60_Sc00_Rc_02_1,0.0,27.0,,,0,away,away,t03_Lc_D60_Sc00_Rc_02_1.csv
