id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t04,Lr,D30,Sc00,Rl,10,2.csv,16,t04_Lr_D30_Sc00_Rl_10_2,0.0,16.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,17,t04_Lr_D30_Sc00_Rl_10_2,0.0,17.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,18,t04_Lr_D30_Sc00_Rl_10_2,0.0,18.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,19,t04_Lr_D30_Sc00_Rl_10_2,0.0,19.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,20,t04_Lr_D30_Sc00_Rl_10_2,0.0,20.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,21,t04_Lr_D30_Sc00_Rl_10_2,0.0,21.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,22,t04_Lr_D30_Sc00_Rl_10_2,0.0,22.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,23,t04_Lr_D30_Sc00_Rl_10_2,0.0,23.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,24,t04_Lr_D30_Sc00_Rl_10_2,0.0,24.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,25,t04_Lr_D30_Sc00_Rl_10_2,0.0,25.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,26,t04_Lr_D30_Sc00_Rl_10_2,0.0,26.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,27,t04_Lr_D30_Sc00_Rl_10_2,0.0,27.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,28,t04_Lr_D30_Sc00_Rl_10_2,0.0,28.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,29,t04_Lr_D30_Sc00_Rl_10_2,0.0,29.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rl,10,2.csv,30,t04_Lr_D30_Sc00_Rl_10_2,0.0,30.0,,,0,away,away,t04_Lr_D30_Sc00_Rl_10_2.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,0,t04_Lr_D30_Sc00_Rr_01_1,0.0,0.0,582.0,273.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,1,t04_Lr_D30_Sc00_Rr_01_1,0.0,1.0,563.0,347.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,2,t04_Lr_D30_Sc00_Rr_01_1,0.0,2.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,3,t04_Lr_D30_Sc00_Rr_01_1,0.0,3.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,4,t04_Lr_D30_Sc00_Rr_01_1,0.0,4.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,5,t04_Lr_D30_Sc00_Rr_01_1,0.0,5.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,6,t04_Lr_D30_Sc00_Rr_01_1,0.0,6.0,624.0,154.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,7,t04_Lr_D30_Sc00_Rr_01_1,0.0,7.0,624.0,154.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,8,t04_Lr_D30_Sc00_Rr_01_1,0.0,8.0,632.0,147.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,9,t04_Lr_D30_Sc00_Rr_01_1,0.0,9.0,656.0,148.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,10,t04_Lr_D30_Sc00_Rr_01_1,0.0,10.0,656.0,148.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,11,t04_Lr_D30_Sc00_Rr_01_1,0.0,11.0,641.0,151.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,12,t04_Lr_D30_Sc00_Rr_01_1,0.0,12.0,635.0,151.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,13,t04_Lr_D30_Sc00_Rr_01_1,0.0,13.0,637.0,152.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,14,t04_Lr_D30_Sc00_Rr_01_1,0.0,14.0,639.0,154.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,15,t04_Lr_D30_Sc00_Rr_01_1,0.0,15.0,631.0,156.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,16,t04_Lr_D30_Sc00_Rr_01_1,0.0,16.0,606.0,156.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,17,t04_Lr_D30_Sc00_Rr_01_1,0.0,17.0,603.0,154.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,18,t04_Lr_D30_Sc00_Rr_01_1,0.0,18.0,617.0,153.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,19,t04_Lr_D30_Sc00_Rr_01_1,0.0,19.0,619.0,148.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,20,t04_Lr_D30_Sc00_Rr_01_1,0.0,20.0,607.0,142.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,21,t04_Lr_D30_Sc00_Rr_01_1,0.0,21.0,602.0,140.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,22,t04_Lr_D30_Sc00_Rr_01_1,0.0,22.0,609.0,139.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,23,t04_Lr_D30_Sc00_Rr_01_1,0.0,23.0,609.0,139.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,24,t04_Lr_D30_Sc00_Rr_01_1,0.0,24.0,609.0,139.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,25,t04_Lr_D30_Sc00_Rr_01_1,0.0,25.0,612.0,139.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,26,t04_Lr_D30_Sc00_Rr_01_1,0.0,26.0,612.0,139.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,27,t04_Lr_D30_Sc00_Rr_01_1,0.0,27.0,587.0,143.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,28,t04_Lr_D30_Sc00_Rr_01_1,0.0,28.0,580.0,150.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,29,t04_Lr_D30_Sc00_Rr_01_1,0.0,29.0,592.0,155.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,1.csv,30,t04_Lr_D30_Sc00_Rr_01_1,0.0,30.0,594.0,157.0,0,looking,left,t04_Lr_D30_Sc00_Rr_01_1.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,0,t04_Lr_D30_Sc00_Rr_01_2,0.0,0.0,308.0,399.0,0,looking,right,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,1,t04_Lr_D30_Sc00_Rr_01_2,0.0,1.0,279.0,441.0,0,looking,right,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,2,t04_Lr_D30_Sc00_Rr_01_2,0.0,2.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,3,t04_Lr_D30_Sc00_Rr_01_2,0.0,3.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,4,t04_Lr_D30_Sc00_Rr_01_2,0.0,4.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,5,t04_Lr_D30_Sc00_Rr_01_2,0.0,5.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,6,t04_Lr_D30_Sc00_Rr_01_2,0.0,6.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,7,t04_Lr_D30_Sc00_Rr_01_2,0.0,7.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,8,t04_Lr_D30_Sc00_Rr_01_2,0.0,8.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,9,t04_Lr_D30_Sc00_Rr_01_2,0.0,9.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,10,t04_Lr_D30_Sc00_Rr_01_2,0.0,10.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,11,t04_Lr_D30_Sc00_Rr_01_2,0.0,11.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,12,t04_Lr_D30_Sc00_Rr_01_2,0.0,12.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,13,t04_Lr_D30_Sc00_Rr_01_2,0.0,13.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,14,t04_Lr_D30_Sc00_Rr_01_2,0.0,14.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,15,t04_Lr_D30_Sc00_Rr_01_2,0.0,15.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,16,t04_Lr_D30_Sc00_Rr_01_2,0.0,16.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,17,t04_Lr_D30_Sc00_Rr_01_2,0.0,17.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,18,t04_Lr_D30_Sc00_Rr_01_2,0.0,18.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,19,t04_Lr_D30_Sc00_Rr_01_2,0.0,19.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,20,t04_Lr_D30_Sc00_Rr_01_2,0.0,20.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,21,t04_Lr_D30_Sc00_Rr_01_2,0.0,21.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,22,t04_Lr_D30_Sc00_Rr_01_2,0.0,22.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,23,t04_Lr_D30_Sc00_Rr_01_2,0.0,23.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,24,t04_Lr_D30_Sc00_Rr_01_2,0.0,24.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,25,t04_Lr_D30_Sc00_Rr_01_2,0.0,25.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,26,t04_Lr_D30_Sc00_Rr_01_2,0.0,26.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,27,t04_Lr_D30_Sc00_Rr_01_2,0.0,27.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,28,t04_Lr_D30_Sc00_Rr_01_2,0.0,28.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,29,t04_Lr_D30_Sc00_Rr_01_2,0.0,29.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,01,2.csv,30,t04_Lr_D30_Sc00_Rr_01_2,0.0,30.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_01_2.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,0,t04_Lr_D30_Sc00_Rr_02_1,0.0,0.0,312.0,337.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,1,t04_Lr_D30_Sc00_Rr_02_1,0.0,1.0,312.0,337.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,2,t04_Lr_D30_Sc00_Rr_02_1,0.0,2.0,262.0,319.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,3,t04_Lr_D30_Sc00_Rr_02_1,0.0,3.0,299.0,321.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,4,t04_Lr_D30_Sc00_Rr_02_1,0.0,4.0,302.0,318.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,5,t04_Lr_D30_Sc00_Rr_02_1,0.0,5.0,304.0,318.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,6,t04_Lr_D30_Sc00_Rr_02_1,0.0,6.0,320.0,317.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,7,t04_Lr_D30_Sc00_Rr_02_1,0.0,7.0,334.0,312.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,8,t04_Lr_D30_Sc00_Rr_02_1,0.0,8.0,334.0,312.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,9,t04_Lr_D30_Sc00_Rr_02_1,0.0,9.0,376.0,315.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,10,t04_Lr_D30_Sc00_Rr_02_1,0.0,10.0,376.0,315.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,11,t04_Lr_D30_Sc00_Rr_02_1,0.0,11.0,376.0,315.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,12,t04_Lr_D30_Sc00_Rr_02_1,0.0,12.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,13,t04_Lr_D30_Sc00_Rr_02_1,0.0,13.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,14,t04_Lr_D30_Sc00_Rr_02_1,0.0,14.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,15,t04_Lr_D30_Sc00_Rr_02_1,0.0,15.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,16,t04_Lr_D30_Sc00_Rr_02_1,0.0,16.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,17,t04_Lr_D30_Sc00_Rr_02_1,0.0,17.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,18,t04_Lr_D30_Sc00_Rr_02_1,0.0,18.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,19,t04_Lr_D30_Sc00_Rr_02_1,0.0,19.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,20,t04_Lr_D30_Sc00_Rr_02_1,0.0,20.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,21,t04_Lr_D30_Sc00_Rr_02_1,0.0,21.0,475.0,301.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,22,t04_Lr_D30_Sc00_Rr_02_1,0.0,22.0,475.0,301.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,23,t04_Lr_D30_Sc00_Rr_02_1,0.0,23.0,441.0,309.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,24,t04_Lr_D30_Sc00_Rr_02_1,0.0,24.0,441.0,308.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,25,t04_Lr_D30_Sc00_Rr_02_1,0.0,25.0,441.0,308.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,26,t04_Lr_D30_Sc00_Rr_02_1,0.0,26.0,463.0,307.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,27,t04_Lr_D30_Sc00_Rr_02_1,0.0,27.0,474.0,307.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,28,t04_Lr_D30_Sc00_Rr_02_1,0.0,28.0,474.0,307.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,29,t04_Lr_D30_Sc00_Rr_02_1,0.0,29.0,485.0,307.0,0,looking,left,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,1.csv,30,t04_Lr_D30_Sc00_Rr_02_1,0.0,30.0,495.0,308.0,0,looking,left,t04_Lr_D30_Sc00_Rr_02_1.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,0,t04_Lr_D30_Sc00_Rr_02_2,0.0,0.0,259.0,335.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,1,t04_Lr_D30_Sc00_Rr_02_2,0.0,1.0,353.0,337.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,2,t04_Lr_D30_Sc00_Rr_02_2,0.0,2.0,300.0,318.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,3,t04_Lr_D30_Sc00_Rr_02_2,0.0,3.0,300.0,318.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,4,t04_Lr_D30_Sc00_Rr_02_2,0.0,4.0,318.0,312.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,5,t04_Lr_D30_Sc00_Rr_02_2,0.0,5.0,307.0,309.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,6,t04_Lr_D30_Sc00_Rr_02_2,0.0,6.0,313.0,306.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,7,t04_Lr_D30_Sc00_Rr_02_2,0.0,7.0,313.0,306.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,8,t04_Lr_D30_Sc00_Rr_02_2,0.0,8.0,327.0,304.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,9,t04_Lr_D30_Sc00_Rr_02_2,0.0,9.0,327.0,304.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,10,t04_Lr_D30_Sc00_Rr_02_2,0.0,10.0,327.0,304.0,0,looking,right,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,11,t04_Lr_D30_Sc00_Rr_02_2,0.0,11.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,12,t04_Lr_D30_Sc00_Rr_02_2,0.0,12.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,13,t04_Lr_D30_Sc00_Rr_02_2,0.0,13.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,14,t04_Lr_D30_Sc00_Rr_02_2,0.0,14.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,15,t04_Lr_D30_Sc00_Rr_02_2,0.0,15.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,16,t04_Lr_D30_Sc00_Rr_02_2,0.0,16.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,17,t04_Lr_D30_Sc00_Rr_02_2,0.0,17.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,18,t04_Lr_D30_Sc00_Rr_02_2,0.0,18.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,19,t04_Lr_D30_Sc00_Rr_02_2,0.0,19.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,20,t04_Lr_D30_Sc00_Rr_02_2,0.0,20.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,21,t04_Lr_D30_Sc00_Rr_02_2,0.0,21.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,22,t04_Lr_D30_Sc00_Rr_02_2,0.0,22.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,23,t04_Lr_D30_Sc00_Rr_02_2,0.0,23.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,24,t04_Lr_D30_Sc00_Rr_02_2,0.0,24.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,25,t04_Lr_D30_Sc00_Rr_02_2,0.0,25.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,26,t04_Lr_D30_Sc00_Rr_02_2,0.0,26.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,27,t04_Lr_D30_Sc00_Rr_02_2,0.0,27.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,28,t04_Lr_D30_Sc00_Rr_02_2,0.0,28.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,29,t04_Lr_D30_Sc00_Rr_02_2,0.0,29.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,02,2.csv,30,t04_Lr_D30_Sc00_Rr_02_2,0.0,30.0,,,0,away,away,t04_Lr_D30_Sc00_Rr_02_2.csv
t04,Lr,D30,Sc00,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D30_Sc00_Rr_03_1.csv
t04,Lr,D30,Sc00,Rr,03,1.csv,0,t04_Lr_D30_Sc00_Rr_03_1,0.0,0.0,575.0,300.0,0,looking,left,t04_Lr_D30_Sc00_Rr_03_1.csv
