id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c27,Lc,D60,Sc00,Rl,07,1.csv,4,c27_Lc_D60_Sc00_Rl_07_1,0.0,4.0,213.0,357.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,5,c27_Lc_D60_Sc00_Rl_07_1,0.0,5.0,213.0,361.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,6,c27_Lc_D60_Sc00_Rl_07_1,0.0,6.0,217.0,361.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,7,c27_Lc_D60_Sc00_Rl_07_1,0.0,7.0,227.0,374.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,8,c27_Lc_D60_Sc00_Rl_07_1,0.0,8.0,221.0,378.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,9,c27_Lc_D60_Sc00_Rl_07_1,0.0,9.0,219.0,381.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,10,c27_Lc_D60_Sc00_Rl_07_1,0.0,10.0,216.0,385.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,11,c27_Lc_D60_Sc00_Rl_07_1,0.0,11.0,221.0,387.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,12,c27_Lc_D60_Sc00_Rl_07_1,0.0,12.0,221.0,387.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,13,c27_Lc_D60_Sc00_Rl_07_1,0.0,13.0,221.0,387.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,14,c27_Lc_D60_Sc00_Rl_07_1,0.0,14.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,15,c27_Lc_D60_Sc00_Rl_07_1,0.0,15.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,1.csv,16,c27_Lc_D60_Sc00_Rl_07_1,0.0,16.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_07_1.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,0,c27_Lc_D60_Sc00_Rl_07_2,0.0,0.0,427.0,203.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,1,c27_Lc_D60_Sc00_Rl_07_2,0.0,1.0,163.0,333.0,1,saccade,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,2,c27_Lc_D60_Sc00_Rl_07_2,0.0,2.0,176.0,338.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,3,c27_Lc_D60_Sc00_Rl_07_2,0.0,3.0,180.0,342.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,4,c27_Lc_D60_Sc00_Rl_07_2,0.0,4.0,177.0,340.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,5,c27_Lc_D60_Sc00_Rl_07_2,0.0,5.0,190.0,341.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,6,c27_Lc_D60_Sc00_Rl_07_2,0.0,6.0,180.0,337.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,7,c27_Lc_D60_Sc00_Rl_07_2,0.0,7.0,165.0,348.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,8,c27_Lc_D60_Sc00_Rl_07_2,0.0,8.0,164.0,350.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,9,c27_Lc_D60_Sc00_Rl_07_2,0.0,9.0,153.0,351.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,10,c27_Lc_D60_Sc00_Rl_07_2,0.0,10.0,136.0,356.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,11,c27_Lc_D60_Sc00_Rl_07_2,0.0,11.0,127.0,360.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,12,c27_Lc_D60_Sc00_Rl_07_2,0.0,12.0,141.0,362.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,13,c27_Lc_D60_Sc00_Rl_07_2,0.0,13.0,162.0,365.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,14,c27_Lc_D60_Sc00_Rl_07_2,0.0,14.0,157.0,366.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,15,c27_Lc_D60_Sc00_Rl_07_2,0.0,15.0,157.0,366.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,16,c27_Lc_D60_Sc00_Rl_07_2,0.0,16.0,157.0,366.0,0,looking,right,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,07,2.csv,17,c27_Lc_D60_Sc00_Rl_07_2,0.0,17.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_07_2.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,0,c27_Lc_D60_Sc00_Rl_08_1,0.0,0.0,262.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,1,c27_Lc_D60_Sc00_Rl_08_1,0.0,1.0,262.0,453.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,2,c27_Lc_D60_Sc00_Rl_08_1,0.0,2.0,262.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,3,c27_Lc_D60_Sc00_Rl_08_1,0.0,3.0,262.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,4,c27_Lc_D60_Sc00_Rl_08_1,0.0,4.0,262.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,5,c27_Lc_D60_Sc00_Rl_08_1,0.0,5.0,262.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,6,c27_Lc_D60_Sc00_Rl_08_1,0.0,6.0,262.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,7,c27_Lc_D60_Sc00_Rl_08_1,0.0,7.0,262.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,8,c27_Lc_D60_Sc00_Rl_08_1,0.0,8.0,262.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,9,c27_Lc_D60_Sc00_Rl_08_1,0.0,9.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,10,c27_Lc_D60_Sc00_Rl_08_1,0.0,10.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,11,c27_Lc_D60_Sc00_Rl_08_1,0.0,11.0,297.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,12,c27_Lc_D60_Sc00_Rl_08_1,0.0,12.0,297.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,13,c27_Lc_D60_Sc00_Rl_08_1,0.0,13.0,297.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,14,c27_Lc_D60_Sc00_Rl_08_1,0.0,14.0,265.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,15,c27_Lc_D60_Sc00_Rl_08_1,0.0,15.0,265.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,16,c27_Lc_D60_Sc00_Rl_08_1,0.0,16.0,264.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,1.csv,17,c27_Lc_D60_Sc00_Rl_08_1,0.0,17.0,244.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_1.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,0,c27_Lc_D60_Sc00_Rl_08_2,0.0,0.0,250.0,374.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,1,c27_Lc_D60_Sc00_Rl_08_2,0.0,1.0,313.0,413.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,2,c27_Lc_D60_Sc00_Rl_08_2,0.0,2.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,3,c27_Lc_D60_Sc00_Rl_08_2,0.0,3.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,4,c27_Lc_D60_Sc00_Rl_08_2,0.0,4.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,5,c27_Lc_D60_Sc00_Rl_08_2,0.0,5.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,6,c27_Lc_D60_Sc00_Rl_08_2,0.0,6.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,7,c27_Lc_D60_Sc00_Rl_08_2,0.0,7.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,8,c27_Lc_D60_Sc00_Rl_08_2,0.0,8.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,9,c27_Lc_D60_Sc00_Rl_08_2,0.0,9.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,10,c27_Lc_D60_Sc00_Rl_08_2,0.0,10.0,398.0,413.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,11,c27_Lc_D60_Sc00_Rl_08_2,0.0,11.0,398.0,413.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,12,c27_Lc_D60_Sc00_Rl_08_2,0.0,12.0,398.0,413.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,13,c27_Lc_D60_Sc00_Rl_08_2,0.0,13.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,14,c27_Lc_D60_Sc00_Rl_08_2,0.0,14.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,15,c27_Lc_D60_Sc00_Rl_08_2,0.0,15.0,216.0,413.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,16,c27_Lc_D60_Sc00_Rl_08_2,0.0,16.0,216.0,413.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,08,2.csv,17,c27_Lc_D60_Sc00_Rl_08_2,0.0,17.0,216.0,413.0,0,looking,right,c27_Lc_D60_Sc00_Rl_08_2.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,0,c27_Lc_D60_Sc00_Rl_09_1,0.0,0.0,411.0,416.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,1,c27_Lc_D60_Sc00_Rl_09_1,0.0,1.0,411.0,416.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,2,c27_Lc_D60_Sc00_Rl_09_1,0.0,2.0,411.0,416.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,3,c27_Lc_D60_Sc00_Rl_09_1,0.0,3.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,4,c27_Lc_D60_Sc00_Rl_09_1,0.0,4.0,287.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,5,c27_Lc_D60_Sc00_Rl_09_1,0.0,5.0,345.0,415.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,6,c27_Lc_D60_Sc00_Rl_09_1,0.0,6.0,314.0,414.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,7,c27_Lc_D60_Sc00_Rl_09_1,0.0,7.0,336.0,414.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,8,c27_Lc_D60_Sc00_Rl_09_1,0.0,8.0,336.0,414.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,9,c27_Lc_D60_Sc00_Rl_09_1,0.0,9.0,330.0,414.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,10,c27_Lc_D60_Sc00_Rl_09_1,0.0,10.0,323.0,411.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,11,c27_Lc_D60_Sc00_Rl_09_1,0.0,11.0,326.0,411.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,12,c27_Lc_D60_Sc00_Rl_09_1,0.0,12.0,291.0,408.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,13,c27_Lc_D60_Sc00_Rl_09_1,0.0,13.0,306.0,405.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,14,c27_Lc_D60_Sc00_Rl_09_1,0.0,14.0,286.0,402.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,15,c27_Lc_D60_Sc00_Rl_09_1,0.0,15.0,286.0,402.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,1.csv,16,c27_Lc_D60_Sc00_Rl_09_1,0.0,16.0,286.0,402.0,0,looking,right,c27_Lc_D60_Sc00_Rl_09_1.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,0,c27_Lc_D60_Sc00_Rl_09_2,0.0,0.0,284,415,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,1,c27_Lc_D60_Sc00_Rl_09_2,0.0,1.0,284,415,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,2,c27_Lc_D60_Sc00_Rl_09_2,0.0,2.0,298,414,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,3,c27_Lc_D60_Sc00_Rl_09_2,0.0,3.0,312,414,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,4,c27_Lc_D60_Sc00_Rl_09_2,0.0,4.0,319,414,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,5,c27_Lc_D60_Sc00_Rl_09_2,0.0,5.0,335,414,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,6,c27_Lc_D60_Sc00_Rl_09_2,0.0,6.0,332,411,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,7,c27_Lc_D60_Sc00_Rl_09_2,0.0,7.0,335,407,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,8,c27_Lc_D60_Sc00_Rl_09_2,0.0,8.0,334,405,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,9,c27_Lc_D60_Sc00_Rl_09_2,0.0,9.0,329,401,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,10,c27_Lc_D60_Sc00_Rl_09_2,0.0,10.0,339,397,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,11,c27_Lc_D60_Sc00_Rl_09_2,0.0,11.0,339,397,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,12,c27_Lc_D60_Sc00_Rl_09_2,0.0,12.0,317,393,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,13,c27_Lc_D60_Sc00_Rl_09_2,0.0,13.0,332,392,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,14,c27_Lc_D60_Sc00_Rl_09_2,0.0,14.0,339,392,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,15,c27_Lc_D60_Sc00_Rl_09_2,0.0,15.0,324,391,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,09,2.csv,16,c27_Lc_D60_Sc00_Rl_09_2,0.0,16.0,330,392,0,looking,right,c27_Lc_D60_Sc00_Rl_09_2.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,0,c27_Lc_D60_Sc00_Rl_10_1,0.0,0.0,427.0,203.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,1,c27_Lc_D60_Sc00_Rl_10_1,0.0,1.0,427.0,203.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,2,c27_Lc_D60_Sc00_Rl_10_1,0.0,2.0,427.0,203.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,3,c27_Lc_D60_Sc00_Rl_10_1,0.0,3.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,4,c27_Lc_D60_Sc00_Rl_10_1,0.0,4.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,5,c27_Lc_D60_Sc00_Rl_10_1,0.0,5.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,6,c27_Lc_D60_Sc00_Rl_10_1,0.0,6.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,7,c27_Lc_D60_Sc00_Rl_10_1,0.0,7.0,304.0,490.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,8,c27_Lc_D60_Sc00_Rl_10_1,0.0,8.0,304.0,481.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,9,c27_Lc_D60_Sc00_Rl_10_1,0.0,9.0,270.0,478.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,10,c27_Lc_D60_Sc00_Rl_10_1,0.0,10.0,270.0,474.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,11,c27_Lc_D60_Sc00_Rl_10_1,0.0,11.0,276.0,470.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,12,c27_Lc_D60_Sc00_Rl_10_1,0.0,12.0,276.0,470.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,13,c27_Lc_D60_Sc00_Rl_10_1,0.0,13.0,281.0,470.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,14,c27_Lc_D60_Sc00_Rl_10_1,0.0,14.0,281.0,470.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,15,c27_Lc_D60_Sc00_Rl_10_1,0.0,15.0,281.0,470.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,16,c27_Lc_D60_Sc00_Rl_10_1,0.0,16.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,1.csv,17,c27_Lc_D60_Sc00_Rl_10_1,0.0,17.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_10_1.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,0,c27_Lc_D60_Sc00_Rl_10_2,0.0,0.0,345.0,413.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,1,c27_Lc_D60_Sc00_Rl_10_2,0.0,1.0,345.0,403.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,2,c27_Lc_D60_Sc00_Rl_10_2,0.0,2.0,321.0,401.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,3,c27_Lc_D60_Sc00_Rl_10_2,0.0,3.0,321.0,401.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,4,c27_Lc_D60_Sc00_Rl_10_2,0.0,4.0,321.0,401.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,5,c27_Lc_D60_Sc00_Rl_10_2,0.0,5.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,6,c27_Lc_D60_Sc00_Rl_10_2,0.0,6.0,,,0,away,away,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,7,c27_Lc_D60_Sc00_Rl_10_2,0.0,7.0,255.0,413.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,8,c27_Lc_D60_Sc00_Rl_10_2,0.0,8.0,334.0,414.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,9,c27_Lc_D60_Sc00_Rl_10_2,0.0,9.0,338.0,414.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,10,c27_Lc_D60_Sc00_Rl_10_2,0.0,10.0,332.0,412.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,11,c27_Lc_D60_Sc00_Rl_10_2,0.0,11.0,339.0,412.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,12,c27_Lc_D60_Sc00_Rl_10_2,0.0,12.0,335.0,411.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,13,c27_Lc_D60_Sc00_Rl_10_2,0.0,13.0,335.0,411.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,14,c27_Lc_D60_Sc00_Rl_10_2,0.0,14.0,363.0,409.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
c27,Lc,D60,Sc00,Rl,10,2.csv,15,c27_Lc_D60_Sc00_Rl_10_2,0.0,15.0,369.0,408.0,0,looking,right,c27_Lc_D60_Sc00_Rl_10_2.csv
