id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c07,Lr,D60,Sl24,Rc,04,1.csv,17,c07_Lr_D60_Sl24_Rc_04_1,0.0,17.0,39.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_1.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,0,c07_Lr_D60_Sl24_Rc_04_2,0.0,0.0,427.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,1,c07_Lr_D60_Sl24_Rc_04_2,0.0,1.0,138.0,456.0,1,saccade,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,2,c07_Lr_D60_Sl24_Rc_04_2,0.0,2.0,138.0,456.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,3,c07_Lr_D60_Sl24_Rc_04_2,0.0,3.0,138.0,456.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,4,c07_Lr_D60_Sl24_Rc_04_2,0.0,4.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,5,c07_Lr_D60_Sl24_Rc_04_2,0.0,5.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,6,c07_Lr_D60_Sl24_Rc_04_2,0.0,6.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,7,c07_Lr_D60_Sl24_Rc_04_2,0.0,7.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,8,c07_Lr_D60_Sl24_Rc_04_2,0.0,8.0,67.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,9,c07_Lr_D60_Sl24_Rc_04_2,0.0,9.0,53.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,10,c07_Lr_D60_Sl24_Rc_04_2,0.0,10.0,60.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,11,c07_Lr_D60_Sl24_Rc_04_2,0.0,11.0,60.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,12,c07_Lr_D60_Sl24_Rc_04_2,0.0,12.0,60.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,13,c07_Lr_D60_Sl24_Rc_04_2,0.0,13.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,14,c07_Lr_D60_Sl24_Rc_04_2,0.0,14.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,15,c07_Lr_D60_Sl24_Rc_04_2,0.0,15.0,5.0,540.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,16,c07_Lr_D60_Sl24_Rc_04_2,0.0,16.0,6.0,534.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,04,2.csv,17,c07_Lr_D60_Sl24_Rc_04_2,0.0,17.0,9.0,535.0,0,looking,right,c07_Lr_D60_Sl24_Rc_04_2.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,0,c07_Lr_D60_Sl24_Rc_05_1,0.0,0.0,427.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,1,c07_Lr_D60_Sl24_Rc_05_1,0.0,1.0,427.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,2,c07_Lr_D60_Sl24_Rc_05_1,0.0,2.0,427.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,3,c07_Lr_D60_Sl24_Rc_05_1,0.0,3.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,4,c07_Lr_D60_Sl24_Rc_05_1,0.0,4.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,5,c07_Lr_D60_Sl24_Rc_05_1,0.0,5.0,128.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,6,c07_Lr_D60_Sl24_Rc_05_1,0.0,6.0,103.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,7,c07_Lr_D60_Sl24_Rc_05_1,0.0,7.0,81.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,8,c07_Lr_D60_Sl24_Rc_05_1,0.0,8.0,58.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,9,c07_Lr_D60_Sl24_Rc_05_1,0.0,9.0,36.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,10,c07_Lr_D60_Sl24_Rc_05_1,0.0,10.0,34.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,11,c07_Lr_D60_Sl24_Rc_05_1,0.0,11.0,15.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,12,c07_Lr_D60_Sl24_Rc_05_1,0.0,12.0,2.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,13,c07_Lr_D60_Sl24_Rc_05_1,0.0,13.0,0.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,14,c07_Lr_D60_Sl24_Rc_05_1,0.0,14.0,1.0,540.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,15,c07_Lr_D60_Sl24_Rc_05_1,0.0,15.0,10.0,539.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,16,c07_Lr_D60_Sl24_Rc_05_1,0.0,16.0,24.0,536.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,1.csv,17,c07_Lr_D60_Sl24_Rc_05_1,0.0,17.0,39.0,535.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_1.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,0,c07_Lr_D60_Sl24_Rc_05_2,0.0,0.0,,,0,looking,away,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,1,c07_Lr_D60_Sl24_Rc_05_2,0.0,1.0,51.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,2,c07_Lr_D60_Sl24_Rc_05_2,0.0,2.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,3,c07_Lr_D60_Sl24_Rc_05_2,0.0,3.0,39.0,540.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,4,c07_Lr_D60_Sl24_Rc_05_2,0.0,4.0,5.0,526.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,5,c07_Lr_D60_Sl24_Rc_05_2,0.0,5.0,24.0,524.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,6,c07_Lr_D60_Sl24_Rc_05_2,0.0,6.0,24.0,523.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,7,c07_Lr_D60_Sl24_Rc_05_2,0.0,7.0,9.0,522.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,8,c07_Lr_D60_Sl24_Rc_05_2,0.0,8.0,8.0,522.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,9,c07_Lr_D60_Sl24_Rc_05_2,0.0,9.0,28.0,519.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,10,c07_Lr_D60_Sl24_Rc_05_2,0.0,10.0,6.0,521.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,11,c07_Lr_D60_Sl24_Rc_05_2,0.0,11.0,3.0,521.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,12,c07_Lr_D60_Sl24_Rc_05_2,0.0,12.0,6.0,521.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,13,c07_Lr_D60_Sl24_Rc_05_2,0.0,13.0,5.0,522.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,14,c07_Lr_D60_Sl24_Rc_05_2,0.0,14.0,7.0,523.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,15,c07_Lr_D60_Sl24_Rc_05_2,0.0,15.0,2.0,524.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,16,c07_Lr_D60_Sl24_Rc_05_2,0.0,16.0,4.0,525.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,05,2.csv,17,c07_Lr_D60_Sl24_Rc_05_2,0.0,17.0,4.0,526.0,0,looking,right,c07_Lr_D60_Sl24_Rc_05_2.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,0,c07_Lr_D60_Sl24_Rc_06_1,0.0,0.0,427,203,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,1,c07_Lr_D60_Sl24_Rc_06_1,0.0,1.0,35,459,1,saccade,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,2,c07_Lr_D60_Sl24_Rc_06_1,0.0,2.0,12,468,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,3,c07_Lr_D60_Sl24_Rc_06_1,0.0,3.0,1,472,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,4,c07_Lr_D60_Sl24_Rc_06_1,0.0,4.0,13,472,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,5,c07_Lr_D60_Sl24_Rc_06_1,0.0,5.0,3,477,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,6,c07_Lr_D60_Sl24_Rc_06_1,0.0,6.0,3,477,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,7,c07_Lr_D60_Sl24_Rc_06_1,0.0,7.0,3,477,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,8,c07_Lr_D60_Sl24_Rc_06_1,0.0,8.0,1,469,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,9,c07_Lr_D60_Sl24_Rc_06_1,0.0,9.0,11,491,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,10,c07_Lr_D60_Sl24_Rc_06_1,0.0,10.0,42,494,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,11,c07_Lr_D60_Sl24_Rc_06_1,0.0,11.0,52,499,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,12,c07_Lr_D60_Sl24_Rc_06_1,0.0,12.0,36,506,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,13,c07_Lr_D60_Sl24_Rc_06_1,0.0,13.0,66,508,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,14,c07_Lr_D60_Sl24_Rc_06_1,0.0,14.0,73,510,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,15,c07_Lr_D60_Sl24_Rc_06_1,0.0,15.0,76,511,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,1.csv,16,c07_Lr_D60_Sl24_Rc_06_1,0.0,16.0,63,513,0,looking,right,c07_Lr_D60_Sl24_Rc_06_1.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,0,c07_Lr_D60_Sl24_Rc_06_2,0.0,0.0,427.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,1,c07_Lr_D60_Sl24_Rc_06_2,0.0,1.0,19.0,413.0,1,saccade,right,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,2,c07_Lr_D60_Sl24_Rc_06_2,0.0,2.0,10.0,424.0,0,looking,right,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,3,c07_Lr_D60_Sl24_Rc_06_2,0.0,3.0,19.0,432.0,0,looking,right,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,4,c07_Lr_D60_Sl24_Rc_06_2,0.0,4.0,19.0,432.0,0,looking,right,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,5,c07_Lr_D60_Sl24_Rc_06_2,0.0,5.0,3.0,433.0,0,looking,right,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,6,c07_Lr_D60_Sl24_Rc_06_2,0.0,6.0,3.0,433.0,0,looking,right,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,7,c07_Lr_D60_Sl24_Rc_06_2,0.0,7.0,3.0,433.0,0,looking,right,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,8,c07_Lr_D60_Sl24_Rc_06_2,0.0,8.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,9,c07_Lr_D60_Sl24_Rc_06_2,0.0,9.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,10,c07_Lr_D60_Sl24_Rc_06_2,0.0,10.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,11,c07_Lr_D60_Sl24_Rc_06_2,0.0,11.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,12,c07_Lr_D60_Sl24_Rc_06_2,0.0,12.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,13,c07_Lr_D60_Sl24_Rc_06_2,0.0,13.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,14,c07_Lr_D60_Sl24_Rc_06_2,0.0,14.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,15,c07_Lr_D60_Sl24_Rc_06_2,0.0,15.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,16,c07_Lr_D60_Sl24_Rc_06_2,0.0,16.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,06,2.csv,17,c07_Lr_D60_Sl24_Rc_06_2,0.0,17.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_06_2.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,0,c07_Lr_D60_Sl24_Rc_07_1,0.0,0.0,,,0,looking,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,1,c07_Lr_D60_Sl24_Rc_07_1,0.0,1.0,,,0,looking,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,2,c07_Lr_D60_Sl24_Rc_07_1,0.0,2.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,3,c07_Lr_D60_Sl24_Rc_07_1,0.0,3.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,4,c07_Lr_D60_Sl24_Rc_07_1,0.0,4.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,5,c07_Lr_D60_Sl24_Rc_07_1,0.0,5.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,6,c07_Lr_D60_Sl24_Rc_07_1,0.0,6.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,7,c07_Lr_D60_Sl24_Rc_07_1,0.0,7.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,8,c07_Lr_D60_Sl24_Rc_07_1,0.0,8.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,9,c07_Lr_D60_Sl24_Rc_07_1,0.0,9.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,10,c07_Lr_D60_Sl24_Rc_07_1,0.0,10.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,11,c07_Lr_D60_Sl24_Rc_07_1,0.0,11.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,12,c07_Lr_D60_Sl24_Rc_07_1,0.0,12.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,13,c07_Lr_D60_Sl24_Rc_07_1,0.0,13.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,14,c07_Lr_D60_Sl24_Rc_07_1,0.0,14.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,15,c07_Lr_D60_Sl24_Rc_07_1,0.0,15.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,16,c07_Lr_D60_Sl24_Rc_07_1,0.0,16.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,1.csv,17,c07_Lr_D60_Sl24_Rc_07_1,0.0,17.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_1.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,0,c07_Lr_D60_Sl24_Rc_07_2,0.0,0.0,427.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,1,c07_Lr_D60_Sl24_Rc_07_2,0.0,1.0,186.0,472.0,1,saccade,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,2,c07_Lr_D60_Sl24_Rc_07_2,0.0,2.0,186.0,472.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,3,c07_Lr_D60_Sl24_Rc_07_2,0.0,3.0,186.0,472.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,4,c07_Lr_D60_Sl24_Rc_07_2,0.0,4.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,5,c07_Lr_D60_Sl24_Rc_07_2,0.0,5.0,129.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,6,c07_Lr_D60_Sl24_Rc_07_2,0.0,6.0,147.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,7,c07_Lr_D60_Sl24_Rc_07_2,0.0,7.0,147.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,8,c07_Lr_D60_Sl24_Rc_07_2,0.0,8.0,147.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,9,c07_Lr_D60_Sl24_Rc_07_2,0.0,9.0,146.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,10,c07_Lr_D60_Sl24_Rc_07_2,0.0,10.0,160.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,11,c07_Lr_D60_Sl24_Rc_07_2,0.0,11.0,168.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,12,c07_Lr_D60_Sl24_Rc_07_2,0.0,12.0,168.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,13,c07_Lr_D60_Sl24_Rc_07_2,0.0,13.0,168.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,14,c07_Lr_D60_Sl24_Rc_07_2,0.0,14.0,,,0,away,away,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,15,c07_Lr_D60_Sl24_Rc_07_2,0.0,15.0,4.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,16,c07_Lr_D60_Sl24_Rc_07_2,0.0,16.0,45.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,07,2.csv,17,c07_Lr_D60_Sl24_Rc_07_2,0.0,17.0,45.0,203.0,0,looking,right,c07_Lr_D60_Sl24_Rc_07_2.csv
c07,Lr,D60,Sl24,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D60_Sl24_Rc_08_1.csv
c07,Lr,D60,Sl24,Rc,08,1.csv,0,c07_Lr_D60_Sl24_Rc_08_1,0.0,0.0,427,203,0,looking,right,c07_Lr_D60_Sl24_Rc_08_1.csv
c07,Lr,D60,Sl24,Rc,08,1.csv,1,c07_Lr_D60_Sl24_Rc_08_1,0.0,1.0,69,414,1,saccade,right,c07_Lr_D60_Sl24_Rc_08_1.csv
c07,Lr,D60,Sl24,Rc,08,1.csv,2,c07_Lr_D60_Sl24_Rc_08_1,0.0,2.0,61,422,0,looking,right,c07_Lr_D60_Sl24_Rc_08_1.csv
c07,Lr,D60,Sl24,Rc,08,1.csv,3,c07_Lr_D60_Sl24_Rc_08_1,0.0,3.0,60,427,0,looking,right,c07_Lr_D60_Sl24_Rc_08_1.csv
c07,Lr,D60,Sl24,Rc,08,1.csv,4,c07_Lr_D60_Sl24_Rc_08_1,0.0,4.0,83,427,0,looking,right,c07_Lr_D60_Sl24_Rc_08_1.csv
c07,Lr,D60,Sl24,Rc,08,1.csv,5,c07_Lr_D60_Sl24_Rc_08_1,0.0,5.0,78,431,0,looking,right,c07_Lr_D60_Sl24_Rc_08_1.csv
c07,Lr,D60,Sl24,Rc,08,1.csv,6,c07_Lr_D60_Sl24_Rc_08_1,0.0,6.0,84,426,0,looking,right,c07_Lr_D60_Sl24_Rc_08_1.csv
c07,Lr,D60,Sl24,Rc,08,1.csv,7,c07_Lr_D60_Sl24_Rc_08_1,0.0,7.0,101,443,0,looking,right,c07_Lr_D60_Sl24_Rc_08_1.csv
c07,Lr,D60,Sl24,Rc,08,1.csv,8,c07_Lr_D60_Sl24_Rc_08_1,0.0,8.0,123,447,0,looking,right,c07_Lr_D60_Sl24_Rc_08_1.csv
