id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c30,Ll,D60,Sl24,Rl,07,1.csv,1,c30_Ll_D60_Sl24_Rl_07_1,0.0,1.0,650,363,1,saccade,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,2,c30_Ll_D60_Sl24_Rl_07_1,0.0,2.0,625,365,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,3,c30_Ll_D60_Sl24_Rl_07_1,0.0,3.0,641,368,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,4,c30_Ll_D60_Sl24_Rl_07_1,0.0,4.0,632,370,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,5,c30_Ll_D60_Sl24_Rl_07_1,0.0,5.0,617,372,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,6,c30_Ll_D60_Sl24_Rl_07_1,0.0,6.0,601,368,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,7,c30_Ll_D60_Sl24_Rl_07_1,0.0,7.0,592,383,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,8,c30_Ll_D60_Sl24_Rl_07_1,0.0,8.0,599,388,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,9,c30_Ll_D60_Sl24_Rl_07_1,0.0,9.0,582,391,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,10,c30_Ll_D60_Sl24_Rl_07_1,0.0,10.0,594,397,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,11,c30_Ll_D60_Sl24_Rl_07_1,0.0,11.0,613,402,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,12,c30_Ll_D60_Sl24_Rl_07_1,0.0,12.0,618,404,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,13,c30_Ll_D60_Sl24_Rl_07_1,0.0,13.0,633,405,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,14,c30_Ll_D60_Sl24_Rl_07_1,0.0,14.0,646,407,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,15,c30_Ll_D60_Sl24_Rl_07_1,0.0,15.0,664,408,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,16,c30_Ll_D60_Sl24_Rl_07_1,0.0,16.0,659,407,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,17,c30_Ll_D60_Sl24_Rl_07_1,0.0,17.0,667,406,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,18,c30_Ll_D60_Sl24_Rl_07_1,0.0,18.0,684,409,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,19,c30_Ll_D60_Sl24_Rl_07_1,0.0,19.0,694,411,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,20,c30_Ll_D60_Sl24_Rl_07_1,0.0,20.0,682,413,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,21,c30_Ll_D60_Sl24_Rl_07_1,0.0,21.0,682,415,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,22,c30_Ll_D60_Sl24_Rl_07_1,0.0,22.0,676,415,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,23,c30_Ll_D60_Sl24_Rl_07_1,0.0,23.0,673,416,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,24,c30_Ll_D60_Sl24_Rl_07_1,0.0,24.0,651,414,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,25,c30_Ll_D60_Sl24_Rl_07_1,0.0,25.0,655,412,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,26,c30_Ll_D60_Sl24_Rl_07_1,0.0,26.0,676,409,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,27,c30_Ll_D60_Sl24_Rl_07_1,0.0,27.0,668,407,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,28,c30_Ll_D60_Sl24_Rl_07_1,0.0,28.0,664,406,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,29,c30_Ll_D60_Sl24_Rl_07_1,0.0,29.0,653,402,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,1.csv,30,c30_Ll_D60_Sl24_Rl_07_1,0.0,30.0,652,401,0,looking,left,c30_Ll_D60_Sl24_Rl_07_1.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,0,c30_Ll_D60_Sl24_Rl_07_2,0.0,0.0,427,203,0,looking,right,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,1,c30_Ll_D60_Sl24_Rl_07_2,0.0,1.0,499,257,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,2,c30_Ll_D60_Sl24_Rl_07_2,0.0,2.0,529,278,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,3,c30_Ll_D60_Sl24_Rl_07_2,0.0,3.0,536,290,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,4,c30_Ll_D60_Sl24_Rl_07_2,0.0,4.0,545,300,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,5,c30_Ll_D60_Sl24_Rl_07_2,0.0,5.0,563,310,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,6,c30_Ll_D60_Sl24_Rl_07_2,0.0,6.0,587,338,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,7,c30_Ll_D60_Sl24_Rl_07_2,0.0,7.0,590,350,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,8,c30_Ll_D60_Sl24_Rl_07_2,0.0,8.0,593,362,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,9,c30_Ll_D60_Sl24_Rl_07_2,0.0,9.0,601,373,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,10,c30_Ll_D60_Sl24_Rl_07_2,0.0,10.0,595,383,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,11,c30_Ll_D60_Sl24_Rl_07_2,0.0,11.0,588,391,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,12,c30_Ll_D60_Sl24_Rl_07_2,0.0,12.0,588,398,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,13,c30_Ll_D60_Sl24_Rl_07_2,0.0,13.0,559,403,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,14,c30_Ll_D60_Sl24_Rl_07_2,0.0,14.0,543,407,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,15,c30_Ll_D60_Sl24_Rl_07_2,0.0,15.0,525,410,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,16,c30_Ll_D60_Sl24_Rl_07_2,0.0,16.0,509,409,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,17,c30_Ll_D60_Sl24_Rl_07_2,0.0,17.0,499,409,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,18,c30_Ll_D60_Sl24_Rl_07_2,0.0,18.0,505,407,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,19,c30_Ll_D60_Sl24_Rl_07_2,0.0,19.0,529,404,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,20,c30_Ll_D60_Sl24_Rl_07_2,0.0,20.0,517,403,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,21,c30_Ll_D60_Sl24_Rl_07_2,0.0,21.0,521,401,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,22,c30_Ll_D60_Sl24_Rl_07_2,0.0,22.0,539,401,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,23,c30_Ll_D60_Sl24_Rl_07_2,0.0,23.0,542,402,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,24,c30_Ll_D60_Sl24_Rl_07_2,0.0,24.0,538,401,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,25,c30_Ll_D60_Sl24_Rl_07_2,0.0,25.0,520,401,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,26,c30_Ll_D60_Sl24_Rl_07_2,0.0,26.0,537,400,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,27,c30_Ll_D60_Sl24_Rl_07_2,0.0,27.0,545,401,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,28,c30_Ll_D60_Sl24_Rl_07_2,0.0,28.0,542,400,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,29,c30_Ll_D60_Sl24_Rl_07_2,0.0,29.0,539,400,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,07,2.csv,30,c30_Ll_D60_Sl24_Rl_07_2,0.0,30.0,534,399,0,looking,left,c30_Ll_D60_Sl24_Rl_07_2.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,0,c30_Ll_D60_Sl24_Rl_08_1,0.0,0.0,427,203,0,looking,right,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,1,c30_Ll_D60_Sl24_Rl_08_1,0.0,1.0,470,248,0,looking,right,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,2,c30_Ll_D60_Sl24_Rl_08_1,0.0,2.0,515,263,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,3,c30_Ll_D60_Sl24_Rl_08_1,0.0,3.0,515,271,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,4,c30_Ll_D60_Sl24_Rl_08_1,0.0,4.0,532,280,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,5,c30_Ll_D60_Sl24_Rl_08_1,0.0,5.0,535,287,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,6,c30_Ll_D60_Sl24_Rl_08_1,0.0,6.0,565,308,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,7,c30_Ll_D60_Sl24_Rl_08_1,0.0,7.0,570,315,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,8,c30_Ll_D60_Sl24_Rl_08_1,0.0,8.0,572,324,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,9,c30_Ll_D60_Sl24_Rl_08_1,0.0,9.0,593,333,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,10,c30_Ll_D60_Sl24_Rl_08_1,0.0,10.0,586,339,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,11,c30_Ll_D60_Sl24_Rl_08_1,0.0,11.0,595,345,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,12,c30_Ll_D60_Sl24_Rl_08_1,0.0,12.0,603,351,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,13,c30_Ll_D60_Sl24_Rl_08_1,0.0,13.0,607,355,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,14,c30_Ll_D60_Sl24_Rl_08_1,0.0,14.0,604,359,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,15,c30_Ll_D60_Sl24_Rl_08_1,0.0,15.0,610,362,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,16,c30_Ll_D60_Sl24_Rl_08_1,0.0,16.0,634,366,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,17,c30_Ll_D60_Sl24_Rl_08_1,0.0,17.0,648,370,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,18,c30_Ll_D60_Sl24_Rl_08_1,0.0,18.0,650,374,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,19,c30_Ll_D60_Sl24_Rl_08_1,0.0,19.0,674,378,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,20,c30_Ll_D60_Sl24_Rl_08_1,0.0,20.0,685,384,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,21,c30_Ll_D60_Sl24_Rl_08_1,0.0,21.0,677,388,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,22,c30_Ll_D60_Sl24_Rl_08_1,0.0,22.0,659,392,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,23,c30_Ll_D60_Sl24_Rl_08_1,0.0,23.0,641,393,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,24,c30_Ll_D60_Sl24_Rl_08_1,0.0,24.0,636,394,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,25,c30_Ll_D60_Sl24_Rl_08_1,0.0,25.0,629,394,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,26,c30_Ll_D60_Sl24_Rl_08_1,0.0,26.0,623,392,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,27,c30_Ll_D60_Sl24_Rl_08_1,0.0,27.0,620,391,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,28,c30_Ll_D60_Sl24_Rl_08_1,0.0,28.0,613,389,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,29,c30_Ll_D60_Sl24_Rl_08_1,0.0,29.0,613,388,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,30,c30_Ll_D60_Sl24_Rl_08_1,0.0,30.0,611,387,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,1.csv,31,c30_Ll_D60_Sl24_Rl_08_1,0.0,31.0,594,386,0,looking,left,c30_Ll_D60_Sl24_Rl_08_1.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,0,c30_Ll_D60_Sl24_Rl_08_2,0.0,0.0,586,387,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,1,c30_Ll_D60_Sl24_Rl_08_2,0.0,1.0,604,387,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,2,c30_Ll_D60_Sl24_Rl_08_2,0.0,2.0,598,387,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,3,c30_Ll_D60_Sl24_Rl_08_2,0.0,3.0,609,387,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,4,c30_Ll_D60_Sl24_Rl_08_2,0.0,4.0,616,387,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,5,c30_Ll_D60_Sl24_Rl_08_2,0.0,5.0,609,387,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,6,c30_Ll_D60_Sl24_Rl_08_2,0.0,6.0,626,387,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,7,c30_Ll_D60_Sl24_Rl_08_2,0.0,7.0,622,389,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,8,c30_Ll_D60_Sl24_Rl_08_2,0.0,8.0,638,389,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,9,c30_Ll_D60_Sl24_Rl_08_2,0.0,9.0,652,389,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,10,c30_Ll_D60_Sl24_Rl_08_2,0.0,10.0,663,390,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,11,c30_Ll_D60_Sl24_Rl_08_2,0.0,11.0,681,390,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,12,c30_Ll_D60_Sl24_Rl_08_2,0.0,12.0,681,391,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,13,c30_Ll_D60_Sl24_Rl_08_2,0.0,13.0,694,391,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,14,c30_Ll_D60_Sl24_Rl_08_2,0.0,14.0,683,393,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,15,c30_Ll_D60_Sl24_Rl_08_2,0.0,15.0,676,393,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,16,c30_Ll_D60_Sl24_Rl_08_2,0.0,16.0,660,394,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,17,c30_Ll_D60_Sl24_Rl_08_2,0.0,17.0,668,395,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,18,c30_Ll_D60_Sl24_Rl_08_2,0.0,18.0,664,395,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,19,c30_Ll_D60_Sl24_Rl_08_2,0.0,19.0,649,394,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,20,c30_Ll_D60_Sl24_Rl_08_2,0.0,20.0,656,394,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,21,c30_Ll_D60_Sl24_Rl_08_2,0.0,21.0,633,394,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,22,c30_Ll_D60_Sl24_Rl_08_2,0.0,22.0,631,393,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,23,c30_Ll_D60_Sl24_Rl_08_2,0.0,23.0,608,393,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,24,c30_Ll_D60_Sl24_Rl_08_2,0.0,24.0,603,392,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,25,c30_Ll_D60_Sl24_Rl_08_2,0.0,25.0,613,392,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,26,c30_Ll_D60_Sl24_Rl_08_2,0.0,26.0,617,391,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,27,c30_Ll_D60_Sl24_Rl_08_2,0.0,27.0,634,390,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,28,c30_Ll_D60_Sl24_Rl_08_2,0.0,28.0,646,390,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,29,c30_Ll_D60_Sl24_Rl_08_2,0.0,29.0,651,389,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,30,c30_Ll_D60_Sl24_Rl_08_2,0.0,30.0,642,389,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,31,c30_Ll_D60_Sl24_Rl_08_2,0.0,31.0,623,388,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,08,2.csv,32,c30_Ll_D60_Sl24_Rl_08_2,0.0,32.0,619,388,0,looking,left,c30_Ll_D60_Sl24_Rl_08_2.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,0,c30_Ll_D60_Sl24_Rl_09_1,0.0,0.0,427,203,0,looking,right,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,1,c30_Ll_D60_Sl24_Rl_09_1,0.0,1.0,427,203,0,looking,right,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,2,c30_Ll_D60_Sl24_Rl_09_1,0.0,2.0,427,203,0,looking,right,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,3,c30_Ll_D60_Sl24_Rl_09_1,0.0,3.0,427,203,0,looking,right,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,4,c30_Ll_D60_Sl24_Rl_09_1,0.0,4.0,455,212,0,looking,right,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,5,c30_Ll_D60_Sl24_Rl_09_1,0.0,5.0,467,220,0,looking,right,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,6,c30_Ll_D60_Sl24_Rl_09_1,0.0,6.0,492,232,0,looking,left,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,7,c30_Ll_D60_Sl24_Rl_09_1,0.0,7.0,667,270,1,saccade,left,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,8,c30_Ll_D60_Sl24_Rl_09_1,0.0,8.0,647,342,0,looking,left,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,9,c30_Ll_D60_Sl24_Rl_09_1,0.0,9.0,663,345,0,looking,left,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,10,c30_Ll_D60_Sl24_Rl_09_1,0.0,10.0,672,353,0,looking,left,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,11,c30_Ll_D60_Sl24_Rl_09_1,0.0,11.0,682,363,0,looking,left,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,12,c30_Ll_D60_Sl24_Rl_09_1,0.0,12.0,673,386,0,looking,left,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,13,c30_Ll_D60_Sl24_Rl_09_1,0.0,13.0,657,403,0,looking,left,c30_Ll_D60_Sl24_Rl_09_1.csv
c30,Ll,D60,Sl24,Rl,09,1.csv,14,c30_Ll_D60_Sl24_Rl_09_1,0.0,14.0,675,387,0,looking,left,c30_Ll_D60_Sl24_Rl_09_1.csv
