id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c17,Lc,D60,Sc00,Rl,02,1.csv,22,c17_Lc_D60_Sc00_Rl_02_1,0.0,22.0,25,305,0,looking,right,c17_Lc_D60_Sc00_Rl_02_1.csv
c17,Lc,D60,Sc00,Rl,02,1.csv,23,c17_Lc_D60_Sc00_Rl_02_1,0.0,23.0,39,305,0,looking,right,c17_Lc_D60_Sc00_Rl_02_1.csv
c17,Lc,D60,Sc00,Rl,02,1.csv,24,c17_Lc_D60_Sc00_Rl_02_1,0.0,24.0,39,306,0,looking,right,c17_Lc_D60_Sc00_Rl_02_1.csv
c17,Lc,D60,Sc00,Rl,02,1.csv,25,c17_Lc_D60_Sc00_Rl_02_1,0.0,25.0,55,306,0,looking,right,c17_Lc_D60_Sc00_Rl_02_1.csv
c17,Lc,D60,Sc00,Rl,02,1.csv,26,c17_Lc_D60_Sc00_Rl_02_1,0.0,26.0,72,306,0,looking,right,c17_Lc_D60_Sc00_Rl_02_1.csv
c17,Lc,D60,Sc00,Rl,02,1.csv,27,c17_Lc_D60_Sc00_Rl_02_1,0.0,27.0,82,306,0,looking,right,c17_Lc_D60_Sc00_Rl_02_1.csv
c17,Lc,D60,Sc00,Rl,02,1.csv,28,c17_Lc_D60_Sc00_Rl_02_1,0.0,28.0,64,308,0,looking,right,c17_Lc_D60_Sc00_Rl_02_1.csv
c17,Lc,D60,Sc00,Rl,02,1.csv,29,c17_Lc_D60_Sc00_Rl_02_1,0.0,29.0,64,308,0,looking,right,c17_Lc_D60_Sc00_Rl_02_1.csv
c17,Lc,D60,Sc00,Rl,02,1.csv,30,c17_Lc_D60_Sc00_Rl_02_1,0.0,30.0,55,309,0,looking,right,c17_Lc_D60_Sc00_Rl_02_1.csv
c17,Lc,D60,Sc00,Rl,02,1.csv,31,c17_Lc_D60_Sc00_Rl_02_1,0.0,31.0,45,309,0,looking,right,c17_Lc_D60_Sc00_Rl_02_1.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,0,c17_Lc_D60_Sc00_Rl_02_2,0.0,0.0,427,203,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,1,c17_Lc_D60_Sc00_Rl_02_2,0.0,1.0,72,267,1,saccade,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,2,c17_Lc_D60_Sc00_Rl_02_2,0.0,2.0,30,272,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,3,c17_Lc_D60_Sc00_Rl_02_2,0.0,3.0,28,273,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,4,c17_Lc_D60_Sc00_Rl_02_2,0.0,4.0,17,273,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,5,c17_Lc_D60_Sc00_Rl_02_2,0.0,5.0,18,275,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,6,c17_Lc_D60_Sc00_Rl_02_2,0.0,6.0,2,277,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,7,c17_Lc_D60_Sc00_Rl_02_2,0.0,7.0,3,282,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,8,c17_Lc_D60_Sc00_Rl_02_2,0.0,8.0,17,283,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,9,c17_Lc_D60_Sc00_Rl_02_2,0.0,9.0,8,287,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,10,c17_Lc_D60_Sc00_Rl_02_2,0.0,10.0,7,292,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,11,c17_Lc_D60_Sc00_Rl_02_2,0.0,11.0,5,294,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,12,c17_Lc_D60_Sc00_Rl_02_2,0.0,12.0,8,297,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,13,c17_Lc_D60_Sc00_Rl_02_2,0.0,13.0,9,299,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,14,c17_Lc_D60_Sc00_Rl_02_2,0.0,14.0,26,301,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,15,c17_Lc_D60_Sc00_Rl_02_2,0.0,15.0,32,303,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,16,c17_Lc_D60_Sc00_Rl_02_2,0.0,16.0,32,305,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,17,c17_Lc_D60_Sc00_Rl_02_2,0.0,17.0,40,306,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,18,c17_Lc_D60_Sc00_Rl_02_2,0.0,18.0,40,307,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,19,c17_Lc_D60_Sc00_Rl_02_2,0.0,19.0,40,308,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,20,c17_Lc_D60_Sc00_Rl_02_2,0.0,20.0,36,309,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,21,c17_Lc_D60_Sc00_Rl_02_2,0.0,21.0,27,309,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,22,c17_Lc_D60_Sc00_Rl_02_2,0.0,22.0,27,310,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,23,c17_Lc_D60_Sc00_Rl_02_2,0.0,23.0,27,311,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,24,c17_Lc_D60_Sc00_Rl_02_2,0.0,24.0,20,311,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,25,c17_Lc_D60_Sc00_Rl_02_2,0.0,25.0,19,312,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,26,c17_Lc_D60_Sc00_Rl_02_2,0.0,26.0,19,312,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,27,c17_Lc_D60_Sc00_Rl_02_2,0.0,27.0,23,313,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,28,c17_Lc_D60_Sc00_Rl_02_2,0.0,28.0,19,313,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,29,c17_Lc_D60_Sc00_Rl_02_2,0.0,29.0,16,313,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,30,c17_Lc_D60_Sc00_Rl_02_2,0.0,30.0,19,313,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,02,2.csv,31,c17_Lc_D60_Sc00_Rl_02_2,0.0,31.0,15,314,0,looking,right,c17_Lc_D60_Sc00_Rl_02_2.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,0,c17_Lc_D60_Sc00_Rl_03_1,0.0,0.0,427,203,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,1,c17_Lc_D60_Sc00_Rl_03_1,0.0,1.0,427,203,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,2,c17_Lc_D60_Sc00_Rl_03_1,0.0,2.0,44,231,1,saccade,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,3,c17_Lc_D60_Sc00_Rl_03_1,0.0,3.0,62,299,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,4,c17_Lc_D60_Sc00_Rl_03_1,0.0,4.0,70,296,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,5,c17_Lc_D60_Sc00_Rl_03_1,0.0,5.0,70,298,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,6,c17_Lc_D60_Sc00_Rl_03_1,0.0,6.0,74,301,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,7,c17_Lc_D60_Sc00_Rl_03_1,0.0,7.0,64,312,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,8,c17_Lc_D60_Sc00_Rl_03_1,0.0,8.0,81,323,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,9,c17_Lc_D60_Sc00_Rl_03_1,0.0,9.0,75,301,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,10,c17_Lc_D60_Sc00_Rl_03_1,0.0,10.0,79,301,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,11,c17_Lc_D60_Sc00_Rl_03_1,0.0,11.0,87,300,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,12,c17_Lc_D60_Sc00_Rl_03_1,0.0,12.0,88,295,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,13,c17_Lc_D60_Sc00_Rl_03_1,0.0,13.0,97,295,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,14,c17_Lc_D60_Sc00_Rl_03_1,0.0,14.0,109,292,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,15,c17_Lc_D60_Sc00_Rl_03_1,0.0,15.0,126,291,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,16,c17_Lc_D60_Sc00_Rl_03_1,0.0,16.0,130,291,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,17,c17_Lc_D60_Sc00_Rl_03_1,0.0,17.0,125,290,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,18,c17_Lc_D60_Sc00_Rl_03_1,0.0,18.0,136,288,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,19,c17_Lc_D60_Sc00_Rl_03_1,0.0,19.0,148,288,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,20,c17_Lc_D60_Sc00_Rl_03_1,0.0,20.0,132,287,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,21,c17_Lc_D60_Sc00_Rl_03_1,0.0,21.0,116,286,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,22,c17_Lc_D60_Sc00_Rl_03_1,0.0,22.0,108,285,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,23,c17_Lc_D60_Sc00_Rl_03_1,0.0,23.0,113,283,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,24,c17_Lc_D60_Sc00_Rl_03_1,0.0,24.0,113,282,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,25,c17_Lc_D60_Sc00_Rl_03_1,0.0,25.0,106,280,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,26,c17_Lc_D60_Sc00_Rl_03_1,0.0,26.0,122,278,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,27,c17_Lc_D60_Sc00_Rl_03_1,0.0,27.0,131,275,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,28,c17_Lc_D60_Sc00_Rl_03_1,0.0,28.0,131,274,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,29,c17_Lc_D60_Sc00_Rl_03_1,0.0,29.0,139,274,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,1.csv,30,c17_Lc_D60_Sc00_Rl_03_1,0.0,30.0,139,273,0,looking,right,c17_Lc_D60_Sc00_Rl_03_1.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,0,c17_Lc_D60_Sc00_Rl_03_2,0.0,0.0,427.0,203.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,1,c17_Lc_D60_Sc00_Rl_03_2,0.0,1.0,427.0,203.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,2,c17_Lc_D60_Sc00_Rl_03_2,0.0,2.0,427.0,203.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,3,c17_Lc_D60_Sc00_Rl_03_2,0.0,3.0,427.0,203.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,4,c17_Lc_D60_Sc00_Rl_03_2,0.0,4.0,427.0,203.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,5,c17_Lc_D60_Sc00_Rl_03_2,0.0,5.0,,,0,away,away,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,6,c17_Lc_D60_Sc00_Rl_03_2,0.0,6.0,,,0,away,away,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,7,c17_Lc_D60_Sc00_Rl_03_2,0.0,7.0,180.0,418.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,8,c17_Lc_D60_Sc00_Rl_03_2,0.0,8.0,188.0,409.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,9,c17_Lc_D60_Sc00_Rl_03_2,0.0,9.0,191.0,406.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,10,c17_Lc_D60_Sc00_Rl_03_2,0.0,10.0,176.0,402.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,11,c17_Lc_D60_Sc00_Rl_03_2,0.0,11.0,171.0,400.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,12,c17_Lc_D60_Sc00_Rl_03_2,0.0,12.0,169.0,397.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,13,c17_Lc_D60_Sc00_Rl_03_2,0.0,13.0,152.0,389.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,14,c17_Lc_D60_Sc00_Rl_03_2,0.0,14.0,137.0,384.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,15,c17_Lc_D60_Sc00_Rl_03_2,0.0,15.0,127.0,379.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,16,c17_Lc_D60_Sc00_Rl_03_2,0.0,16.0,127.0,374.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,17,c17_Lc_D60_Sc00_Rl_03_2,0.0,17.0,108.0,368.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,18,c17_Lc_D60_Sc00_Rl_03_2,0.0,18.0,104.0,362.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,19,c17_Lc_D60_Sc00_Rl_03_2,0.0,19.0,116.0,359.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,20,c17_Lc_D60_Sc00_Rl_03_2,0.0,20.0,104.0,354.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,21,c17_Lc_D60_Sc00_Rl_03_2,0.0,21.0,94.0,349.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,22,c17_Lc_D60_Sc00_Rl_03_2,0.0,22.0,77.0,344.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,23,c17_Lc_D60_Sc00_Rl_03_2,0.0,23.0,93.0,341.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,24,c17_Lc_D60_Sc00_Rl_03_2,0.0,24.0,93.0,337.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,25,c17_Lc_D60_Sc00_Rl_03_2,0.0,25.0,77.0,335.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,26,c17_Lc_D60_Sc00_Rl_03_2,0.0,26.0,77.0,332.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,27,c17_Lc_D60_Sc00_Rl_03_2,0.0,27.0,66.0,330.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,28,c17_Lc_D60_Sc00_Rl_03_2,0.0,28.0,56.0,328.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,29,c17_Lc_D60_Sc00_Rl_03_2,0.0,29.0,40.0,326.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,03,2.csv,30,c17_Lc_D60_Sc00_Rl_03_2,0.0,30.0,36.0,325.0,0,looking,right,c17_Lc_D60_Sc00_Rl_03_2.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,0,c17_Lc_D60_Sc00_Rl_04_1,0.0,0.0,427,203,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,1,c17_Lc_D60_Sc00_Rl_04_1,0.0,1.0,427,203,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,2,c17_Lc_D60_Sc00_Rl_04_1,0.0,2.0,427,203,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,3,c17_Lc_D60_Sc00_Rl_04_1,0.0,3.0,427,203,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,4,c17_Lc_D60_Sc00_Rl_04_1,0.0,4.0,427,203,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,5,c17_Lc_D60_Sc00_Rl_04_1,0.0,5.0,405,210,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,6,c17_Lc_D60_Sc00_Rl_04_1,0.0,6.0,375,219,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,7,c17_Lc_D60_Sc00_Rl_04_1,0.0,7.0,353,230,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,8,c17_Lc_D60_Sc00_Rl_04_1,0.0,8.0,327,242,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,9,c17_Lc_D60_Sc00_Rl_04_1,0.0,9.0,309,255,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,10,c17_Lc_D60_Sc00_Rl_04_1,0.0,10.0,270,268,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,11,c17_Lc_D60_Sc00_Rl_04_1,0.0,11.0,262,276,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,12,c17_Lc_D60_Sc00_Rl_04_1,0.0,12.0,258,283,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,13,c17_Lc_D60_Sc00_Rl_04_1,0.0,13.0,251,289,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,14,c17_Lc_D60_Sc00_Rl_04_1,0.0,14.0,243,293,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,15,c17_Lc_D60_Sc00_Rl_04_1,0.0,15.0,232,298,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,16,c17_Lc_D60_Sc00_Rl_04_1,0.0,16.0,237,302,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,17,c17_Lc_D60_Sc00_Rl_04_1,0.0,17.0,228,304,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,18,c17_Lc_D60_Sc00_Rl_04_1,0.0,18.0,231,307,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,19,c17_Lc_D60_Sc00_Rl_04_1,0.0,19.0,238,308,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,20,c17_Lc_D60_Sc00_Rl_04_1,0.0,20.0,237,312,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,21,c17_Lc_D60_Sc00_Rl_04_1,0.0,21.0,240,314,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,22,c17_Lc_D60_Sc00_Rl_04_1,0.0,22.0,231,317,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,23,c17_Lc_D60_Sc00_Rl_04_1,0.0,23.0,241,321,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,24,c17_Lc_D60_Sc00_Rl_04_1,0.0,24.0,245,323,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,25,c17_Lc_D60_Sc00_Rl_04_1,0.0,25.0,224,327,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,26,c17_Lc_D60_Sc00_Rl_04_1,0.0,26.0,211,330,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,27,c17_Lc_D60_Sc00_Rl_04_1,0.0,27.0,190,331,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,28,c17_Lc_D60_Sc00_Rl_04_1,0.0,28.0,197,332,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,29,c17_Lc_D60_Sc00_Rl_04_1,0.0,29.0,178,334,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,30,c17_Lc_D60_Sc00_Rl_04_1,0.0,30.0,152,333,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,1.csv,31,c17_Lc_D60_Sc00_Rl_04_1,0.0,31.0,156,334,0,looking,right,c17_Lc_D60_Sc00_Rl_04_1.csv
c17,Lc,D60,Sc00,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D60_Sc00_Rl_04_2.csv
c17,Lc,D60,Sc00,Rl,04,2.csv,0,c17_Lc_D60_Sc00_Rl_04_2,0.0,0.0,427,203,0,looking,right,c17_Lc_D60_Sc00_Rl_04_2.csv
c17,Lc,D60,Sc00,Rl,04,2.csv,1,c17_Lc_D60_Sc00_Rl_04_2,0.0,1.0,342,231,0,looking,right,c17_Lc_D60_Sc00_Rl_04_2.csv
c17,Lc,D60,Sc00,Rl,04,2.csv,2,c17_Lc_D60_Sc00_Rl_04_2,0.0,2.0,342,231,0,looking,right,c17_Lc_D60_Sc00_Rl_04_2.csv
