id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c22,Lc,D30,Sl24,Rr,06,1.csv,9,c22_Lc_D30_Sl24_Rr_06_1,0.0,9.0,879,309,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,10,c22_Lc_D30_Sl24_Rr_06_1,0.0,10.0,870,312,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,11,c22_Lc_D30_Sl24_Rr_06_1,0.0,11.0,879,314,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,12,c22_Lc_D30_Sl24_Rr_06_1,0.0,12.0,884,315,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,13,c22_Lc_D30_Sl24_Rr_06_1,0.0,13.0,876,316,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,14,c22_Lc_D30_Sl24_Rr_06_1,0.0,14.0,865,318,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,15,c22_Lc_D30_Sl24_Rr_06_1,0.0,15.0,880,318,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,16,c22_Lc_D30_Sl24_Rr_06_1,0.0,16.0,895,320,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,17,c22_Lc_D30_Sl24_Rr_06_1,0.0,17.0,888,320,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,18,c22_Lc_D30_Sl24_Rr_06_1,0.0,18.0,872,322,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,19,c22_Lc_D30_Sl24_Rr_06_1,0.0,19.0,862,323,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,20,c22_Lc_D30_Sl24_Rr_06_1,0.0,20.0,862,324,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,21,c22_Lc_D30_Sl24_Rr_06_1,0.0,21.0,847,324,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,22,c22_Lc_D30_Sl24_Rr_06_1,0.0,22.0,824,325,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,23,c22_Lc_D30_Sl24_Rr_06_1,0.0,23.0,826,326,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,24,c22_Lc_D30_Sl24_Rr_06_1,0.0,24.0,829,325,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,25,c22_Lc_D30_Sl24_Rr_06_1,0.0,25.0,848,325,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,26,c22_Lc_D30_Sl24_Rr_06_1,0.0,26.0,848,326,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,27,c22_Lc_D30_Sl24_Rr_06_1,0.0,27.0,837,328,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,28,c22_Lc_D30_Sl24_Rr_06_1,0.0,28.0,854,329,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,29,c22_Lc_D30_Sl24_Rr_06_1,0.0,29.0,854,330,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,1.csv,30,c22_Lc_D30_Sl24_Rr_06_1,0.0,30.0,866,330,0,looking,left,c22_Lc_D30_Sl24_Rr_06_1.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,0,c22_Lc_D30_Sl24_Rr_06_2,0.0,0.0,427.0,203.0,0,looking,right,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,1,c22_Lc_D30_Sl24_Rr_06_2,0.0,1.0,950.0,266.0,1,saccade,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,2,c22_Lc_D30_Sl24_Rr_06_2,0.0,2.0,945.0,272.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,3,c22_Lc_D30_Sl24_Rr_06_2,0.0,3.0,938.0,274.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,4,c22_Lc_D30_Sl24_Rr_06_2,0.0,4.0,910.0,277.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,5,c22_Lc_D30_Sl24_Rr_06_2,0.0,5.0,902.0,279.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,6,c22_Lc_D30_Sl24_Rr_06_2,0.0,6.0,874.0,282.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,7,c22_Lc_D30_Sl24_Rr_06_2,0.0,7.0,865.0,286.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,8,c22_Lc_D30_Sl24_Rr_06_2,0.0,8.0,860.0,288.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,9,c22_Lc_D30_Sl24_Rr_06_2,0.0,9.0,844.0,290.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,10,c22_Lc_D30_Sl24_Rr_06_2,0.0,10.0,848.0,291.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,11,c22_Lc_D30_Sl24_Rr_06_2,0.0,11.0,853.0,292.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,12,c22_Lc_D30_Sl24_Rr_06_2,0.0,12.0,858.0,293.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,13,c22_Lc_D30_Sl24_Rr_06_2,0.0,13.0,858.0,293.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,14,c22_Lc_D30_Sl24_Rr_06_2,0.0,14.0,858.0,293.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,15,c22_Lc_D30_Sl24_Rr_06_2,0.0,15.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,16,c22_Lc_D30_Sl24_Rr_06_2,0.0,16.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,17,c22_Lc_D30_Sl24_Rr_06_2,0.0,17.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,18,c22_Lc_D30_Sl24_Rr_06_2,0.0,18.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,19,c22_Lc_D30_Sl24_Rr_06_2,0.0,19.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,20,c22_Lc_D30_Sl24_Rr_06_2,0.0,20.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,21,c22_Lc_D30_Sl24_Rr_06_2,0.0,21.0,827.0,355.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,22,c22_Lc_D30_Sl24_Rr_06_2,0.0,22.0,877.0,355.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,23,c22_Lc_D30_Sl24_Rr_06_2,0.0,23.0,879.0,349.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,24,c22_Lc_D30_Sl24_Rr_06_2,0.0,24.0,869.0,347.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,25,c22_Lc_D30_Sl24_Rr_06_2,0.0,25.0,866.0,345.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,26,c22_Lc_D30_Sl24_Rr_06_2,0.0,26.0,871.0,344.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,27,c22_Lc_D30_Sl24_Rr_06_2,0.0,27.0,877.0,341.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,28,c22_Lc_D30_Sl24_Rr_06_2,0.0,28.0,876.0,336.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,29,c22_Lc_D30_Sl24_Rr_06_2,0.0,29.0,872.0,335.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,30,c22_Lc_D30_Sl24_Rr_06_2,0.0,30.0,882.0,333.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,06,2.csv,31,c22_Lc_D30_Sl24_Rr_06_2,0.0,31.0,889.0,331.0,0,looking,left,c22_Lc_D30_Sl24_Rr_06_2.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,0,c22_Lc_D30_Sl24_Rr_07_1,0.0,0.0,427.0,203.0,0,looking,right,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,1,c22_Lc_D30_Sl24_Rr_07_1,0.0,1.0,948.0,288.0,1,saccade,left,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,2,c22_Lc_D30_Sl24_Rr_07_1,0.0,2.0,964.0,289.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,3,c22_Lc_D30_Sl24_Rr_07_1,0.0,3.0,1008.0,288.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,4,c22_Lc_D30_Sl24_Rr_07_1,0.0,4.0,1012.0,286.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,5,c22_Lc_D30_Sl24_Rr_07_1,0.0,5.0,1004.0,288.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,6,c22_Lc_D30_Sl24_Rr_07_1,0.0,6.0,1026.0,282.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,7,c22_Lc_D30_Sl24_Rr_07_1,0.0,7.0,1007.0,289.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,8,c22_Lc_D30_Sl24_Rr_07_1,0.0,8.0,1007.0,289.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,9,c22_Lc_D30_Sl24_Rr_07_1,0.0,9.0,1007.0,289.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,10,c22_Lc_D30_Sl24_Rr_07_1,0.0,10.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,11,c22_Lc_D30_Sl24_Rr_07_1,0.0,11.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,12,c22_Lc_D30_Sl24_Rr_07_1,0.0,12.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,13,c22_Lc_D30_Sl24_Rr_07_1,0.0,13.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,14,c22_Lc_D30_Sl24_Rr_07_1,0.0,14.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,15,c22_Lc_D30_Sl24_Rr_07_1,0.0,15.0,942.0,326.0,0,looking,left,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,16,c22_Lc_D30_Sl24_Rr_07_1,0.0,16.0,1024.0,327.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,17,c22_Lc_D30_Sl24_Rr_07_1,0.0,17.0,1011.0,324.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,18,c22_Lc_D30_Sl24_Rr_07_1,0.0,18.0,1006.0,324.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,19,c22_Lc_D30_Sl24_Rr_07_1,0.0,19.0,1024.0,323.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,20,c22_Lc_D30_Sl24_Rr_07_1,0.0,20.0,1042.0,320.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,21,c22_Lc_D30_Sl24_Rr_07_1,0.0,21.0,1047.0,317.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,22,c22_Lc_D30_Sl24_Rr_07_1,0.0,22.0,1039.0,314.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,23,c22_Lc_D30_Sl24_Rr_07_1,0.0,23.0,1044.0,315.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,24,c22_Lc_D30_Sl24_Rr_07_1,0.0,24.0,1050.0,312.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,25,c22_Lc_D30_Sl24_Rr_07_1,0.0,25.0,1039.0,308.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,26,c22_Lc_D30_Sl24_Rr_07_1,0.0,26.0,1024.0,308.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,27,c22_Lc_D30_Sl24_Rr_07_1,0.0,27.0,1024.0,308.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,28,c22_Lc_D30_Sl24_Rr_07_1,0.0,28.0,1009.0,307.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,29,c22_Lc_D30_Sl24_Rr_07_1,0.0,29.0,1009.0,304.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,1.csv,30,c22_Lc_D30_Sl24_Rr_07_1,0.0,30.0,1013.0,305.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_1.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,0,c22_Lc_D30_Sl24_Rr_07_2,0.0,0.0,427.0,203.0,0,looking,right,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,1,c22_Lc_D30_Sl24_Rr_07_2,0.0,1.0,1070.0,234.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,2,c22_Lc_D30_Sl24_Rr_07_2,0.0,2.0,1078.0,237.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,3,c22_Lc_D30_Sl24_Rr_07_2,0.0,3.0,1075.0,240.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,4,c22_Lc_D30_Sl24_Rr_07_2,0.0,4.0,1069.0,242.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,5,c22_Lc_D30_Sl24_Rr_07_2,0.0,5.0,1070.0,243.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,6,c22_Lc_D30_Sl24_Rr_07_2,0.0,6.0,1070.0,249.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,7,c22_Lc_D30_Sl24_Rr_07_2,0.0,7.0,1070.0,249.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,8,c22_Lc_D30_Sl24_Rr_07_2,0.0,8.0,1070.0,249.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,9,c22_Lc_D30_Sl24_Rr_07_2,0.0,9.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,10,c22_Lc_D30_Sl24_Rr_07_2,0.0,10.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,11,c22_Lc_D30_Sl24_Rr_07_2,0.0,11.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,12,c22_Lc_D30_Sl24_Rr_07_2,0.0,12.0,,,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,13,c22_Lc_D30_Sl24_Rr_07_2,0.0,13.0,1065.0,325.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,14,c22_Lc_D30_Sl24_Rr_07_2,0.0,14.0,1065.0,325.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,15,c22_Lc_D30_Sl24_Rr_07_2,0.0,15.0,1060.0,325.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,16,c22_Lc_D30_Sl24_Rr_07_2,0.0,16.0,1048.0,323.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,17,c22_Lc_D30_Sl24_Rr_07_2,0.0,17.0,1057.0,320.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,18,c22_Lc_D30_Sl24_Rr_07_2,0.0,18.0,1055.0,318.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,19,c22_Lc_D30_Sl24_Rr_07_2,0.0,19.0,1042.0,314.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,20,c22_Lc_D30_Sl24_Rr_07_2,0.0,20.0,1034.0,309.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,21,c22_Lc_D30_Sl24_Rr_07_2,0.0,21.0,1037.0,305.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,22,c22_Lc_D30_Sl24_Rr_07_2,0.0,22.0,1043.0,301.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,23,c22_Lc_D30_Sl24_Rr_07_2,0.0,23.0,1025.0,297.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,24,c22_Lc_D30_Sl24_Rr_07_2,0.0,24.0,1015.0,293.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,25,c22_Lc_D30_Sl24_Rr_07_2,0.0,25.0,1036.0,291.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,26,c22_Lc_D30_Sl24_Rr_07_2,0.0,26.0,1050.0,289.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,27,c22_Lc_D30_Sl24_Rr_07_2,0.0,27.0,1037.0,287.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,28,c22_Lc_D30_Sl24_Rr_07_2,0.0,28.0,1026.0,285.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,29,c22_Lc_D30_Sl24_Rr_07_2,0.0,29.0,1026.0,285.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,07,2.csv,30,c22_Lc_D30_Sl24_Rr_07_2,0.0,30.0,1026.0,285.0,0,away,away,c22_Lc_D30_Sl24_Rr_07_2.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,0,c22_Lc_D30_Sl24_Rr_08_1,0.0,0.0,427,203,0,looking,right,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,1,c22_Lc_D30_Sl24_Rr_08_1,0.0,1.0,1081,273,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,2,c22_Lc_D30_Sl24_Rr_08_1,0.0,2.0,1070,275,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,3,c22_Lc_D30_Sl24_Rr_08_1,0.0,3.0,1065,276,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,4,c22_Lc_D30_Sl24_Rr_08_1,0.0,4.0,1062,276,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,5,c22_Lc_D30_Sl24_Rr_08_1,0.0,5.0,1070,277,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,6,c22_Lc_D30_Sl24_Rr_08_1,0.0,6.0,1081,271,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,7,c22_Lc_D30_Sl24_Rr_08_1,0.0,7.0,1098,275,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,8,c22_Lc_D30_Sl24_Rr_08_1,0.0,8.0,1116,271,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,9,c22_Lc_D30_Sl24_Rr_08_1,0.0,9.0,1131,269,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,10,c22_Lc_D30_Sl24_Rr_08_1,0.0,10.0,1153,267,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,11,c22_Lc_D30_Sl24_Rr_08_1,0.0,11.0,1170,264,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,12,c22_Lc_D30_Sl24_Rr_08_1,0.0,12.0,1170,266,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,13,c22_Lc_D30_Sl24_Rr_08_1,0.0,13.0,1145,266,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,14,c22_Lc_D30_Sl24_Rr_08_1,0.0,14.0,1145,266,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,15,c22_Lc_D30_Sl24_Rr_08_1,0.0,15.0,1118,269,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,16,c22_Lc_D30_Sl24_Rr_08_1,0.0,16.0,1120,273,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,17,c22_Lc_D30_Sl24_Rr_08_1,0.0,17.0,1115,276,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,18,c22_Lc_D30_Sl24_Rr_08_1,0.0,18.0,1102,278,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,19,c22_Lc_D30_Sl24_Rr_08_1,0.0,19.0,1102,280,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,20,c22_Lc_D30_Sl24_Rr_08_1,0.0,20.0,1117,283,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
c22,Lc,D30,Sl24,Rr,08,1.csv,21,c22_Lc_D30_Sl24_Rr_08_1,0.0,21.0,1149,282,0,away,away,c22_Lc_D30_Sl24_Rr_08_1.csv
