id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c02,Ll,D60,Sr24,Rc,02,1.csv,17,c02_Ll_D60_Sr24_Rc_02_1,0.0,17.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,18,c02_Ll_D60_Sr24_Rc_02_1,0.0,18.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,19,c02_Ll_D60_Sr24_Rc_02_1,0.0,19.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,20,c02_Ll_D60_Sr24_Rc_02_1,0.0,20.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,21,c02_Ll_D60_Sr24_Rc_02_1,0.0,21.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,22,c02_Ll_D60_Sr24_Rc_02_1,0.0,22.0,211.0,539.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,23,c02_Ll_D60_Sr24_Rc_02_1,0.0,23.0,173.0,539.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,24,c02_Ll_D60_Sr24_Rc_02_1,0.0,24.0,173.0,539.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,25,c02_Ll_D60_Sr24_Rc_02_1,0.0,25.0,173.0,539.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,26,c02_Ll_D60_Sr24_Rc_02_1,0.0,26.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,27,c02_Ll_D60_Sr24_Rc_02_1,0.0,27.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,28,c02_Ll_D60_Sr24_Rc_02_1,0.0,28.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,29,c02_Ll_D60_Sr24_Rc_02_1,0.0,29.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,30,c02_Ll_D60_Sr24_Rc_02_1,0.0,30.0,455.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,1.csv,31,c02_Ll_D60_Sr24_Rc_02_1,0.0,31.0,455.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_1.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,0,c02_Ll_D60_Sr24_Rc_02_2,0.0,0.0,267.0,475.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,1,c02_Ll_D60_Sr24_Rc_02_2,0.0,1.0,255.0,490.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,2,c02_Ll_D60_Sr24_Rc_02_2,0.0,2.0,250.0,495.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,3,c02_Ll_D60_Sr24_Rc_02_2,0.0,3.0,228.0,497.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,4,c02_Ll_D60_Sr24_Rc_02_2,0.0,4.0,231.0,500.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,5,c02_Ll_D60_Sr24_Rc_02_2,0.0,5.0,213.0,503.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,6,c02_Ll_D60_Sr24_Rc_02_2,0.0,6.0,213.0,503.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,7,c02_Ll_D60_Sr24_Rc_02_2,0.0,7.0,213.0,503.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,8,c02_Ll_D60_Sr24_Rc_02_2,0.0,8.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,9,c02_Ll_D60_Sr24_Rc_02_2,0.0,9.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,10,c02_Ll_D60_Sr24_Rc_02_2,0.0,10.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,11,c02_Ll_D60_Sr24_Rc_02_2,0.0,11.0,190.0,537.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,12,c02_Ll_D60_Sr24_Rc_02_2,0.0,12.0,190.0,537.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,13,c02_Ll_D60_Sr24_Rc_02_2,0.0,13.0,148.0,537.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,14,c02_Ll_D60_Sr24_Rc_02_2,0.0,14.0,163.0,539.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,15,c02_Ll_D60_Sr24_Rc_02_2,0.0,15.0,163.0,539.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,16,c02_Ll_D60_Sr24_Rc_02_2,0.0,16.0,162.0,539.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,17,c02_Ll_D60_Sr24_Rc_02_2,0.0,17.0,156.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,18,c02_Ll_D60_Sr24_Rc_02_2,0.0,18.0,156.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,19,c02_Ll_D60_Sr24_Rc_02_2,0.0,19.0,156.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,20,c02_Ll_D60_Sr24_Rc_02_2,0.0,20.0,149.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,21,c02_Ll_D60_Sr24_Rc_02_2,0.0,21.0,146.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,22,c02_Ll_D60_Sr24_Rc_02_2,0.0,22.0,174.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,23,c02_Ll_D60_Sr24_Rc_02_2,0.0,23.0,174.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,24,c02_Ll_D60_Sr24_Rc_02_2,0.0,24.0,174.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,25,c02_Ll_D60_Sr24_Rc_02_2,0.0,25.0,179.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,26,c02_Ll_D60_Sr24_Rc_02_2,0.0,26.0,199.0,540.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,27,c02_Ll_D60_Sr24_Rc_02_2,0.0,27.0,226.0,539.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,28,c02_Ll_D60_Sr24_Rc_02_2,0.0,28.0,230.0,539.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,29,c02_Ll_D60_Sr24_Rc_02_2,0.0,29.0,203.0,539.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,30,c02_Ll_D60_Sr24_Rc_02_2,0.0,30.0,202.0,539.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,02,2.csv,31,c02_Ll_D60_Sr24_Rc_02_2,0.0,31.0,198.0,538.0,0,looking,right,c02_Ll_D60_Sr24_Rc_02_2.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,0,c02_Ll_D60_Sr24_Rc_03_1,0.0,0.0,427,203,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,1,c02_Ll_D60_Sr24_Rc_03_1,0.0,1.0,159,461,1,saccade,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,2,c02_Ll_D60_Sr24_Rc_03_1,0.0,2.0,159,461,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,3,c02_Ll_D60_Sr24_Rc_03_1,0.0,3.0,159,461,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,4,c02_Ll_D60_Sr24_Rc_03_1,0.0,4.0,215,469,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,5,c02_Ll_D60_Sr24_Rc_03_1,0.0,5.0,223,474,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,6,c02_Ll_D60_Sr24_Rc_03_1,0.0,6.0,223,474,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,7,c02_Ll_D60_Sr24_Rc_03_1,0.0,7.0,223,474,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,8,c02_Ll_D60_Sr24_Rc_03_1,0.0,8.0,239,474,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,9,c02_Ll_D60_Sr24_Rc_03_1,0.0,9.0,233,479,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,10,c02_Ll_D60_Sr24_Rc_03_1,0.0,10.0,231,474,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,11,c02_Ll_D60_Sr24_Rc_03_1,0.0,11.0,231,474,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,12,c02_Ll_D60_Sr24_Rc_03_1,0.0,12.0,258,494,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,13,c02_Ll_D60_Sr24_Rc_03_1,0.0,13.0,258,494,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,14,c02_Ll_D60_Sr24_Rc_03_1,0.0,14.0,258,494,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,15,c02_Ll_D60_Sr24_Rc_03_1,0.0,15.0,246,498,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,16,c02_Ll_D60_Sr24_Rc_03_1,0.0,16.0,244,501,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,17,c02_Ll_D60_Sr24_Rc_03_1,0.0,17.0,245,508,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,18,c02_Ll_D60_Sr24_Rc_03_1,0.0,18.0,228,510,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,19,c02_Ll_D60_Sr24_Rc_03_1,0.0,19.0,237,511,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,20,c02_Ll_D60_Sr24_Rc_03_1,0.0,20.0,236,515,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,21,c02_Ll_D60_Sr24_Rc_03_1,0.0,21.0,228,519,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,22,c02_Ll_D60_Sr24_Rc_03_1,0.0,22.0,218,522,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,23,c02_Ll_D60_Sr24_Rc_03_1,0.0,23.0,206,525,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,24,c02_Ll_D60_Sr24_Rc_03_1,0.0,24.0,239,527,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,25,c02_Ll_D60_Sr24_Rc_03_1,0.0,25.0,241,529,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,26,c02_Ll_D60_Sr24_Rc_03_1,0.0,26.0,256,530,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,27,c02_Ll_D60_Sr24_Rc_03_1,0.0,27.0,265,531,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,28,c02_Ll_D60_Sr24_Rc_03_1,0.0,28.0,260,532,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,1.csv,29,c02_Ll_D60_Sr24_Rc_03_1,0.0,29.0,240,531,0,looking,right,c02_Ll_D60_Sr24_Rc_03_1.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,0,c02_Ll_D60_Sr24_Rc_03_2,0.0,0.0,277.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,1,c02_Ll_D60_Sr24_Rc_03_2,0.0,1.0,113.0,203.0,0,looking,right,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,2,c02_Ll_D60_Sr24_Rc_03_2,0.0,2.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,3,c02_Ll_D60_Sr24_Rc_03_2,0.0,3.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,4,c02_Ll_D60_Sr24_Rc_03_2,0.0,4.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,5,c02_Ll_D60_Sr24_Rc_03_2,0.0,5.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,6,c02_Ll_D60_Sr24_Rc_03_2,0.0,6.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,7,c02_Ll_D60_Sr24_Rc_03_2,0.0,7.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,8,c02_Ll_D60_Sr24_Rc_03_2,0.0,8.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,9,c02_Ll_D60_Sr24_Rc_03_2,0.0,9.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,10,c02_Ll_D60_Sr24_Rc_03_2,0.0,10.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,11,c02_Ll_D60_Sr24_Rc_03_2,0.0,11.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,12,c02_Ll_D60_Sr24_Rc_03_2,0.0,12.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,13,c02_Ll_D60_Sr24_Rc_03_2,0.0,13.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,14,c02_Ll_D60_Sr24_Rc_03_2,0.0,14.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,15,c02_Ll_D60_Sr24_Rc_03_2,0.0,15.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,16,c02_Ll_D60_Sr24_Rc_03_2,0.0,16.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,17,c02_Ll_D60_Sr24_Rc_03_2,0.0,17.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,18,c02_Ll_D60_Sr24_Rc_03_2,0.0,18.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,19,c02_Ll_D60_Sr24_Rc_03_2,0.0,19.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,20,c02_Ll_D60_Sr24_Rc_03_2,0.0,20.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,21,c02_Ll_D60_Sr24_Rc_03_2,0.0,21.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,22,c02_Ll_D60_Sr24_Rc_03_2,0.0,22.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,23,c02_Ll_D60_Sr24_Rc_03_2,0.0,23.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,24,c02_Ll_D60_Sr24_Rc_03_2,0.0,24.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,25,c02_Ll_D60_Sr24_Rc_03_2,0.0,25.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,26,c02_Ll_D60_Sr24_Rc_03_2,0.0,26.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,27,c02_Ll_D60_Sr24_Rc_03_2,0.0,27.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,28,c02_Ll_D60_Sr24_Rc_03_2,0.0,28.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,29,c02_Ll_D60_Sr24_Rc_03_2,0.0,29.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,03,2.csv,30,c02_Ll_D60_Sr24_Rc_03_2,0.0,30.0,,,0,away,away,c02_Ll_D60_Sr24_Rc_03_2.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,0,c02_Ll_D60_Sr24_Rc_04_1,0.0,0.0,427,203,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,1,c02_Ll_D60_Sr24_Rc_04_1,0.0,1.0,97,415,1,saccade,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,2,c02_Ll_D60_Sr24_Rc_04_1,0.0,2.0,107,422,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,3,c02_Ll_D60_Sr24_Rc_04_1,0.0,3.0,97,425,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,4,c02_Ll_D60_Sr24_Rc_04_1,0.0,4.0,91,427,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,5,c02_Ll_D60_Sr24_Rc_04_1,0.0,5.0,97,430,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,6,c02_Ll_D60_Sr24_Rc_04_1,0.0,6.0,118,425,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,7,c02_Ll_D60_Sr24_Rc_04_1,0.0,7.0,116,441,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,8,c02_Ll_D60_Sr24_Rc_04_1,0.0,8.0,118,445,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,9,c02_Ll_D60_Sr24_Rc_04_1,0.0,9.0,116,450,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,10,c02_Ll_D60_Sr24_Rc_04_1,0.0,10.0,126,455,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,11,c02_Ll_D60_Sr24_Rc_04_1,0.0,11.0,118,461,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,12,c02_Ll_D60_Sr24_Rc_04_1,0.0,12.0,109,466,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,13,c02_Ll_D60_Sr24_Rc_04_1,0.0,13.0,115,471,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,14,c02_Ll_D60_Sr24_Rc_04_1,0.0,14.0,100,474,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,15,c02_Ll_D60_Sr24_Rc_04_1,0.0,15.0,105,478,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,16,c02_Ll_D60_Sr24_Rc_04_1,0.0,16.0,105,479,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,17,c02_Ll_D60_Sr24_Rc_04_1,0.0,17.0,123,480,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,18,c02_Ll_D60_Sr24_Rc_04_1,0.0,18.0,134,482,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,19,c02_Ll_D60_Sr24_Rc_04_1,0.0,19.0,122,482,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,20,c02_Ll_D60_Sr24_Rc_04_1,0.0,20.0,136,485,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,21,c02_Ll_D60_Sr24_Rc_04_1,0.0,21.0,153,486,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,22,c02_Ll_D60_Sr24_Rc_04_1,0.0,22.0,155,489,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,23,c02_Ll_D60_Sr24_Rc_04_1,0.0,23.0,135,491,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,24,c02_Ll_D60_Sr24_Rc_04_1,0.0,24.0,110,493,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,25,c02_Ll_D60_Sr24_Rc_04_1,0.0,25.0,116,496,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,26,c02_Ll_D60_Sr24_Rc_04_1,0.0,26.0,102,497,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,27,c02_Ll_D60_Sr24_Rc_04_1,0.0,27.0,87,497,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,28,c02_Ll_D60_Sr24_Rc_04_1,0.0,28.0,74,496,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,29,c02_Ll_D60_Sr24_Rc_04_1,0.0,29.0,77,495,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,30,c02_Ll_D60_Sr24_Rc_04_1,0.0,30.0,80,495,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,31,c02_Ll_D60_Sr24_Rc_04_1,0.0,31.0,65,493,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
c02,Ll,D60,Sr24,Rc,04,1.csv,32,c02_Ll_D60_Sr24_Rc_04_1,0.0,32.0,88,490,0,looking,right,c02_Ll_D60_Sr24_Rc_04_1.csv
