id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t25,Lc,D30,Sr24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,0,t25_Lc_D30_Sr24_Rl_10_1,0.0,0.0,1006.0,63.0,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,1,t25_Lc_D30_Sr24_Rl_10_1,0.0,1.0,1040.0,37.0,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,2,t25_Lc_D30_Sr24_Rl_10_1,0.0,2.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,3,t25_Lc_D30_Sr24_Rl_10_1,0.0,3.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,4,t25_Lc_D30_Sr24_Rl_10_1,0.0,4.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,5,t25_Lc_D30_Sr24_Rl_10_1,0.0,5.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,6,t25_Lc_D30_Sr24_Rl_10_1,0.0,6.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,7,t25_Lc_D30_Sr24_Rl_10_1,0.0,7.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,8,t25_Lc_D30_Sr24_Rl_10_1,0.0,8.0,1099.0,20.0,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,9,t25_Lc_D30_Sr24_Rl_10_1,0.0,9.0,1099.0,20.0,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,10,t25_Lc_D30_Sr24_Rl_10_1,0.0,10.0,1099.0,20.0,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,11,t25_Lc_D30_Sr24_Rl_10_1,0.0,11.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,12,t25_Lc_D30_Sr24_Rl_10_1,0.0,12.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,13,t25_Lc_D30_Sr24_Rl_10_1,0.0,13.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,14,t25_Lc_D30_Sr24_Rl_10_1,0.0,14.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,15,t25_Lc_D30_Sr24_Rl_10_1,0.0,15.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,16,t25_Lc_D30_Sr24_Rl_10_1,0.0,16.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,17,t25_Lc_D30_Sr24_Rl_10_1,0.0,17.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,18,t25_Lc_D30_Sr24_Rl_10_1,0.0,18.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,19,t25_Lc_D30_Sr24_Rl_10_1,0.0,19.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,20,t25_Lc_D30_Sr24_Rl_10_1,0.0,20.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,21,t25_Lc_D30_Sr24_Rl_10_1,0.0,21.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,22,t25_Lc_D30_Sr24_Rl_10_1,0.0,22.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,23,t25_Lc_D30_Sr24_Rl_10_1,0.0,23.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,24,t25_Lc_D30_Sr24_Rl_10_1,0.0,24.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,25,t25_Lc_D30_Sr24_Rl_10_1,0.0,25.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,26,t25_Lc_D30_Sr24_Rl_10_1,0.0,26.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,27,t25_Lc_D30_Sr24_Rl_10_1,0.0,27.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,28,t25_Lc_D30_Sr24_Rl_10_1,0.0,28.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,29,t25_Lc_D30_Sr24_Rl_10_1,0.0,29.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,1.csv,30,t25_Lc_D30_Sr24_Rl_10_1,0.0,30.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_1.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,0,t25_Lc_D30_Sr24_Rl_10_2,0.0,0.0,1016.0,172.0,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,1,t25_Lc_D30_Sr24_Rl_10_2,0.0,1.0,1037.0,131.0,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,2,t25_Lc_D30_Sr24_Rl_10_2,0.0,2.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,3,t25_Lc_D30_Sr24_Rl_10_2,0.0,3.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,4,t25_Lc_D30_Sr24_Rl_10_2,0.0,4.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,5,t25_Lc_D30_Sr24_Rl_10_2,0.0,5.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,6,t25_Lc_D30_Sr24_Rl_10_2,0.0,6.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,7,t25_Lc_D30_Sr24_Rl_10_2,0.0,7.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,8,t25_Lc_D30_Sr24_Rl_10_2,0.0,8.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,9,t25_Lc_D30_Sr24_Rl_10_2,0.0,9.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,10,t25_Lc_D30_Sr24_Rl_10_2,0.0,10.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,11,t25_Lc_D30_Sr24_Rl_10_2,0.0,11.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,12,t25_Lc_D30_Sr24_Rl_10_2,0.0,12.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,13,t25_Lc_D30_Sr24_Rl_10_2,0.0,13.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,14,t25_Lc_D30_Sr24_Rl_10_2,0.0,14.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,15,t25_Lc_D30_Sr24_Rl_10_2,0.0,15.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,16,t25_Lc_D30_Sr24_Rl_10_2,0.0,16.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,17,t25_Lc_D30_Sr24_Rl_10_2,0.0,17.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,18,t25_Lc_D30_Sr24_Rl_10_2,0.0,18.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,19,t25_Lc_D30_Sr24_Rl_10_2,0.0,19.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,20,t25_Lc_D30_Sr24_Rl_10_2,0.0,20.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,21,t25_Lc_D30_Sr24_Rl_10_2,0.0,21.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,22,t25_Lc_D30_Sr24_Rl_10_2,0.0,22.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,23,t25_Lc_D30_Sr24_Rl_10_2,0.0,23.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,24,t25_Lc_D30_Sr24_Rl_10_2,0.0,24.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,25,t25_Lc_D30_Sr24_Rl_10_2,0.0,25.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,26,t25_Lc_D30_Sr24_Rl_10_2,0.0,26.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,27,t25_Lc_D30_Sr24_Rl_10_2,0.0,27.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,28,t25_Lc_D30_Sr24_Rl_10_2,0.0,28.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,29,t25_Lc_D30_Sr24_Rl_10_2,0.0,29.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,30,t25_Lc_D30_Sr24_Rl_10_2,0.0,30.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,31,t25_Lc_D30_Sr24_Rl_10_2,0.0,31.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rl,10,2.csv,32,t25_Lc_D30_Sr24_Rl_10_2,0.0,32.0,,,0,away,away,t25_Lc_D30_Sr24_Rl_10_2.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,0,t25_Lc_D30_Sr24_Rr_01_1,0.0,0.0,458.0,135.0,0,looking,right,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,1,t25_Lc_D30_Sr24_Rr_01_1,0.0,1.0,424.0,135.0,0,looking,right,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,2,t25_Lc_D30_Sr24_Rr_01_1,0.0,2.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,3,t25_Lc_D30_Sr24_Rr_01_1,0.0,3.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,4,t25_Lc_D30_Sr24_Rr_01_1,0.0,4.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,5,t25_Lc_D30_Sr24_Rr_01_1,0.0,5.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,6,t25_Lc_D30_Sr24_Rr_01_1,0.0,6.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,7,t25_Lc_D30_Sr24_Rr_01_1,0.0,7.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,8,t25_Lc_D30_Sr24_Rr_01_1,0.0,8.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,9,t25_Lc_D30_Sr24_Rr_01_1,0.0,9.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,10,t25_Lc_D30_Sr24_Rr_01_1,0.0,10.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,11,t25_Lc_D30_Sr24_Rr_01_1,0.0,11.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,12,t25_Lc_D30_Sr24_Rr_01_1,0.0,12.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,13,t25_Lc_D30_Sr24_Rr_01_1,0.0,13.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,14,t25_Lc_D30_Sr24_Rr_01_1,0.0,14.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,15,t25_Lc_D30_Sr24_Rr_01_1,0.0,15.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,16,t25_Lc_D30_Sr24_Rr_01_1,0.0,16.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,17,t25_Lc_D30_Sr24_Rr_01_1,0.0,17.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,18,t25_Lc_D30_Sr24_Rr_01_1,0.0,18.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,19,t25_Lc_D30_Sr24_Rr_01_1,0.0,19.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,20,t25_Lc_D30_Sr24_Rr_01_1,0.0,20.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,21,t25_Lc_D30_Sr24_Rr_01_1,0.0,21.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,22,t25_Lc_D30_Sr24_Rr_01_1,0.0,22.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,23,t25_Lc_D30_Sr24_Rr_01_1,0.0,23.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,24,t25_Lc_D30_Sr24_Rr_01_1,0.0,24.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,25,t25_Lc_D30_Sr24_Rr_01_1,0.0,25.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,26,t25_Lc_D30_Sr24_Rr_01_1,0.0,26.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,27,t25_Lc_D30_Sr24_Rr_01_1,0.0,27.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,28,t25_Lc_D30_Sr24_Rr_01_1,0.0,28.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,29,t25_Lc_D30_Sr24_Rr_01_1,0.0,29.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,30,t25_Lc_D30_Sr24_Rr_01_1,0.0,30.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,1.csv,31,t25_Lc_D30_Sr24_Rr_01_1,0.0,31.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_1.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,0,t25_Lc_D30_Sr24_Rr_01_2,0.0,0.0,224.0,133.0,0,looking,right,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,1,t25_Lc_D30_Sr24_Rr_01_2,0.0,1.0,361.0,86.0,0,looking,right,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,2,t25_Lc_D30_Sr24_Rr_01_2,0.0,2.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,3,t25_Lc_D30_Sr24_Rr_01_2,0.0,3.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,4,t25_Lc_D30_Sr24_Rr_01_2,0.0,4.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,5,t25_Lc_D30_Sr24_Rr_01_2,0.0,5.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,6,t25_Lc_D30_Sr24_Rr_01_2,0.0,6.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,7,t25_Lc_D30_Sr24_Rr_01_2,0.0,7.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,8,t25_Lc_D30_Sr24_Rr_01_2,0.0,8.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,9,t25_Lc_D30_Sr24_Rr_01_2,0.0,9.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,10,t25_Lc_D30_Sr24_Rr_01_2,0.0,10.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,11,t25_Lc_D30_Sr24_Rr_01_2,0.0,11.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,12,t25_Lc_D30_Sr24_Rr_01_2,0.0,12.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,13,t25_Lc_D30_Sr24_Rr_01_2,0.0,13.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,14,t25_Lc_D30_Sr24_Rr_01_2,0.0,14.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,15,t25_Lc_D30_Sr24_Rr_01_2,0.0,15.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,16,t25_Lc_D30_Sr24_Rr_01_2,0.0,16.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,17,t25_Lc_D30_Sr24_Rr_01_2,0.0,17.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,18,t25_Lc_D30_Sr24_Rr_01_2,0.0,18.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,19,t25_Lc_D30_Sr24_Rr_01_2,0.0,19.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,20,t25_Lc_D30_Sr24_Rr_01_2,0.0,20.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,21,t25_Lc_D30_Sr24_Rr_01_2,0.0,21.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,22,t25_Lc_D30_Sr24_Rr_01_2,0.0,22.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,23,t25_Lc_D30_Sr24_Rr_01_2,0.0,23.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,24,t25_Lc_D30_Sr24_Rr_01_2,0.0,24.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,25,t25_Lc_D30_Sr24_Rr_01_2,0.0,25.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,26,t25_Lc_D30_Sr24_Rr_01_2,0.0,26.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,27,t25_Lc_D30_Sr24_Rr_01_2,0.0,27.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,28,t25_Lc_D30_Sr24_Rr_01_2,0.0,28.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,29,t25_Lc_D30_Sr24_Rr_01_2,0.0,29.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,01,2.csv,30,t25_Lc_D30_Sr24_Rr_01_2,0.0,30.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_01_2.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,0,t25_Lc_D30_Sr24_Rr_02_1,0.0,0.0,639.0,106.0,0,looking,left,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,1,t25_Lc_D30_Sr24_Rr_02_1,0.0,1.0,701.0,144.0,0,looking,left,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,2,t25_Lc_D30_Sr24_Rr_02_1,0.0,2.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,3,t25_Lc_D30_Sr24_Rr_02_1,0.0,3.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,4,t25_Lc_D30_Sr24_Rr_02_1,0.0,4.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,5,t25_Lc_D30_Sr24_Rr_02_1,0.0,5.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,6,t25_Lc_D30_Sr24_Rr_02_1,0.0,6.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,7,t25_Lc_D30_Sr24_Rr_02_1,0.0,7.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,8,t25_Lc_D30_Sr24_Rr_02_1,0.0,8.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,9,t25_Lc_D30_Sr24_Rr_02_1,0.0,9.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,10,t25_Lc_D30_Sr24_Rr_02_1,0.0,10.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,11,t25_Lc_D30_Sr24_Rr_02_1,0.0,11.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,12,t25_Lc_D30_Sr24_Rr_02_1,0.0,12.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,13,t25_Lc_D30_Sr24_Rr_02_1,0.0,13.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,14,t25_Lc_D30_Sr24_Rr_02_1,0.0,14.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,15,t25_Lc_D30_Sr24_Rr_02_1,0.0,15.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
t25,Lc,D30,Sr24,Rr,02,1.csv,16,t25_Lc_D30_Sr24_Rr_02_1,0.0,16.0,,,0,away,away,t25_Lc_D30_Sr24_Rr_02_1.csv
