id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c08,Ll,D60,Sl24,Rc,09,2.csv,5,c08_Ll_D60_Sl24_Rc_09_2,0.0,5.0,296,436,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,09,2.csv,6,c08_Ll_D60_Sl24_Rc_09_2,0.0,6.0,274,433,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,09,2.csv,7,c08_Ll_D60_Sl24_Rc_09_2,0.0,7.0,283,430,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,09,2.csv,8,c08_Ll_D60_Sl24_Rc_09_2,0.0,8.0,277,428,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,09,2.csv,9,c08_Ll_D60_Sl24_Rc_09_2,0.0,9.0,277,424,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,09,2.csv,10,c08_Ll_D60_Sl24_Rc_09_2,0.0,10.0,273,422,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,09,2.csv,11,c08_Ll_D60_Sl24_Rc_09_2,0.0,11.0,263,422,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,09,2.csv,12,c08_Ll_D60_Sl24_Rc_09_2,0.0,12.0,268,422,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,09,2.csv,13,c08_Ll_D60_Sl24_Rc_09_2,0.0,13.0,249,420,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,09,2.csv,14,c08_Ll_D60_Sl24_Rc_09_2,0.0,14.0,247,420,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,09,2.csv,15,c08_Ll_D60_Sl24_Rc_09_2,0.0,15.0,263,419,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,09,2.csv,16,c08_Ll_D60_Sl24_Rc_09_2,0.0,16.0,280,416,0,looking,right,c08_Ll_D60_Sl24_Rc_09_2.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,0,c08_Ll_D60_Sl24_Rc_10_1,0.0,0.0,324,356,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,1,c08_Ll_D60_Sl24_Rc_10_1,0.0,1.0,379,375,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,2,c08_Ll_D60_Sl24_Rc_10_1,0.0,2.0,379,375,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,3,c08_Ll_D60_Sl24_Rc_10_1,0.0,3.0,409,381,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,4,c08_Ll_D60_Sl24_Rc_10_1,0.0,4.0,432,381,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,5,c08_Ll_D60_Sl24_Rc_10_1,0.0,5.0,435,381,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,6,c08_Ll_D60_Sl24_Rc_10_1,0.0,6.0,442,384,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,7,c08_Ll_D60_Sl24_Rc_10_1,0.0,7.0,461,391,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,8,c08_Ll_D60_Sl24_Rc_10_1,0.0,8.0,461,391,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,9,c08_Ll_D60_Sl24_Rc_10_1,0.0,9.0,467,391,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,10,c08_Ll_D60_Sl24_Rc_10_1,0.0,10.0,460,390,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,11,c08_Ll_D60_Sl24_Rc_10_1,0.0,11.0,444,392,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,12,c08_Ll_D60_Sl24_Rc_10_1,0.0,12.0,448,392,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,13,c08_Ll_D60_Sl24_Rc_10_1,0.0,13.0,448,392,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,14,c08_Ll_D60_Sl24_Rc_10_1,0.0,14.0,443,391,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,15,c08_Ll_D60_Sl24_Rc_10_1,0.0,15.0,453,391,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,16,c08_Ll_D60_Sl24_Rc_10_1,0.0,16.0,451,389,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,1.csv,17,c08_Ll_D60_Sl24_Rc_10_1,0.0,17.0,459,388,0,looking,right,c08_Ll_D60_Sl24_Rc_10_1.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,0,c08_Ll_D60_Sl24_Rc_10_2,0.0,0.0,491,366,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,1,c08_Ll_D60_Sl24_Rc_10_2,0.0,1.0,518,367,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,2,c08_Ll_D60_Sl24_Rc_10_2,0.0,2.0,499,367,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,3,c08_Ll_D60_Sl24_Rc_10_2,0.0,3.0,510,367,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,4,c08_Ll_D60_Sl24_Rc_10_2,0.0,4.0,518,368,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,5,c08_Ll_D60_Sl24_Rc_10_2,0.0,5.0,509,370,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,6,c08_Ll_D60_Sl24_Rc_10_2,0.0,6.0,518,372,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,7,c08_Ll_D60_Sl24_Rc_10_2,0.0,7.0,503,375,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,8,c08_Ll_D60_Sl24_Rc_10_2,0.0,8.0,496,376,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,9,c08_Ll_D60_Sl24_Rc_10_2,0.0,9.0,482,378,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,10,c08_Ll_D60_Sl24_Rc_10_2,0.0,10.0,472,380,0,looking,right,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,11,c08_Ll_D60_Sl24_Rc_10_2,0.0,11.0,490,381,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,12,c08_Ll_D60_Sl24_Rc_10_2,0.0,12.0,473,381,0,looking,right,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,13,c08_Ll_D60_Sl24_Rc_10_2,0.0,13.0,484,381,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,14,c08_Ll_D60_Sl24_Rc_10_2,0.0,14.0,499,382,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,15,c08_Ll_D60_Sl24_Rc_10_2,0.0,15.0,491,383,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,16,c08_Ll_D60_Sl24_Rc_10_2,0.0,16.0,483,383,0,looking,left,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rc,10,2.csv,17,c08_Ll_D60_Sl24_Rc_10_2,0.0,17.0,461,381,0,looking,right,c08_Ll_D60_Sl24_Rc_10_2.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,0,c08_Ll_D60_Sl24_Rl_01_1,0.0,0.0,480,339,0,looking,right,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,1,c08_Ll_D60_Sl24_Rl_01_1,0.0,1.0,478,339,0,looking,right,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,2,c08_Ll_D60_Sl24_Rl_01_1,0.0,2.0,465,340,0,looking,right,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,3,c08_Ll_D60_Sl24_Rl_01_1,0.0,3.0,464,342,0,looking,right,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,4,c08_Ll_D60_Sl24_Rl_01_1,0.0,4.0,452,340,0,looking,right,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,5,c08_Ll_D60_Sl24_Rl_01_1,0.0,5.0,452,340,0,looking,right,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,6,c08_Ll_D60_Sl24_Rl_01_1,0.0,6.0,474,342,0,looking,right,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,7,c08_Ll_D60_Sl24_Rl_01_1,0.0,7.0,482,342,0,looking,left,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,8,c08_Ll_D60_Sl24_Rl_01_1,0.0,8.0,488,343,0,looking,left,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,9,c08_Ll_D60_Sl24_Rl_01_1,0.0,9.0,510,345,0,looking,left,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,10,c08_Ll_D60_Sl24_Rl_01_1,0.0,10.0,505,343,0,looking,left,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,11,c08_Ll_D60_Sl24_Rl_01_1,0.0,11.0,527,345,0,looking,left,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,12,c08_Ll_D60_Sl24_Rl_01_1,0.0,12.0,502,345,0,looking,left,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,13,c08_Ll_D60_Sl24_Rl_01_1,0.0,13.0,499,345,0,looking,left,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,14,c08_Ll_D60_Sl24_Rl_01_1,0.0,14.0,500,347,0,looking,left,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,15,c08_Ll_D60_Sl24_Rl_01_1,0.0,15.0,507,348,0,looking,left,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,1.csv,16,c08_Ll_D60_Sl24_Rl_01_1,0.0,16.0,509,350,0,looking,left,c08_Ll_D60_Sl24_Rl_01_1.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,0,c08_Ll_D60_Sl24_Rl_01_2,0.0,0.0,,,0,looking,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,1,c08_Ll_D60_Sl24_Rl_01_2,0.0,1.0,,,0,looking,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,2,c08_Ll_D60_Sl24_Rl_01_2,0.0,2.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,3,c08_Ll_D60_Sl24_Rl_01_2,0.0,3.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,4,c08_Ll_D60_Sl24_Rl_01_2,0.0,4.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,5,c08_Ll_D60_Sl24_Rl_01_2,0.0,5.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,6,c08_Ll_D60_Sl24_Rl_01_2,0.0,6.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,7,c08_Ll_D60_Sl24_Rl_01_2,0.0,7.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,8,c08_Ll_D60_Sl24_Rl_01_2,0.0,8.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,9,c08_Ll_D60_Sl24_Rl_01_2,0.0,9.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,10,c08_Ll_D60_Sl24_Rl_01_2,0.0,10.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,11,c08_Ll_D60_Sl24_Rl_01_2,0.0,11.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,12,c08_Ll_D60_Sl24_Rl_01_2,0.0,12.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,13,c08_Ll_D60_Sl24_Rl_01_2,0.0,13.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,14,c08_Ll_D60_Sl24_Rl_01_2,0.0,14.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,15,c08_Ll_D60_Sl24_Rl_01_2,0.0,15.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,16,c08_Ll_D60_Sl24_Rl_01_2,0.0,16.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,01,2.csv,17,c08_Ll_D60_Sl24_Rl_01_2,0.0,17.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_01_2.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,0,c08_Ll_D60_Sl24_Rl_02_1,0.0,0.0,,,0,looking,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,1,c08_Ll_D60_Sl24_Rl_02_1,0.0,1.0,,,0,looking,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,2,c08_Ll_D60_Sl24_Rl_02_1,0.0,2.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,3,c08_Ll_D60_Sl24_Rl_02_1,0.0,3.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,4,c08_Ll_D60_Sl24_Rl_02_1,0.0,4.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,5,c08_Ll_D60_Sl24_Rl_02_1,0.0,5.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,6,c08_Ll_D60_Sl24_Rl_02_1,0.0,6.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,7,c08_Ll_D60_Sl24_Rl_02_1,0.0,7.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,8,c08_Ll_D60_Sl24_Rl_02_1,0.0,8.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,9,c08_Ll_D60_Sl24_Rl_02_1,0.0,9.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,10,c08_Ll_D60_Sl24_Rl_02_1,0.0,10.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,11,c08_Ll_D60_Sl24_Rl_02_1,0.0,11.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,12,c08_Ll_D60_Sl24_Rl_02_1,0.0,12.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,13,c08_Ll_D60_Sl24_Rl_02_1,0.0,13.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,14,c08_Ll_D60_Sl24_Rl_02_1,0.0,14.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,15,c08_Ll_D60_Sl24_Rl_02_1,0.0,15.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,1.csv,16,c08_Ll_D60_Sl24_Rl_02_1,0.0,16.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_02_1.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,0,c08_Ll_D60_Sl24_Rl_02_2,0.0,0.0,490,313,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,1,c08_Ll_D60_Sl24_Rl_02_2,0.0,1.0,540,312,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,2,c08_Ll_D60_Sl24_Rl_02_2,0.0,2.0,534,320,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,3,c08_Ll_D60_Sl24_Rl_02_2,0.0,3.0,527,320,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,4,c08_Ll_D60_Sl24_Rl_02_2,0.0,4.0,522,322,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,5,c08_Ll_D60_Sl24_Rl_02_2,0.0,5.0,522,323,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,6,c08_Ll_D60_Sl24_Rl_02_2,0.0,6.0,516,325,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,7,c08_Ll_D60_Sl24_Rl_02_2,0.0,7.0,508,327,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,8,c08_Ll_D60_Sl24_Rl_02_2,0.0,8.0,500,327,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,9,c08_Ll_D60_Sl24_Rl_02_2,0.0,9.0,508,329,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,10,c08_Ll_D60_Sl24_Rl_02_2,0.0,10.0,497,330,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,11,c08_Ll_D60_Sl24_Rl_02_2,0.0,11.0,507,330,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,12,c08_Ll_D60_Sl24_Rl_02_2,0.0,12.0,508,334,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,13,c08_Ll_D60_Sl24_Rl_02_2,0.0,13.0,510,336,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,14,c08_Ll_D60_Sl24_Rl_02_2,0.0,14.0,510,337,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,15,c08_Ll_D60_Sl24_Rl_02_2,0.0,15.0,503,337,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,02,2.csv,16,c08_Ll_D60_Sl24_Rl_02_2,0.0,16.0,503,337,0,looking,left,c08_Ll_D60_Sl24_Rl_02_2.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,0,c08_Ll_D60_Sl24_Rl_03_1,0.0,0.0,,,0,looking,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,1,c08_Ll_D60_Sl24_Rl_03_1,0.0,1.0,,,0,looking,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,2,c08_Ll_D60_Sl24_Rl_03_1,0.0,2.0,480.0,346.0,0,looking,right,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,3,c08_Ll_D60_Sl24_Rl_03_1,0.0,3.0,480.0,346.0,0,looking,right,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,4,c08_Ll_D60_Sl24_Rl_03_1,0.0,4.0,480.0,346.0,0,looking,right,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,5,c08_Ll_D60_Sl24_Rl_03_1,0.0,5.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,6,c08_Ll_D60_Sl24_Rl_03_1,0.0,6.0,518.0,381.0,0,looking,left,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,7,c08_Ll_D60_Sl24_Rl_03_1,0.0,7.0,518.0,381.0,0,looking,left,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,8,c08_Ll_D60_Sl24_Rl_03_1,0.0,8.0,518.0,381.0,0,looking,left,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,9,c08_Ll_D60_Sl24_Rl_03_1,0.0,9.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,10,c08_Ll_D60_Sl24_Rl_03_1,0.0,10.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,11,c08_Ll_D60_Sl24_Rl_03_1,0.0,11.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,12,c08_Ll_D60_Sl24_Rl_03_1,0.0,12.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,13,c08_Ll_D60_Sl24_Rl_03_1,0.0,13.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,14,c08_Ll_D60_Sl24_Rl_03_1,0.0,14.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,15,c08_Ll_D60_Sl24_Rl_03_1,0.0,15.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,16,c08_Ll_D60_Sl24_Rl_03_1,0.0,16.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,1.csv,17,c08_Ll_D60_Sl24_Rl_03_1,0.0,17.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_03_1.csv
c08,Ll,D60,Sl24,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rl_03_2.csv
c08,Ll,D60,Sl24,Rl,03,2.csv,0,c08_Ll_D60_Sl24_Rl_03_2,0.0,0.0,596.0,282.0,0,looking,left,c08_Ll_D60_Sl24_Rl_03_2.csv
c08,Ll,D60,Sl24,Rl,03,2.csv,1,c08_Ll_D60_Sl24_Rl_03_2,0.0,1.0,587.0,321.0,0,looking,left,c08_Ll_D60_Sl24_Rl_03_2.csv
c08,Ll,D60,Sl24,Rl,03,2.csv,2,c08_Ll_D60_Sl24_Rl_03_2,0.0,2.0,,,0,away,away,c08_Ll_D60_Sl24_Rl_03_2.csv
