id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c03,Lc,D30,Sr24,Rr,09,2.csv,12,c03_Lc_D30_Sr24_Rr_09_2,0.0,12.0,1004,363,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,13,c03_Lc_D30_Sr24_Rr_09_2,0.0,13.0,1015,366,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,14,c03_Lc_D30_Sr24_Rr_09_2,0.0,14.0,1008,367,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,15,c03_Lc_D30_Sr24_Rr_09_2,0.0,15.0,995,368,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,16,c03_Lc_D30_Sr24_Rr_09_2,0.0,16.0,992,369,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,17,c03_Lc_D30_Sr24_Rr_09_2,0.0,17.0,994,371,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,18,c03_Lc_D30_Sr24_Rr_09_2,0.0,18.0,994,371,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,19,c03_Lc_D30_Sr24_Rr_09_2,0.0,19.0,981,371,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,20,c03_Lc_D30_Sr24_Rr_09_2,0.0,20.0,985,371,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,21,c03_Lc_D30_Sr24_Rr_09_2,0.0,21.0,985,371,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,22,c03_Lc_D30_Sr24_Rr_09_2,0.0,22.0,975,373,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,23,c03_Lc_D30_Sr24_Rr_09_2,0.0,23.0,961,372,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,24,c03_Lc_D30_Sr24_Rr_09_2,0.0,24.0,958,373,0,looking,left,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,25,c03_Lc_D30_Sr24_Rr_09_2,0.0,25.0,961,373,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,26,c03_Lc_D30_Sr24_Rr_09_2,0.0,26.0,963,373,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,27,c03_Lc_D30_Sr24_Rr_09_2,0.0,27.0,968,373,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,28,c03_Lc_D30_Sr24_Rr_09_2,0.0,28.0,977,373,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,29,c03_Lc_D30_Sr24_Rr_09_2,0.0,29.0,1003,374,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,30,c03_Lc_D30_Sr24_Rr_09_2,0.0,30.0,1010,373,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,09,2.csv,31,c03_Lc_D30_Sr24_Rr_09_2,0.0,31.0,1022,372,0,away,away,c03_Lc_D30_Sr24_Rr_09_2.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,0,c03_Lc_D30_Sr24_Rr_10_1,0.0,0.0,427,203,0,looking,right,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,1,c03_Lc_D30_Sr24_Rr_10_1,0.0,1.0,1273,274,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,2,c03_Lc_D30_Sr24_Rr_10_1,0.0,2.0,1273,278,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,3,c03_Lc_D30_Sr24_Rr_10_1,0.0,3.0,1264,282,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,4,c03_Lc_D30_Sr24_Rr_10_1,0.0,4.0,1252,283,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,5,c03_Lc_D30_Sr24_Rr_10_1,0.0,5.0,1248,285,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,6,c03_Lc_D30_Sr24_Rr_10_1,0.0,6.0,1223,287,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,7,c03_Lc_D30_Sr24_Rr_10_1,0.0,7.0,1208,295,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,8,c03_Lc_D30_Sr24_Rr_10_1,0.0,8.0,1185,299,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,9,c03_Lc_D30_Sr24_Rr_10_1,0.0,9.0,1149,303,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,10,c03_Lc_D30_Sr24_Rr_10_1,0.0,10.0,1113,308,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,11,c03_Lc_D30_Sr24_Rr_10_1,0.0,11.0,1092,314,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,12,c03_Lc_D30_Sr24_Rr_10_1,0.0,12.0,1084,319,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,13,c03_Lc_D30_Sr24_Rr_10_1,0.0,13.0,1075,323,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,14,c03_Lc_D30_Sr24_Rr_10_1,0.0,14.0,1059,327,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,15,c03_Lc_D30_Sr24_Rr_10_1,0.0,15.0,1055,332,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,16,c03_Lc_D30_Sr24_Rr_10_1,0.0,16.0,1054,336,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,17,c03_Lc_D30_Sr24_Rr_10_1,0.0,17.0,1034,342,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,18,c03_Lc_D30_Sr24_Rr_10_1,0.0,18.0,1036,343,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,19,c03_Lc_D30_Sr24_Rr_10_1,0.0,19.0,1051,345,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,20,c03_Lc_D30_Sr24_Rr_10_1,0.0,20.0,1069,346,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,21,c03_Lc_D30_Sr24_Rr_10_1,0.0,21.0,1083,347,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,22,c03_Lc_D30_Sr24_Rr_10_1,0.0,22.0,1102,346,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,23,c03_Lc_D30_Sr24_Rr_10_1,0.0,23.0,1108,345,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,24,c03_Lc_D30_Sr24_Rr_10_1,0.0,24.0,1098,346,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,25,c03_Lc_D30_Sr24_Rr_10_1,0.0,25.0,1081,345,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,26,c03_Lc_D30_Sr24_Rr_10_1,0.0,26.0,1072,345,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,27,c03_Lc_D30_Sr24_Rr_10_1,0.0,27.0,1075,341,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,28,c03_Lc_D30_Sr24_Rr_10_1,0.0,28.0,1082,339,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,1.csv,29,c03_Lc_D30_Sr24_Rr_10_1,0.0,29.0,1083,337,0,away,away,c03_Lc_D30_Sr24_Rr_10_1.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,0,c03_Lc_D30_Sr24_Rr_10_2,0.0,0.0,427,203,0,looking,right,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,1,c03_Lc_D30_Sr24_Rr_10_2,0.0,1.0,1189,324,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,2,c03_Lc_D30_Sr24_Rr_10_2,0.0,2.0,1185,327,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,3,c03_Lc_D30_Sr24_Rr_10_2,0.0,3.0,1189,325,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,4,c03_Lc_D30_Sr24_Rr_10_2,0.0,4.0,1188,325,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,5,c03_Lc_D30_Sr24_Rr_10_2,0.0,5.0,1192,325,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,6,c03_Lc_D30_Sr24_Rr_10_2,0.0,6.0,1185,315,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,7,c03_Lc_D30_Sr24_Rr_10_2,0.0,7.0,1171,325,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,8,c03_Lc_D30_Sr24_Rr_10_2,0.0,8.0,1164,323,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,9,c03_Lc_D30_Sr24_Rr_10_2,0.0,9.0,1145,325,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,10,c03_Lc_D30_Sr24_Rr_10_2,0.0,10.0,1130,326,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,11,c03_Lc_D30_Sr24_Rr_10_2,0.0,11.0,1116,328,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,12,c03_Lc_D30_Sr24_Rr_10_2,0.0,12.0,1113,333,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,13,c03_Lc_D30_Sr24_Rr_10_2,0.0,13.0,1125,332,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,14,c03_Lc_D30_Sr24_Rr_10_2,0.0,14.0,1117,336,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,15,c03_Lc_D30_Sr24_Rr_10_2,0.0,15.0,1120,337,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,16,c03_Lc_D30_Sr24_Rr_10_2,0.0,16.0,1121,339,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,17,c03_Lc_D30_Sr24_Rr_10_2,0.0,17.0,1124,341,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,18,c03_Lc_D30_Sr24_Rr_10_2,0.0,18.0,1129,341,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,19,c03_Lc_D30_Sr24_Rr_10_2,0.0,19.0,1123,342,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,20,c03_Lc_D30_Sr24_Rr_10_2,0.0,20.0,1128,341,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,21,c03_Lc_D30_Sr24_Rr_10_2,0.0,21.0,1135,341,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,22,c03_Lc_D30_Sr24_Rr_10_2,0.0,22.0,1144,341,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,23,c03_Lc_D30_Sr24_Rr_10_2,0.0,23.0,1139,338,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,24,c03_Lc_D30_Sr24_Rr_10_2,0.0,24.0,1137,338,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,25,c03_Lc_D30_Sr24_Rr_10_2,0.0,25.0,1138,339,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,26,c03_Lc_D30_Sr24_Rr_10_2,0.0,26.0,1134,341,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,27,c03_Lc_D30_Sr24_Rr_10_2,0.0,27.0,1134,342,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,28,c03_Lc_D30_Sr24_Rr_10_2,0.0,28.0,1128,343,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,29,c03_Lc_D30_Sr24_Rr_10_2,0.0,29.0,1128,343,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,30,c03_Lc_D30_Sr24_Rr_10_2,0.0,30.0,1127,345,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D30,Sr24,Rr,10,2.csv,31,c03_Lc_D30_Sr24_Rr_10_2,0.0,31.0,1121,344,0,away,away,c03_Lc_D30_Sr24_Rr_10_2.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,0,c03_Lc_D60_Sc00_Rc_01_1,0.0,0.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,1,c03_Lc_D60_Sc00_Rc_01_1,0.0,1.0,91,429,1,saccade,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,2,c03_Lc_D60_Sc00_Rc_01_1,0.0,2.0,94,434,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,3,c03_Lc_D60_Sc00_Rc_01_1,0.0,3.0,92,439,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,4,c03_Lc_D60_Sc00_Rc_01_1,0.0,4.0,90,439,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,5,c03_Lc_D60_Sc00_Rc_01_1,0.0,5.0,92,442,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,6,c03_Lc_D60_Sc00_Rc_01_1,0.0,6.0,93,434,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,7,c03_Lc_D60_Sc00_Rc_01_1,0.0,7.0,93,453,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,8,c03_Lc_D60_Sc00_Rc_01_1,0.0,8.0,90,457,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,9,c03_Lc_D60_Sc00_Rc_01_1,0.0,9.0,85,461,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,10,c03_Lc_D60_Sc00_Rc_01_1,0.0,10.0,71,468,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,11,c03_Lc_D60_Sc00_Rc_01_1,0.0,11.0,53,472,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,12,c03_Lc_D60_Sc00_Rc_01_1,0.0,12.0,52,477,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,13,c03_Lc_D60_Sc00_Rc_01_1,0.0,13.0,40,481,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,14,c03_Lc_D60_Sc00_Rc_01_1,0.0,14.0,42,484,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,15,c03_Lc_D60_Sc00_Rc_01_1,0.0,15.0,42,486,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,16,c03_Lc_D60_Sc00_Rc_01_1,0.0,16.0,57,488,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,17,c03_Lc_D60_Sc00_Rc_01_1,0.0,17.0,68,490,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,18,c03_Lc_D60_Sc00_Rc_01_1,0.0,18.0,67,491,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,19,c03_Lc_D60_Sc00_Rc_01_1,0.0,19.0,79,493,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,20,c03_Lc_D60_Sc00_Rc_01_1,0.0,20.0,76,494,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,21,c03_Lc_D60_Sc00_Rc_01_1,0.0,21.0,79,496,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,22,c03_Lc_D60_Sc00_Rc_01_1,0.0,22.0,83,497,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,23,c03_Lc_D60_Sc00_Rc_01_1,0.0,23.0,84,499,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,24,c03_Lc_D60_Sc00_Rc_01_1,0.0,24.0,87,499,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,25,c03_Lc_D60_Sc00_Rc_01_1,0.0,25.0,83,500,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,26,c03_Lc_D60_Sc00_Rc_01_1,0.0,26.0,83,501,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,27,c03_Lc_D60_Sc00_Rc_01_1,0.0,27.0,87,502,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,28,c03_Lc_D60_Sc00_Rc_01_1,0.0,28.0,82,503,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,29,c03_Lc_D60_Sc00_Rc_01_1,0.0,29.0,85,503,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,30,c03_Lc_D60_Sc00_Rc_01_1,0.0,30.0,76,504,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,1.csv,31,c03_Lc_D60_Sc00_Rc_01_1,0.0,31.0,76,504,0,looking,right,c03_Lc_D60_Sc00_Rc_01_1.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,0,c03_Lc_D60_Sc00_Rc_01_2,0.0,0.0,427,203,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,1,c03_Lc_D60_Sc00_Rc_01_2,0.0,1.0,93,430,1,saccade,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,2,c03_Lc_D60_Sc00_Rc_01_2,0.0,2.0,99,439,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,3,c03_Lc_D60_Sc00_Rc_01_2,0.0,3.0,101,443,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,4,c03_Lc_D60_Sc00_Rc_01_2,0.0,4.0,103,443,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,5,c03_Lc_D60_Sc00_Rc_01_2,0.0,5.0,105,447,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,6,c03_Lc_D60_Sc00_Rc_01_2,0.0,6.0,110,439,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,7,c03_Lc_D60_Sc00_Rc_01_2,0.0,7.0,108,457,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,8,c03_Lc_D60_Sc00_Rc_01_2,0.0,8.0,108,458,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,9,c03_Lc_D60_Sc00_Rc_01_2,0.0,9.0,108,461,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,10,c03_Lc_D60_Sc00_Rc_01_2,0.0,10.0,107,467,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,11,c03_Lc_D60_Sc00_Rc_01_2,0.0,11.0,106,469,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,12,c03_Lc_D60_Sc00_Rc_01_2,0.0,12.0,109,474,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,13,c03_Lc_D60_Sc00_Rc_01_2,0.0,13.0,109,476,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,14,c03_Lc_D60_Sc00_Rc_01_2,0.0,14.0,109,480,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,15,c03_Lc_D60_Sc00_Rc_01_2,0.0,15.0,108,483,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,16,c03_Lc_D60_Sc00_Rc_01_2,0.0,16.0,119,486,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,17,c03_Lc_D60_Sc00_Rc_01_2,0.0,17.0,119,488,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,18,c03_Lc_D60_Sc00_Rc_01_2,0.0,18.0,119,489,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,19,c03_Lc_D60_Sc00_Rc_01_2,0.0,19.0,108,491,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,20,c03_Lc_D60_Sc00_Rc_01_2,0.0,20.0,119,493,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,21,c03_Lc_D60_Sc00_Rc_01_2,0.0,21.0,121,492,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,22,c03_Lc_D60_Sc00_Rc_01_2,0.0,22.0,108,492,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,23,c03_Lc_D60_Sc00_Rc_01_2,0.0,23.0,105,492,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,24,c03_Lc_D60_Sc00_Rc_01_2,0.0,24.0,105,492,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,25,c03_Lc_D60_Sc00_Rc_01_2,0.0,25.0,113,492,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
c03,Lc,D60,Sc00,Rc,01,2.csv,26,c03_Lc_D60_Sc00_Rc_01_2,0.0,26.0,102,491,0,looking,right,c03_Lc_D60_Sc00_Rc_01_2.csv
