id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c09,Lc,D60,Sl24,Rc,10,1.csv,6,c09_Lc_D60_Sl24_Rc_10_1,0.0,6.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,7,c09_Lc_D60_Sl24_Rc_10_1,0.0,7.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,8,c09_Lc_D60_Sl24_Rc_10_1,0.0,8.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,9,c09_Lc_D60_Sl24_Rc_10_1,0.0,9.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,10,c09_Lc_D60_Sl24_Rc_10_1,0.0,10.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,11,c09_Lc_D60_Sl24_Rc_10_1,0.0,11.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,12,c09_Lc_D60_Sl24_Rc_10_1,0.0,12.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,13,c09_Lc_D60_Sl24_Rc_10_1,0.0,13.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,14,c09_Lc_D60_Sl24_Rc_10_1,0.0,14.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,15,c09_Lc_D60_Sl24_Rc_10_1,0.0,15.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,16,c09_Lc_D60_Sl24_Rc_10_1,0.0,16.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,17,c09_Lc_D60_Sl24_Rc_10_1,0.0,17.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,18,c09_Lc_D60_Sl24_Rc_10_1,0.0,18.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,19,c09_Lc_D60_Sl24_Rc_10_1,0.0,19.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,20,c09_Lc_D60_Sl24_Rc_10_1,0.0,20.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,21,c09_Lc_D60_Sl24_Rc_10_1,0.0,21.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,22,c09_Lc_D60_Sl24_Rc_10_1,0.0,22.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,23,c09_Lc_D60_Sl24_Rc_10_1,0.0,23.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,24,c09_Lc_D60_Sl24_Rc_10_1,0.0,24.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,25,c09_Lc_D60_Sl24_Rc_10_1,0.0,25.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,26,c09_Lc_D60_Sl24_Rc_10_1,0.0,26.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,27,c09_Lc_D60_Sl24_Rc_10_1,0.0,27.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,28,c09_Lc_D60_Sl24_Rc_10_1,0.0,28.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,29,c09_Lc_D60_Sl24_Rc_10_1,0.0,29.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,1.csv,30,c09_Lc_D60_Sl24_Rc_10_1,0.0,30.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_1.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,0,c09_Lc_D60_Sl24_Rc_10_2,0.0,0.0,414.0,203.0,0,looking,right,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,1,c09_Lc_D60_Sl24_Rc_10_2,0.0,1.0,483.0,203.0,0,looking,left,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,2,c09_Lc_D60_Sl24_Rc_10_2,0.0,2.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,3,c09_Lc_D60_Sl24_Rc_10_2,0.0,3.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,4,c09_Lc_D60_Sl24_Rc_10_2,0.0,4.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,5,c09_Lc_D60_Sl24_Rc_10_2,0.0,5.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,6,c09_Lc_D60_Sl24_Rc_10_2,0.0,6.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,7,c09_Lc_D60_Sl24_Rc_10_2,0.0,7.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,8,c09_Lc_D60_Sl24_Rc_10_2,0.0,8.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,9,c09_Lc_D60_Sl24_Rc_10_2,0.0,9.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,10,c09_Lc_D60_Sl24_Rc_10_2,0.0,10.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,11,c09_Lc_D60_Sl24_Rc_10_2,0.0,11.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,12,c09_Lc_D60_Sl24_Rc_10_2,0.0,12.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,13,c09_Lc_D60_Sl24_Rc_10_2,0.0,13.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,14,c09_Lc_D60_Sl24_Rc_10_2,0.0,14.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,15,c09_Lc_D60_Sl24_Rc_10_2,0.0,15.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,16,c09_Lc_D60_Sl24_Rc_10_2,0.0,16.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,17,c09_Lc_D60_Sl24_Rc_10_2,0.0,17.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,18,c09_Lc_D60_Sl24_Rc_10_2,0.0,18.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,19,c09_Lc_D60_Sl24_Rc_10_2,0.0,19.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,20,c09_Lc_D60_Sl24_Rc_10_2,0.0,20.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,21,c09_Lc_D60_Sl24_Rc_10_2,0.0,21.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,22,c09_Lc_D60_Sl24_Rc_10_2,0.0,22.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,23,c09_Lc_D60_Sl24_Rc_10_2,0.0,23.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,24,c09_Lc_D60_Sl24_Rc_10_2,0.0,24.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,25,c09_Lc_D60_Sl24_Rc_10_2,0.0,25.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,26,c09_Lc_D60_Sl24_Rc_10_2,0.0,26.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,27,c09_Lc_D60_Sl24_Rc_10_2,0.0,27.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,28,c09_Lc_D60_Sl24_Rc_10_2,0.0,28.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,29,c09_Lc_D60_Sl24_Rc_10_2,0.0,29.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rc,10,2.csv,30,c09_Lc_D60_Sl24_Rc_10_2,0.0,30.0,,,0,away,away,c09_Lc_D60_Sl24_Rc_10_2.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,0,c09_Lc_D60_Sl24_Rl_01_1,0.0,0.0,483,447,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,1,c09_Lc_D60_Sl24_Rl_01_1,0.0,1.0,508,441,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,2,c09_Lc_D60_Sl24_Rl_01_1,0.0,2.0,488,439,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,3,c09_Lc_D60_Sl24_Rl_01_1,0.0,3.0,487,440,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,4,c09_Lc_D60_Sl24_Rl_01_1,0.0,4.0,469,439,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,5,c09_Lc_D60_Sl24_Rl_01_1,0.0,5.0,469,439,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,6,c09_Lc_D60_Sl24_Rl_01_1,0.0,6.0,471,437,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,7,c09_Lc_D60_Sl24_Rl_01_1,0.0,7.0,462,438,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,8,c09_Lc_D60_Sl24_Rl_01_1,0.0,8.0,470,439,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,9,c09_Lc_D60_Sl24_Rl_01_1,0.0,9.0,478,438,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,10,c09_Lc_D60_Sl24_Rl_01_1,0.0,10.0,495,439,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,11,c09_Lc_D60_Sl24_Rl_01_1,0.0,11.0,495,439,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,12,c09_Lc_D60_Sl24_Rl_01_1,0.0,12.0,491,439,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,13,c09_Lc_D60_Sl24_Rl_01_1,0.0,13.0,484,438,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,14,c09_Lc_D60_Sl24_Rl_01_1,0.0,14.0,486,437,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,15,c09_Lc_D60_Sl24_Rl_01_1,0.0,15.0,492,435,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,16,c09_Lc_D60_Sl24_Rl_01_1,0.0,16.0,492,435,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,17,c09_Lc_D60_Sl24_Rl_01_1,0.0,17.0,492,435,0,looking,left,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,18,c09_Lc_D60_Sl24_Rl_01_1,0.0,18.0,475,435,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,19,c09_Lc_D60_Sl24_Rl_01_1,0.0,19.0,476,435,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,20,c09_Lc_D60_Sl24_Rl_01_1,0.0,20.0,470,433,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,21,c09_Lc_D60_Sl24_Rl_01_1,0.0,21.0,463,432,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,22,c09_Lc_D60_Sl24_Rl_01_1,0.0,22.0,455,432,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,23,c09_Lc_D60_Sl24_Rl_01_1,0.0,23.0,441,434,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,24,c09_Lc_D60_Sl24_Rl_01_1,0.0,24.0,444,434,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,25,c09_Lc_D60_Sl24_Rl_01_1,0.0,25.0,435,435,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,26,c09_Lc_D60_Sl24_Rl_01_1,0.0,26.0,450,437,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,27,c09_Lc_D60_Sl24_Rl_01_1,0.0,27.0,450,438,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,28,c09_Lc_D60_Sl24_Rl_01_1,0.0,28.0,443,439,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,29,c09_Lc_D60_Sl24_Rl_01_1,0.0,29.0,437,438,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,1.csv,30,c09_Lc_D60_Sl24_Rl_01_1,0.0,30.0,438,438,0,looking,right,c09_Lc_D60_Sl24_Rl_01_1.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,0,c09_Lc_D60_Sl24_Rl_01_2,0.0,0.0,169.0,472.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,1,c09_Lc_D60_Sl24_Rl_01_2,0.0,1.0,2.0,497.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,2,c09_Lc_D60_Sl24_Rl_01_2,0.0,2.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,3,c09_Lc_D60_Sl24_Rl_01_2,0.0,3.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,4,c09_Lc_D60_Sl24_Rl_01_2,0.0,4.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,5,c09_Lc_D60_Sl24_Rl_01_2,0.0,5.0,191.0,469.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,6,c09_Lc_D60_Sl24_Rl_01_2,0.0,6.0,212.0,470.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,7,c09_Lc_D60_Sl24_Rl_01_2,0.0,7.0,212.0,470.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,8,c09_Lc_D60_Sl24_Rl_01_2,0.0,8.0,212.0,470.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,9,c09_Lc_D60_Sl24_Rl_01_2,0.0,9.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,10,c09_Lc_D60_Sl24_Rl_01_2,0.0,10.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,11,c09_Lc_D60_Sl24_Rl_01_2,0.0,11.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,12,c09_Lc_D60_Sl24_Rl_01_2,0.0,12.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,13,c09_Lc_D60_Sl24_Rl_01_2,0.0,13.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,14,c09_Lc_D60_Sl24_Rl_01_2,0.0,14.0,233.0,471.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,15,c09_Lc_D60_Sl24_Rl_01_2,0.0,15.0,233.0,471.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,16,c09_Lc_D60_Sl24_Rl_01_2,0.0,16.0,233.0,471.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,17,c09_Lc_D60_Sl24_Rl_01_2,0.0,17.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,18,c09_Lc_D60_Sl24_Rl_01_2,0.0,18.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,19,c09_Lc_D60_Sl24_Rl_01_2,0.0,19.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,20,c09_Lc_D60_Sl24_Rl_01_2,0.0,20.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,21,c09_Lc_D60_Sl24_Rl_01_2,0.0,21.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,22,c09_Lc_D60_Sl24_Rl_01_2,0.0,22.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,23,c09_Lc_D60_Sl24_Rl_01_2,0.0,23.0,169.0,443.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,24,c09_Lc_D60_Sl24_Rl_01_2,0.0,24.0,169.0,443.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,25,c09_Lc_D60_Sl24_Rl_01_2,0.0,25.0,169.0,443.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,26,c09_Lc_D60_Sl24_Rl_01_2,0.0,26.0,169.0,443.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,27,c09_Lc_D60_Sl24_Rl_01_2,0.0,27.0,169.0,443.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,28,c09_Lc_D60_Sl24_Rl_01_2,0.0,28.0,169.0,443.0,0,looking,right,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,29,c09_Lc_D60_Sl24_Rl_01_2,0.0,29.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,01,2.csv,30,c09_Lc_D60_Sl24_Rl_01_2,0.0,30.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_01_2.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,0,c09_Lc_D60_Sl24_Rl_02_1,0.0,0.0,427.0,445.0,0,looking,right,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,1,c09_Lc_D60_Sl24_Rl_02_1,0.0,1.0,382.0,444.0,0,looking,right,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,2,c09_Lc_D60_Sl24_Rl_02_1,0.0,2.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,3,c09_Lc_D60_Sl24_Rl_02_1,0.0,3.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,4,c09_Lc_D60_Sl24_Rl_02_1,0.0,4.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,5,c09_Lc_D60_Sl24_Rl_02_1,0.0,5.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,6,c09_Lc_D60_Sl24_Rl_02_1,0.0,6.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,7,c09_Lc_D60_Sl24_Rl_02_1,0.0,7.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,8,c09_Lc_D60_Sl24_Rl_02_1,0.0,8.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,9,c09_Lc_D60_Sl24_Rl_02_1,0.0,9.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,10,c09_Lc_D60_Sl24_Rl_02_1,0.0,10.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,11,c09_Lc_D60_Sl24_Rl_02_1,0.0,11.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,12,c09_Lc_D60_Sl24_Rl_02_1,0.0,12.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,13,c09_Lc_D60_Sl24_Rl_02_1,0.0,13.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,14,c09_Lc_D60_Sl24_Rl_02_1,0.0,14.0,219.0,203.0,0,looking,right,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,15,c09_Lc_D60_Sl24_Rl_02_1,0.0,15.0,548.0,464.0,1,saccade,left,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,16,c09_Lc_D60_Sl24_Rl_02_1,0.0,16.0,552.0,460.0,0,looking,left,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,17,c09_Lc_D60_Sl24_Rl_02_1,0.0,17.0,542.0,456.0,0,looking,left,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,18,c09_Lc_D60_Sl24_Rl_02_1,0.0,18.0,542.0,456.0,0,looking,left,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,19,c09_Lc_D60_Sl24_Rl_02_1,0.0,19.0,542.0,456.0,0,looking,left,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,20,c09_Lc_D60_Sl24_Rl_02_1,0.0,20.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,21,c09_Lc_D60_Sl24_Rl_02_1,0.0,21.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,22,c09_Lc_D60_Sl24_Rl_02_1,0.0,22.0,,,0,away,away,c09_Lc_D60_Sl24_Rl_02_1.csv
c09,Lc,D60,Sl24,Rl,02,1.csv,23,c09_Lc_D60_Sl24_Rl_02_1,0.0,23.0,18.0,494.0,0,looking,right,c09_Lc_D60_Sl24_Rl_02_1.csv
