id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c19,Lr,D30,Sl24,Rc,09,1.csv,4,c19_Lr_D30_Sl24_Rc_09_1,0.0,4.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,5,c19_Lr_D30_Sl24_Rc_09_1,0.0,5.0,597.0,534.0,0,looking,left,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,6,c19_Lr_D30_Sl24_Rc_09_1,0.0,6.0,597.0,534.0,0,looking,left,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,7,c19_Lr_D30_Sl24_Rc_09_1,0.0,7.0,597.0,534.0,0,looking,left,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,8,c19_Lr_D30_Sl24_Rc_09_1,0.0,8.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,9,c19_Lr_D30_Sl24_Rc_09_1,0.0,9.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,10,c19_Lr_D30_Sl24_Rc_09_1,0.0,10.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,11,c19_Lr_D30_Sl24_Rc_09_1,0.0,11.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,12,c19_Lr_D30_Sl24_Rc_09_1,0.0,12.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,13,c19_Lr_D30_Sl24_Rc_09_1,0.0,13.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,14,c19_Lr_D30_Sl24_Rc_09_1,0.0,14.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,15,c19_Lr_D30_Sl24_Rc_09_1,0.0,15.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,1.csv,16,c19_Lr_D30_Sl24_Rc_09_1,0.0,16.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_1.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,0,c19_Lr_D30_Sl24_Rc_09_2,0.0,0.0,711.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,1,c19_Lr_D30_Sl24_Rc_09_2,0.0,1.0,691.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,2,c19_Lr_D30_Sl24_Rc_09_2,0.0,2.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,3,c19_Lr_D30_Sl24_Rc_09_2,0.0,3.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,4,c19_Lr_D30_Sl24_Rc_09_2,0.0,4.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,5,c19_Lr_D30_Sl24_Rc_09_2,0.0,5.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,6,c19_Lr_D30_Sl24_Rc_09_2,0.0,6.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,7,c19_Lr_D30_Sl24_Rc_09_2,0.0,7.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,8,c19_Lr_D30_Sl24_Rc_09_2,0.0,8.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,9,c19_Lr_D30_Sl24_Rc_09_2,0.0,9.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,10,c19_Lr_D30_Sl24_Rc_09_2,0.0,10.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,11,c19_Lr_D30_Sl24_Rc_09_2,0.0,11.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,12,c19_Lr_D30_Sl24_Rc_09_2,0.0,12.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,13,c19_Lr_D30_Sl24_Rc_09_2,0.0,13.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,14,c19_Lr_D30_Sl24_Rc_09_2,0.0,14.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,15,c19_Lr_D30_Sl24_Rc_09_2,0.0,15.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,16,c19_Lr_D30_Sl24_Rc_09_2,0.0,16.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,09,2.csv,17,c19_Lr_D30_Sl24_Rc_09_2,0.0,17.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_09_2.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,0,c19_Lr_D30_Sl24_Rc_10_1,0.0,0.0,811.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,1,c19_Lr_D30_Sl24_Rc_10_1,0.0,1.0,922.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,2,c19_Lr_D30_Sl24_Rc_10_1,0.0,2.0,922.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,3,c19_Lr_D30_Sl24_Rc_10_1,0.0,3.0,985.0,203.0,0,away,away,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,4,c19_Lr_D30_Sl24_Rc_10_1,0.0,4.0,936.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,5,c19_Lr_D30_Sl24_Rc_10_1,0.0,5.0,936.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,6,c19_Lr_D30_Sl24_Rc_10_1,0.0,6.0,936.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,7,c19_Lr_D30_Sl24_Rc_10_1,0.0,7.0,926.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,8,c19_Lr_D30_Sl24_Rc_10_1,0.0,8.0,926.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,9,c19_Lr_D30_Sl24_Rc_10_1,0.0,9.0,926.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,10,c19_Lr_D30_Sl24_Rc_10_1,0.0,10.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,11,c19_Lr_D30_Sl24_Rc_10_1,0.0,11.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,12,c19_Lr_D30_Sl24_Rc_10_1,0.0,12.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,13,c19_Lr_D30_Sl24_Rc_10_1,0.0,13.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,14,c19_Lr_D30_Sl24_Rc_10_1,0.0,14.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,15,c19_Lr_D30_Sl24_Rc_10_1,0.0,15.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,16,c19_Lr_D30_Sl24_Rc_10_1,0.0,16.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,1.csv,17,c19_Lr_D30_Sl24_Rc_10_1,0.0,17.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_1.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,0,c19_Lr_D30_Sl24_Rc_10_2,0.0,0.0,597.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,1,c19_Lr_D30_Sl24_Rc_10_2,0.0,1.0,786.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,2,c19_Lr_D30_Sl24_Rc_10_2,0.0,2.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,3,c19_Lr_D30_Sl24_Rc_10_2,0.0,3.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,4,c19_Lr_D30_Sl24_Rc_10_2,0.0,4.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,5,c19_Lr_D30_Sl24_Rc_10_2,0.0,5.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,6,c19_Lr_D30_Sl24_Rc_10_2,0.0,6.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,7,c19_Lr_D30_Sl24_Rc_10_2,0.0,7.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,8,c19_Lr_D30_Sl24_Rc_10_2,0.0,8.0,461.0,203.0,0,looking,right,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,9,c19_Lr_D30_Sl24_Rc_10_2,0.0,9.0,495.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,10,c19_Lr_D30_Sl24_Rc_10_2,0.0,10.0,495.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,11,c19_Lr_D30_Sl24_Rc_10_2,0.0,11.0,495.0,203.0,0,looking,left,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,12,c19_Lr_D30_Sl24_Rc_10_2,0.0,12.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,13,c19_Lr_D30_Sl24_Rc_10_2,0.0,13.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,14,c19_Lr_D30_Sl24_Rc_10_2,0.0,14.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,15,c19_Lr_D30_Sl24_Rc_10_2,0.0,15.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,16,c19_Lr_D30_Sl24_Rc_10_2,0.0,16.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rc,10,2.csv,17,c19_Lr_D30_Sl24_Rc_10_2,0.0,17.0,,,0,away,away,c19_Lr_D30_Sl24_Rc_10_2.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,0,c19_Lr_D30_Sl24_Rl_01_1,0.0,0.0,251,247,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,1,c19_Lr_D30_Sl24_Rl_01_1,0.0,1.0,305,239,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,2,c19_Lr_D30_Sl24_Rl_01_1,0.0,2.0,322,237,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,3,c19_Lr_D30_Sl24_Rl_01_1,0.0,3.0,311,239,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,4,c19_Lr_D30_Sl24_Rl_01_1,0.0,4.0,325,238,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,5,c19_Lr_D30_Sl24_Rl_01_1,0.0,5.0,327,240,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,6,c19_Lr_D30_Sl24_Rl_01_1,0.0,6.0,341,240,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,7,c19_Lr_D30_Sl24_Rl_01_1,0.0,7.0,342,242,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,8,c19_Lr_D30_Sl24_Rl_01_1,0.0,8.0,329,246,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,9,c19_Lr_D30_Sl24_Rl_01_1,0.0,9.0,327,247,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,10,c19_Lr_D30_Sl24_Rl_01_1,0.0,10.0,314,251,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,11,c19_Lr_D30_Sl24_Rl_01_1,0.0,11.0,311,251,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,12,c19_Lr_D30_Sl24_Rl_01_1,0.0,12.0,303,253,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,13,c19_Lr_D30_Sl24_Rl_01_1,0.0,13.0,276,254,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,14,c19_Lr_D30_Sl24_Rl_01_1,0.0,14.0,281,255,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,15,c19_Lr_D30_Sl24_Rl_01_1,0.0,15.0,277,257,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,16,c19_Lr_D30_Sl24_Rl_01_1,0.0,16.0,274,257,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,1.csv,17,c19_Lr_D30_Sl24_Rl_01_1,0.0,17.0,270,257,0,looking,right,c19_Lr_D30_Sl24_Rl_01_1.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,0,c19_Lr_D30_Sl24_Rl_01_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,1,c19_Lr_D30_Sl24_Rl_01_2,0.0,1.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,2,c19_Lr_D30_Sl24_Rl_01_2,0.0,2.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,3,c19_Lr_D30_Sl24_Rl_01_2,0.0,3.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,4,c19_Lr_D30_Sl24_Rl_01_2,0.0,4.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,5,c19_Lr_D30_Sl24_Rl_01_2,0.0,5.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,6,c19_Lr_D30_Sl24_Rl_01_2,0.0,6.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,7,c19_Lr_D30_Sl24_Rl_01_2,0.0,7.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,8,c19_Lr_D30_Sl24_Rl_01_2,0.0,8.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,9,c19_Lr_D30_Sl24_Rl_01_2,0.0,9.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,10,c19_Lr_D30_Sl24_Rl_01_2,0.0,10.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,11,c19_Lr_D30_Sl24_Rl_01_2,0.0,11.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,12,c19_Lr_D30_Sl24_Rl_01_2,0.0,12.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,13,c19_Lr_D30_Sl24_Rl_01_2,0.0,13.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,14,c19_Lr_D30_Sl24_Rl_01_2,0.0,14.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,15,c19_Lr_D30_Sl24_Rl_01_2,0.0,15.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,16,c19_Lr_D30_Sl24_Rl_01_2,0.0,16.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,01,2.csv,17,c19_Lr_D30_Sl24_Rl_01_2,0.0,17.0,427,203,0,looking,right,c19_Lr_D30_Sl24_Rl_01_2.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,0,c19_Lr_D30_Sl24_Rl_02_1,0.0,0.0,369.0,276.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,1,c19_Lr_D30_Sl24_Rl_02_1,0.0,1.0,369.0,304.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,2,c19_Lr_D30_Sl24_Rl_02_1,0.0,2.0,360.0,305.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,3,c19_Lr_D30_Sl24_Rl_02_1,0.0,3.0,343.0,305.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,4,c19_Lr_D30_Sl24_Rl_02_1,0.0,4.0,343.0,305.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,5,c19_Lr_D30_Sl24_Rl_02_1,0.0,5.0,343.0,305.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,6,c19_Lr_D30_Sl24_Rl_02_1,0.0,6.0,337.0,305.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,7,c19_Lr_D30_Sl24_Rl_02_1,0.0,7.0,336.0,303.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,8,c19_Lr_D30_Sl24_Rl_02_1,0.0,8.0,336.0,303.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,9,c19_Lr_D30_Sl24_Rl_02_1,0.0,9.0,337.0,301.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,10,c19_Lr_D30_Sl24_Rl_02_1,0.0,10.0,331.0,300.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,11,c19_Lr_D30_Sl24_Rl_02_1,0.0,11.0,331.0,300.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,12,c19_Lr_D30_Sl24_Rl_02_1,0.0,12.0,331.0,300.0,0,looking,right,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,13,c19_Lr_D30_Sl24_Rl_02_1,0.0,13.0,,,0,away,away,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,14,c19_Lr_D30_Sl24_Rl_02_1,0.0,14.0,,,0,away,away,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,15,c19_Lr_D30_Sl24_Rl_02_1,0.0,15.0,,,0,away,away,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,1.csv,16,c19_Lr_D30_Sl24_Rl_02_1,0.0,16.0,,,0,away,away,c19_Lr_D30_Sl24_Rl_02_1.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,0,c19_Lr_D30_Sl24_Rl_02_2,0.0,0.0,406,313,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,1,c19_Lr_D30_Sl24_Rl_02_2,0.0,1.0,362,321,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,2,c19_Lr_D30_Sl24_Rl_02_2,0.0,2.0,314,318,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,3,c19_Lr_D30_Sl24_Rl_02_2,0.0,3.0,310,317,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,4,c19_Lr_D30_Sl24_Rl_02_2,0.0,4.0,314,316,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,5,c19_Lr_D30_Sl24_Rl_02_2,0.0,5.0,309,315,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,6,c19_Lr_D30_Sl24_Rl_02_2,0.0,6.0,297,312,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,7,c19_Lr_D30_Sl24_Rl_02_2,0.0,7.0,297,307,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,8,c19_Lr_D30_Sl24_Rl_02_2,0.0,8.0,317,303,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,9,c19_Lr_D30_Sl24_Rl_02_2,0.0,9.0,319,301,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,10,c19_Lr_D30_Sl24_Rl_02_2,0.0,10.0,314,298,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,11,c19_Lr_D30_Sl24_Rl_02_2,0.0,11.0,311,297,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,12,c19_Lr_D30_Sl24_Rl_02_2,0.0,12.0,314,297,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,13,c19_Lr_D30_Sl24_Rl_02_2,0.0,13.0,305,298,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,14,c19_Lr_D30_Sl24_Rl_02_2,0.0,14.0,286,300,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,15,c19_Lr_D30_Sl24_Rl_02_2,0.0,15.0,289,298,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,16,c19_Lr_D30_Sl24_Rl_02_2,0.0,16.0,295,300,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
c19,Lr,D30,Sl24,Rl,02,2.csv,17,c19_Lr_D30_Sl24_Rl_02_2,0.0,17.0,288,300,0,looking,right,c19_Lr_D30_Sl24_Rl_02_2.csv
