id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c29,Lr,D30,Sr24,Rc,05,1.csv,19,c29_Lr_D30_Sr24_Rc_05_1,0.0,19.0,371,169,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,1.csv,20,c29_Lr_D30_Sr24_Rc_05_1,0.0,20.0,380,168,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,1.csv,21,c29_Lr_D30_Sr24_Rc_05_1,0.0,21.0,355,167,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,1.csv,22,c29_Lr_D30_Sr24_Rc_05_1,0.0,22.0,352,168,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,1.csv,23,c29_Lr_D30_Sr24_Rc_05_1,0.0,23.0,356,169,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,1.csv,24,c29_Lr_D30_Sr24_Rc_05_1,0.0,24.0,352,167,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,1.csv,25,c29_Lr_D30_Sr24_Rc_05_1,0.0,25.0,360,169,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,1.csv,26,c29_Lr_D30_Sr24_Rc_05_1,0.0,26.0,351,169,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,1.csv,27,c29_Lr_D30_Sr24_Rc_05_1,0.0,27.0,368,169,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,1.csv,28,c29_Lr_D30_Sr24_Rc_05_1,0.0,28.0,370,169,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,1.csv,29,c29_Lr_D30_Sr24_Rc_05_1,0.0,29.0,365,167,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,1.csv,30,c29_Lr_D30_Sr24_Rc_05_1,0.0,30.0,375,167,0,looking,right,c29_Lr_D30_Sr24_Rc_05_1.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,0,c29_Lr_D30_Sr24_Rc_05_2,0.0,0.0,332.0,322.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,1,c29_Lr_D30_Sr24_Rc_05_2,0.0,1.0,368.0,322.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,2,c29_Lr_D30_Sr24_Rc_05_2,0.0,2.0,368.0,322.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,3,c29_Lr_D30_Sr24_Rc_05_2,0.0,3.0,368.0,322.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,4,c29_Lr_D30_Sr24_Rc_05_2,0.0,4.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,5,c29_Lr_D30_Sr24_Rc_05_2,0.0,5.0,329.0,320.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,6,c29_Lr_D30_Sr24_Rc_05_2,0.0,6.0,329.0,320.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,7,c29_Lr_D30_Sr24_Rc_05_2,0.0,7.0,329.0,320.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,8,c29_Lr_D30_Sr24_Rc_05_2,0.0,8.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,9,c29_Lr_D30_Sr24_Rc_05_2,0.0,9.0,405.0,356.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,10,c29_Lr_D30_Sr24_Rc_05_2,0.0,10.0,366.0,348.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,11,c29_Lr_D30_Sr24_Rc_05_2,0.0,11.0,366.0,348.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,12,c29_Lr_D30_Sr24_Rc_05_2,0.0,12.0,366.0,348.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,13,c29_Lr_D30_Sr24_Rc_05_2,0.0,13.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,14,c29_Lr_D30_Sr24_Rc_05_2,0.0,14.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,15,c29_Lr_D30_Sr24_Rc_05_2,0.0,15.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,16,c29_Lr_D30_Sr24_Rc_05_2,0.0,16.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,17,c29_Lr_D30_Sr24_Rc_05_2,0.0,17.0,348.0,322.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,18,c29_Lr_D30_Sr24_Rc_05_2,0.0,18.0,357.0,323.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,19,c29_Lr_D30_Sr24_Rc_05_2,0.0,19.0,357.0,323.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,20,c29_Lr_D30_Sr24_Rc_05_2,0.0,20.0,357.0,323.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,21,c29_Lr_D30_Sr24_Rc_05_2,0.0,21.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,22,c29_Lr_D30_Sr24_Rc_05_2,0.0,22.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,23,c29_Lr_D30_Sr24_Rc_05_2,0.0,23.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,24,c29_Lr_D30_Sr24_Rc_05_2,0.0,24.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,25,c29_Lr_D30_Sr24_Rc_05_2,0.0,25.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,26,c29_Lr_D30_Sr24_Rc_05_2,0.0,26.0,329.0,325.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,27,c29_Lr_D30_Sr24_Rc_05_2,0.0,27.0,331.0,325.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,28,c29_Lr_D30_Sr24_Rc_05_2,0.0,28.0,331.0,325.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,29,c29_Lr_D30_Sr24_Rc_05_2,0.0,29.0,331.0,325.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,30,c29_Lr_D30_Sr24_Rc_05_2,0.0,30.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,05,2.csv,31,c29_Lr_D30_Sr24_Rc_05_2,0.0,31.0,378.0,327.0,0,looking,right,c29_Lr_D30_Sr24_Rc_05_2.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,0,c29_Lr_D30_Sr24_Rc_06_1,0.0,0.0,421,249,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,1,c29_Lr_D30_Sr24_Rc_06_1,0.0,1.0,397,233,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,2,c29_Lr_D30_Sr24_Rc_06_1,0.0,2.0,390,227,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,3,c29_Lr_D30_Sr24_Rc_06_1,0.0,3.0,414,229,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,4,c29_Lr_D30_Sr24_Rc_06_1,0.0,4.0,418,227,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,5,c29_Lr_D30_Sr24_Rc_06_1,0.0,5.0,411,227,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,6,c29_Lr_D30_Sr24_Rc_06_1,0.0,6.0,395,225,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,7,c29_Lr_D30_Sr24_Rc_06_1,0.0,7.0,412,227,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,8,c29_Lr_D30_Sr24_Rc_06_1,0.0,8.0,423,230,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,9,c29_Lr_D30_Sr24_Rc_06_1,0.0,9.0,413,226,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,10,c29_Lr_D30_Sr24_Rc_06_1,0.0,10.0,401,223,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,11,c29_Lr_D30_Sr24_Rc_06_1,0.0,11.0,410,219,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,12,c29_Lr_D30_Sr24_Rc_06_1,0.0,12.0,431,217,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,13,c29_Lr_D30_Sr24_Rc_06_1,0.0,13.0,416,213,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,14,c29_Lr_D30_Sr24_Rc_06_1,0.0,14.0,420,210,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,15,c29_Lr_D30_Sr24_Rc_06_1,0.0,15.0,425,212,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,16,c29_Lr_D30_Sr24_Rc_06_1,0.0,16.0,429,214,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,17,c29_Lr_D30_Sr24_Rc_06_1,0.0,17.0,421,217,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,18,c29_Lr_D30_Sr24_Rc_06_1,0.0,18.0,421,217,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,19,c29_Lr_D30_Sr24_Rc_06_1,0.0,19.0,443,221,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,20,c29_Lr_D30_Sr24_Rc_06_1,0.0,20.0,436,221,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,21,c29_Lr_D30_Sr24_Rc_06_1,0.0,21.0,433,220,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,22,c29_Lr_D30_Sr24_Rc_06_1,0.0,22.0,442,220,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,23,c29_Lr_D30_Sr24_Rc_06_1,0.0,23.0,456,217,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,24,c29_Lr_D30_Sr24_Rc_06_1,0.0,24.0,451,216,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,25,c29_Lr_D30_Sr24_Rc_06_1,0.0,25.0,428,214,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,26,c29_Lr_D30_Sr24_Rc_06_1,0.0,26.0,425,214,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,27,c29_Lr_D30_Sr24_Rc_06_1,0.0,27.0,434,216,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,28,c29_Lr_D30_Sr24_Rc_06_1,0.0,28.0,420,217,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,29,c29_Lr_D30_Sr24_Rc_06_1,0.0,29.0,419,217,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,1.csv,30,c29_Lr_D30_Sr24_Rc_06_1,0.0,30.0,409,217,0,looking,right,c29_Lr_D30_Sr24_Rc_06_1.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,0,c29_Lr_D30_Sr24_Rc_06_2,0.0,0.0,370,185,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,1,c29_Lr_D30_Sr24_Rc_06_2,0.0,1.0,378,193,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,2,c29_Lr_D30_Sr24_Rc_06_2,0.0,2.0,396,200,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,3,c29_Lr_D30_Sr24_Rc_06_2,0.0,3.0,388,201,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,4,c29_Lr_D30_Sr24_Rc_06_2,0.0,4.0,384,203,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,5,c29_Lr_D30_Sr24_Rc_06_2,0.0,5.0,397,206,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,6,c29_Lr_D30_Sr24_Rc_06_2,0.0,6.0,399,211,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,7,c29_Lr_D30_Sr24_Rc_06_2,0.0,7.0,400,215,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,8,c29_Lr_D30_Sr24_Rc_06_2,0.0,8.0,392,216,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,9,c29_Lr_D30_Sr24_Rc_06_2,0.0,9.0,392,222,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,10,c29_Lr_D30_Sr24_Rc_06_2,0.0,10.0,390,225,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,11,c29_Lr_D30_Sr24_Rc_06_2,0.0,11.0,384,227,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,12,c29_Lr_D30_Sr24_Rc_06_2,0.0,12.0,382,231,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,13,c29_Lr_D30_Sr24_Rc_06_2,0.0,13.0,371,233,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,14,c29_Lr_D30_Sr24_Rc_06_2,0.0,14.0,367,235,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,15,c29_Lr_D30_Sr24_Rc_06_2,0.0,15.0,372,234,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,16,c29_Lr_D30_Sr24_Rc_06_2,0.0,16.0,382,233,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,17,c29_Lr_D30_Sr24_Rc_06_2,0.0,17.0,389,231,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,18,c29_Lr_D30_Sr24_Rc_06_2,0.0,18.0,396,228,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,19,c29_Lr_D30_Sr24_Rc_06_2,0.0,19.0,409,225,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,20,c29_Lr_D30_Sr24_Rc_06_2,0.0,20.0,413,223,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,21,c29_Lr_D30_Sr24_Rc_06_2,0.0,21.0,425,219,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,22,c29_Lr_D30_Sr24_Rc_06_2,0.0,22.0,409,218,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,23,c29_Lr_D30_Sr24_Rc_06_2,0.0,23.0,395,218,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,24,c29_Lr_D30_Sr24_Rc_06_2,0.0,24.0,388,219,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,25,c29_Lr_D30_Sr24_Rc_06_2,0.0,25.0,382,220,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,26,c29_Lr_D30_Sr24_Rc_06_2,0.0,26.0,377,220,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,27,c29_Lr_D30_Sr24_Rc_06_2,0.0,27.0,359,222,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,28,c29_Lr_D30_Sr24_Rc_06_2,0.0,28.0,379,224,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,29,c29_Lr_D30_Sr24_Rc_06_2,0.0,29.0,379,224,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,30,c29_Lr_D30_Sr24_Rc_06_2,0.0,30.0,387,221,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,06,2.csv,31,c29_Lr_D30_Sr24_Rc_06_2,0.0,31.0,394,224,0,looking,right,c29_Lr_D30_Sr24_Rc_06_2.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,0,c29_Lr_D30_Sr24_Rc_07_1,0.0,0.0,389.0,388.0,0,looking,right,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,1,c29_Lr_D30_Sr24_Rc_07_1,0.0,1.0,403.0,390.0,0,looking,right,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,2,c29_Lr_D30_Sr24_Rc_07_1,0.0,2.0,403.0,390.0,0,looking,right,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,3,c29_Lr_D30_Sr24_Rc_07_1,0.0,3.0,403.0,390.0,0,looking,right,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,4,c29_Lr_D30_Sr24_Rc_07_1,0.0,4.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,5,c29_Lr_D30_Sr24_Rc_07_1,0.0,5.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,6,c29_Lr_D30_Sr24_Rc_07_1,0.0,6.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,7,c29_Lr_D30_Sr24_Rc_07_1,0.0,7.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,8,c29_Lr_D30_Sr24_Rc_07_1,0.0,8.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,9,c29_Lr_D30_Sr24_Rc_07_1,0.0,9.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,10,c29_Lr_D30_Sr24_Rc_07_1,0.0,10.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,11,c29_Lr_D30_Sr24_Rc_07_1,0.0,11.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,12,c29_Lr_D30_Sr24_Rc_07_1,0.0,12.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,13,c29_Lr_D30_Sr24_Rc_07_1,0.0,13.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,14,c29_Lr_D30_Sr24_Rc_07_1,0.0,14.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,15,c29_Lr_D30_Sr24_Rc_07_1,0.0,15.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,16,c29_Lr_D30_Sr24_Rc_07_1,0.0,16.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,17,c29_Lr_D30_Sr24_Rc_07_1,0.0,17.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,18,c29_Lr_D30_Sr24_Rc_07_1,0.0,18.0,551.0,391.0,0,looking,left,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,19,c29_Lr_D30_Sr24_Rc_07_1,0.0,19.0,551.0,391.0,0,looking,left,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,20,c29_Lr_D30_Sr24_Rc_07_1,0.0,20.0,551.0,391.0,0,looking,left,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,21,c29_Lr_D30_Sr24_Rc_07_1,0.0,21.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,22,c29_Lr_D30_Sr24_Rc_07_1,0.0,22.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,23,c29_Lr_D30_Sr24_Rc_07_1,0.0,23.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,24,c29_Lr_D30_Sr24_Rc_07_1,0.0,24.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,25,c29_Lr_D30_Sr24_Rc_07_1,0.0,25.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,26,c29_Lr_D30_Sr24_Rc_07_1,0.0,26.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,27,c29_Lr_D30_Sr24_Rc_07_1,0.0,27.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,28,c29_Lr_D30_Sr24_Rc_07_1,0.0,28.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,29,c29_Lr_D30_Sr24_Rc_07_1,0.0,29.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,30,c29_Lr_D30_Sr24_Rc_07_1,0.0,30.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,31,c29_Lr_D30_Sr24_Rc_07_1,0.0,31.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,1.csv,32,c29_Lr_D30_Sr24_Rc_07_1,0.0,32.0,,,0,away,away,c29_Lr_D30_Sr24_Rc_07_1.csv
c29,Lr,D30,Sr24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D30_Sr24_Rc_07_2.csv
