id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t09,Lc,D60,Sl24,Rc,06,2.csv,22,t09_Lc_D60_Sl24_Rc_06_2,0.0,22.0,466.0,476.0,0,looking,right,t09_Lc_D60_Sl24_Rc_06_2.csv
t09,Lc,D60,Sl24,Rc,06,2.csv,23,t09_Lc_D60_Sl24_Rc_06_2,0.0,23.0,458.0,475.0,0,looking,right,t09_Lc_D60_Sl24_Rc_06_2.csv
t09,Lc,D60,Sl24,Rc,06,2.csv,24,t09_Lc_D60_Sl24_Rc_06_2,0.0,24.0,426.0,474.0,0,looking,right,t09_Lc_D60_Sl24_Rc_06_2.csv
t09,Lc,D60,Sl24,Rc,06,2.csv,25,t09_Lc_D60_Sl24_Rc_06_2,0.0,25.0,411.0,474.0,0,looking,right,t09_Lc_D60_Sl24_Rc_06_2.csv
t09,Lc,D60,Sl24,Rc,06,2.csv,26,t09_Lc_D60_Sl24_Rc_06_2,0.0,26.0,392.0,472.0,0,looking,right,t09_Lc_D60_Sl24_Rc_06_2.csv
t09,Lc,D60,Sl24,Rc,06,2.csv,27,t09_Lc_D60_Sl24_Rc_06_2,0.0,27.0,366.0,471.0,0,looking,right,t09_Lc_D60_Sl24_Rc_06_2.csv
t09,Lc,D60,Sl24,Rc,06,2.csv,28,t09_Lc_D60_Sl24_Rc_06_2,0.0,28.0,357.0,470.0,0,looking,right,t09_Lc_D60_Sl24_Rc_06_2.csv
t09,Lc,D60,Sl24,Rc,06,2.csv,29,t09_Lc_D60_Sl24_Rc_06_2,0.0,29.0,343.0,467.0,0,looking,right,t09_Lc_D60_Sl24_Rc_06_2.csv
t09,Lc,D60,Sl24,Rc,06,2.csv,30,t09_Lc_D60_Sl24_Rc_06_2,0.0,30.0,355.0,465.0,0,looking,right,t09_Lc_D60_Sl24_Rc_06_2.csv
t09,Lc,D60,Sl24,Rc,06,2.csv,31,t09_Lc_D60_Sl24_Rc_06_2,0.0,31.0,357.0,466.0,0,looking,right,t09_Lc_D60_Sl24_Rc_06_2.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,0,t09_Lc_D60_Sl24_Rc_07_1,0.0,0.0,426.0,532.0,0,looking,right,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,1,t09_Lc_D60_Sl24_Rc_07_1,0.0,1.0,324.0,532.0,0,looking,right,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,2,t09_Lc_D60_Sl24_Rc_07_1,0.0,2.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,3,t09_Lc_D60_Sl24_Rc_07_1,0.0,3.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,4,t09_Lc_D60_Sl24_Rc_07_1,0.0,4.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,5,t09_Lc_D60_Sl24_Rc_07_1,0.0,5.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,6,t09_Lc_D60_Sl24_Rc_07_1,0.0,6.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,7,t09_Lc_D60_Sl24_Rc_07_1,0.0,7.0,510.0,499.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,8,t09_Lc_D60_Sl24_Rc_07_1,0.0,8.0,510.0,499.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,9,t09_Lc_D60_Sl24_Rc_07_1,0.0,9.0,510.0,499.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,10,t09_Lc_D60_Sl24_Rc_07_1,0.0,10.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,11,t09_Lc_D60_Sl24_Rc_07_1,0.0,11.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,12,t09_Lc_D60_Sl24_Rc_07_1,0.0,12.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,13,t09_Lc_D60_Sl24_Rc_07_1,0.0,13.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,14,t09_Lc_D60_Sl24_Rc_07_1,0.0,14.0,597.0,532.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,15,t09_Lc_D60_Sl24_Rc_07_1,0.0,15.0,552.0,523.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,16,t09_Lc_D60_Sl24_Rc_07_1,0.0,16.0,579.0,521.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,17,t09_Lc_D60_Sl24_Rc_07_1,0.0,17.0,592.0,519.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,18,t09_Lc_D60_Sl24_Rc_07_1,0.0,18.0,575.0,519.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,19,t09_Lc_D60_Sl24_Rc_07_1,0.0,19.0,575.0,519.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,20,t09_Lc_D60_Sl24_Rc_07_1,0.0,20.0,585.0,518.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,21,t09_Lc_D60_Sl24_Rc_07_1,0.0,21.0,577.0,515.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,22,t09_Lc_D60_Sl24_Rc_07_1,0.0,22.0,578.0,514.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,23,t09_Lc_D60_Sl24_Rc_07_1,0.0,23.0,561.0,514.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,24,t09_Lc_D60_Sl24_Rc_07_1,0.0,24.0,556.0,514.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,25,t09_Lc_D60_Sl24_Rc_07_1,0.0,25.0,556.0,514.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,26,t09_Lc_D60_Sl24_Rc_07_1,0.0,26.0,556.0,514.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,27,t09_Lc_D60_Sl24_Rc_07_1,0.0,27.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,28,t09_Lc_D60_Sl24_Rc_07_1,0.0,28.0,403.0,500.0,0,looking,right,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,29,t09_Lc_D60_Sl24_Rc_07_1,0.0,29.0,403.0,500.0,0,looking,right,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,30,t09_Lc_D60_Sl24_Rc_07_1,0.0,30.0,403.0,500.0,0,looking,right,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,31,t09_Lc_D60_Sl24_Rc_07_1,0.0,31.0,401.0,508.0,0,looking,right,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,1.csv,32,t09_Lc_D60_Sl24_Rc_07_1,0.0,32.0,384.0,508.0,0,looking,right,t09_Lc_D60_Sl24_Rc_07_1.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,0,t09_Lc_D60_Sl24_Rc_07_2,0.0,0.0,529.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,1,t09_Lc_D60_Sl24_Rc_07_2,0.0,1.0,519.0,490.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,2,t09_Lc_D60_Sl24_Rc_07_2,0.0,2.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,3,t09_Lc_D60_Sl24_Rc_07_2,0.0,3.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,4,t09_Lc_D60_Sl24_Rc_07_2,0.0,4.0,430.0,492.0,0,looking,right,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,5,t09_Lc_D60_Sl24_Rc_07_2,0.0,5.0,517.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,6,t09_Lc_D60_Sl24_Rc_07_2,0.0,6.0,521.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,7,t09_Lc_D60_Sl24_Rc_07_2,0.0,7.0,542.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,8,t09_Lc_D60_Sl24_Rc_07_2,0.0,8.0,554.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,9,t09_Lc_D60_Sl24_Rc_07_2,0.0,9.0,550.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,10,t09_Lc_D60_Sl24_Rc_07_2,0.0,10.0,579.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,11,t09_Lc_D60_Sl24_Rc_07_2,0.0,11.0,579.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,12,t09_Lc_D60_Sl24_Rc_07_2,0.0,12.0,579.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,13,t09_Lc_D60_Sl24_Rc_07_2,0.0,13.0,579.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,14,t09_Lc_D60_Sl24_Rc_07_2,0.0,14.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,15,t09_Lc_D60_Sl24_Rc_07_2,0.0,15.0,604.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,16,t09_Lc_D60_Sl24_Rc_07_2,0.0,16.0,604.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,17,t09_Lc_D60_Sl24_Rc_07_2,0.0,17.0,604.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,18,t09_Lc_D60_Sl24_Rc_07_2,0.0,18.0,588.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,19,t09_Lc_D60_Sl24_Rc_07_2,0.0,19.0,580.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,20,t09_Lc_D60_Sl24_Rc_07_2,0.0,20.0,552.0,492.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,21,t09_Lc_D60_Sl24_Rc_07_2,0.0,21.0,559.0,491.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,22,t09_Lc_D60_Sl24_Rc_07_2,0.0,22.0,537.0,489.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,23,t09_Lc_D60_Sl24_Rc_07_2,0.0,23.0,526.0,488.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,24,t09_Lc_D60_Sl24_Rc_07_2,0.0,24.0,526.0,487.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,25,t09_Lc_D60_Sl24_Rc_07_2,0.0,25.0,526.0,486.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,26,t09_Lc_D60_Sl24_Rc_07_2,0.0,26.0,517.0,486.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,27,t09_Lc_D60_Sl24_Rc_07_2,0.0,27.0,517.0,486.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,28,t09_Lc_D60_Sl24_Rc_07_2,0.0,28.0,496.0,485.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,29,t09_Lc_D60_Sl24_Rc_07_2,0.0,29.0,497.0,486.0,0,looking,left,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,30,t09_Lc_D60_Sl24_Rc_07_2,0.0,30.0,472.0,484.0,0,looking,right,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,07,2.csv,31,t09_Lc_D60_Sl24_Rc_07_2,0.0,31.0,461.0,483.0,0,looking,right,t09_Lc_D60_Sl24_Rc_07_2.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,0,t09_Lc_D60_Sl24_Rc_08_1,0.0,0.0,400,494,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,1,t09_Lc_D60_Sl24_Rc_08_1,0.0,1.0,372,494,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,2,t09_Lc_D60_Sl24_Rc_08_1,0.0,2.0,313,526,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,3,t09_Lc_D60_Sl24_Rc_08_1,0.0,3.0,328,526,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,4,t09_Lc_D60_Sl24_Rc_08_1,0.0,4.0,316,526,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,5,t09_Lc_D60_Sl24_Rc_08_1,0.0,5.0,321,522,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,6,t09_Lc_D60_Sl24_Rc_08_1,0.0,6.0,344,521,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,7,t09_Lc_D60_Sl24_Rc_08_1,0.0,7.0,339,518,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,8,t09_Lc_D60_Sl24_Rc_08_1,0.0,8.0,347,516,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,9,t09_Lc_D60_Sl24_Rc_08_1,0.0,9.0,364,512,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,10,t09_Lc_D60_Sl24_Rc_08_1,0.0,10.0,385,509,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,11,t09_Lc_D60_Sl24_Rc_08_1,0.0,11.0,402,508,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,12,t09_Lc_D60_Sl24_Rc_08_1,0.0,12.0,399,506,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,13,t09_Lc_D60_Sl24_Rc_08_1,0.0,13.0,418,507,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,14,t09_Lc_D60_Sl24_Rc_08_1,0.0,14.0,415,503,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,15,t09_Lc_D60_Sl24_Rc_08_1,0.0,15.0,407,502,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,16,t09_Lc_D60_Sl24_Rc_08_1,0.0,16.0,427,499,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,17,t09_Lc_D60_Sl24_Rc_08_1,0.0,17.0,438,498,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,18,t09_Lc_D60_Sl24_Rc_08_1,0.0,18.0,424,496,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,19,t09_Lc_D60_Sl24_Rc_08_1,0.0,19.0,439,495,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,20,t09_Lc_D60_Sl24_Rc_08_1,0.0,20.0,480,494,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,21,t09_Lc_D60_Sl24_Rc_08_1,0.0,21.0,488,493,0,looking,left,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,22,t09_Lc_D60_Sl24_Rc_08_1,0.0,22.0,471,495,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,23,t09_Lc_D60_Sl24_Rc_08_1,0.0,23.0,458,493,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,24,t09_Lc_D60_Sl24_Rc_08_1,0.0,24.0,488,493,0,looking,left,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,25,t09_Lc_D60_Sl24_Rc_08_1,0.0,25.0,478,493,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,26,t09_Lc_D60_Sl24_Rc_08_1,0.0,26.0,449,494,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,27,t09_Lc_D60_Sl24_Rc_08_1,0.0,27.0,460,493,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,28,t09_Lc_D60_Sl24_Rc_08_1,0.0,28.0,466,491,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,29,t09_Lc_D60_Sl24_Rc_08_1,0.0,29.0,466,490,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,1.csv,30,t09_Lc_D60_Sl24_Rc_08_1,0.0,30.0,459,487,0,looking,right,t09_Lc_D60_Sl24_Rc_08_1.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,0,t09_Lc_D60_Sl24_Rc_08_2,0.0,0.0,285.0,486.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,1,t09_Lc_D60_Sl24_Rc_08_2,0.0,1.0,312.0,519.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,2,t09_Lc_D60_Sl24_Rc_08_2,0.0,2.0,299.0,519.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,3,t09_Lc_D60_Sl24_Rc_08_2,0.0,3.0,294.0,519.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,4,t09_Lc_D60_Sl24_Rc_08_2,0.0,4.0,299.0,516.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,5,t09_Lc_D60_Sl24_Rc_08_2,0.0,5.0,299.0,516.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,6,t09_Lc_D60_Sl24_Rc_08_2,0.0,6.0,299.0,516.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,7,t09_Lc_D60_Sl24_Rc_08_2,0.0,7.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,8,t09_Lc_D60_Sl24_Rc_08_2,0.0,8.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,9,t09_Lc_D60_Sl24_Rc_08_2,0.0,9.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,10,t09_Lc_D60_Sl24_Rc_08_2,0.0,10.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,11,t09_Lc_D60_Sl24_Rc_08_2,0.0,11.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,12,t09_Lc_D60_Sl24_Rc_08_2,0.0,12.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,13,t09_Lc_D60_Sl24_Rc_08_2,0.0,13.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,14,t09_Lc_D60_Sl24_Rc_08_2,0.0,14.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,15,t09_Lc_D60_Sl24_Rc_08_2,0.0,15.0,,,0,away,away,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,16,t09_Lc_D60_Sl24_Rc_08_2,0.0,16.0,320.0,520.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,17,t09_Lc_D60_Sl24_Rc_08_2,0.0,17.0,320.0,520.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,18,t09_Lc_D60_Sl24_Rc_08_2,0.0,18.0,320.0,520.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,19,t09_Lc_D60_Sl24_Rc_08_2,0.0,19.0,269.0,520.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,20,t09_Lc_D60_Sl24_Rc_08_2,0.0,20.0,269.0,520.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,21,t09_Lc_D60_Sl24_Rc_08_2,0.0,21.0,288.0,516.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,22,t09_Lc_D60_Sl24_Rc_08_2,0.0,22.0,288.0,516.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,23,t09_Lc_D60_Sl24_Rc_08_2,0.0,23.0,297.0,516.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,24,t09_Lc_D60_Sl24_Rc_08_2,0.0,24.0,306.0,516.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,25,t09_Lc_D60_Sl24_Rc_08_2,0.0,25.0,308.0,516.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,26,t09_Lc_D60_Sl24_Rc_08_2,0.0,26.0,293.0,513.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,27,t09_Lc_D60_Sl24_Rc_08_2,0.0,27.0,300.0,509.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,28,t09_Lc_D60_Sl24_Rc_08_2,0.0,28.0,289.0,508.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,29,t09_Lc_D60_Sl24_Rc_08_2,0.0,29.0,287.0,505.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,30,t09_Lc_D60_Sl24_Rc_08_2,0.0,30.0,280.0,503.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
t09,Lc,D60,Sl24,Rc,08,2.csv,31,t09_Lc_D60_Sl24_Rc_08_2,0.0,31.0,271.0,500.0,0,looking,right,t09_Lc_D60_Sl24_Rc_08_2.csv
