id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t27,Ll,D60,Sr24,Rc,05,2.csv,12,t27_Ll_D60_Sr24_Rc_05_2,0.0,12.0,617,255,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,13,t27_Ll_D60_Sr24_Rc_05_2,0.0,13.0,599,258,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,14,t27_Ll_D60_Sr24_Rc_05_2,0.0,14.0,605,263,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,15,t27_Ll_D60_Sr24_Rc_05_2,0.0,15.0,588,267,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,16,t27_Ll_D60_Sr24_Rc_05_2,0.0,16.0,565,268,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,17,t27_Ll_D60_Sr24_Rc_05_2,0.0,17.0,552,270,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,18,t27_Ll_D60_Sr24_Rc_05_2,0.0,18.0,527,271,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,19,t27_Ll_D60_Sr24_Rc_05_2,0.0,19.0,524,273,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,20,t27_Ll_D60_Sr24_Rc_05_2,0.0,20.0,532,272,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,21,t27_Ll_D60_Sr24_Rc_05_2,0.0,21.0,536,273,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,22,t27_Ll_D60_Sr24_Rc_05_2,0.0,22.0,540,275,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,23,t27_Ll_D60_Sr24_Rc_05_2,0.0,23.0,560,275,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,24,t27_Ll_D60_Sr24_Rc_05_2,0.0,24.0,571,275,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,25,t27_Ll_D60_Sr24_Rc_05_2,0.0,25.0,584,274,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,26,t27_Ll_D60_Sr24_Rc_05_2,0.0,26.0,571,270,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,27,t27_Ll_D60_Sr24_Rc_05_2,0.0,27.0,567,268,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,28,t27_Ll_D60_Sr24_Rc_05_2,0.0,28.0,563,267,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,29,t27_Ll_D60_Sr24_Rc_05_2,0.0,29.0,569,263,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,30,t27_Ll_D60_Sr24_Rc_05_2,0.0,30.0,569,261,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,05,2.csv,31,t27_Ll_D60_Sr24_Rc_05_2,0.0,31.0,565,262,0,looking,left,t27_Ll_D60_Sr24_Rc_05_2.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,0,t27_Ll_D60_Sr24_Rc_06_1,0.0,0.0,495,277,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,1,t27_Ll_D60_Sr24_Rc_06_1,0.0,1.0,532,268,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,2,t27_Ll_D60_Sr24_Rc_06_1,0.0,2.0,569,273,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,3,t27_Ll_D60_Sr24_Rc_06_1,0.0,3.0,577,271,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,4,t27_Ll_D60_Sr24_Rc_06_1,0.0,4.0,564,272,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,5,t27_Ll_D60_Sr24_Rc_06_1,0.0,5.0,568,274,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,6,t27_Ll_D60_Sr24_Rc_06_1,0.0,6.0,566,274,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,7,t27_Ll_D60_Sr24_Rc_06_1,0.0,7.0,551,277,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,8,t27_Ll_D60_Sr24_Rc_06_1,0.0,8.0,532,278,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,9,t27_Ll_D60_Sr24_Rc_06_1,0.0,9.0,532,279,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,10,t27_Ll_D60_Sr24_Rc_06_1,0.0,10.0,532,281,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,11,t27_Ll_D60_Sr24_Rc_06_1,0.0,11.0,537,280,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,12,t27_Ll_D60_Sr24_Rc_06_1,0.0,12.0,551,278,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,13,t27_Ll_D60_Sr24_Rc_06_1,0.0,13.0,567,278,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,14,t27_Ll_D60_Sr24_Rc_06_1,0.0,14.0,581,274,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,15,t27_Ll_D60_Sr24_Rc_06_1,0.0,15.0,569,275,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,16,t27_Ll_D60_Sr24_Rc_06_1,0.0,16.0,576,275,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,17,t27_Ll_D60_Sr24_Rc_06_1,0.0,17.0,565,275,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,18,t27_Ll_D60_Sr24_Rc_06_1,0.0,18.0,566,276,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,19,t27_Ll_D60_Sr24_Rc_06_1,0.0,19.0,554,277,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,20,t27_Ll_D60_Sr24_Rc_06_1,0.0,20.0,545,277,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,21,t27_Ll_D60_Sr24_Rc_06_1,0.0,21.0,560,277,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,22,t27_Ll_D60_Sr24_Rc_06_1,0.0,22.0,564,276,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,23,t27_Ll_D60_Sr24_Rc_06_1,0.0,23.0,575,276,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,24,t27_Ll_D60_Sr24_Rc_06_1,0.0,24.0,586,274,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,25,t27_Ll_D60_Sr24_Rc_06_1,0.0,25.0,598,272,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,26,t27_Ll_D60_Sr24_Rc_06_1,0.0,26.0,599,274,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,27,t27_Ll_D60_Sr24_Rc_06_1,0.0,27.0,608,275,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,28,t27_Ll_D60_Sr24_Rc_06_1,0.0,28.0,608,276,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,29,t27_Ll_D60_Sr24_Rc_06_1,0.0,29.0,600,275,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,1.csv,30,t27_Ll_D60_Sr24_Rc_06_1,0.0,30.0,592,277,0,looking,left,t27_Ll_D60_Sr24_Rc_06_1.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,0,t27_Ll_D60_Sr24_Rc_06_2,0.0,0.0,540,285,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,1,t27_Ll_D60_Sr24_Rc_06_2,0.0,1.0,574,295,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,2,t27_Ll_D60_Sr24_Rc_06_2,0.0,2.0,574,290,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,3,t27_Ll_D60_Sr24_Rc_06_2,0.0,3.0,568,292,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,4,t27_Ll_D60_Sr24_Rc_06_2,0.0,4.0,554,290,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,5,t27_Ll_D60_Sr24_Rc_06_2,0.0,5.0,549,291,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,6,t27_Ll_D60_Sr24_Rc_06_2,0.0,6.0,561,292,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,7,t27_Ll_D60_Sr24_Rc_06_2,0.0,7.0,551,292,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,8,t27_Ll_D60_Sr24_Rc_06_2,0.0,8.0,543,297,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,9,t27_Ll_D60_Sr24_Rc_06_2,0.0,9.0,553,295,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,10,t27_Ll_D60_Sr24_Rc_06_2,0.0,10.0,565,297,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,11,t27_Ll_D60_Sr24_Rc_06_2,0.0,11.0,579,297,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,12,t27_Ll_D60_Sr24_Rc_06_2,0.0,12.0,578,296,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,13,t27_Ll_D60_Sr24_Rc_06_2,0.0,13.0,577,292,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,14,t27_Ll_D60_Sr24_Rc_06_2,0.0,14.0,590,290,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,15,t27_Ll_D60_Sr24_Rc_06_2,0.0,15.0,581,291,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,16,t27_Ll_D60_Sr24_Rc_06_2,0.0,16.0,576,290,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,17,t27_Ll_D60_Sr24_Rc_06_2,0.0,17.0,581,289,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,18,t27_Ll_D60_Sr24_Rc_06_2,0.0,18.0,581,292,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,19,t27_Ll_D60_Sr24_Rc_06_2,0.0,19.0,578,291,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,20,t27_Ll_D60_Sr24_Rc_06_2,0.0,20.0,570,287,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,21,t27_Ll_D60_Sr24_Rc_06_2,0.0,21.0,573,287,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,22,t27_Ll_D60_Sr24_Rc_06_2,0.0,22.0,571,288,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,23,t27_Ll_D60_Sr24_Rc_06_2,0.0,23.0,545,285,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,24,t27_Ll_D60_Sr24_Rc_06_2,0.0,24.0,532,283,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,25,t27_Ll_D60_Sr24_Rc_06_2,0.0,25.0,537,285,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,26,t27_Ll_D60_Sr24_Rc_06_2,0.0,26.0,530,286,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,27,t27_Ll_D60_Sr24_Rc_06_2,0.0,27.0,535,288,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,28,t27_Ll_D60_Sr24_Rc_06_2,0.0,28.0,549,290,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,29,t27_Ll_D60_Sr24_Rc_06_2,0.0,29.0,568,294,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,30,t27_Ll_D60_Sr24_Rc_06_2,0.0,30.0,561,296,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,06,2.csv,31,t27_Ll_D60_Sr24_Rc_06_2,0.0,31.0,571,299,0,looking,left,t27_Ll_D60_Sr24_Rc_06_2.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,0,t27_Ll_D60_Sr24_Rc_07_1,0.0,0.0,517,399,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,1,t27_Ll_D60_Sr24_Rc_07_1,0.0,1.0,517,399,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,2,t27_Ll_D60_Sr24_Rc_07_1,0.0,2.0,517,399,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,3,t27_Ll_D60_Sr24_Rc_07_1,0.0,3.0,543,388,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,4,t27_Ll_D60_Sr24_Rc_07_1,0.0,4.0,543,388,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,5,t27_Ll_D60_Sr24_Rc_07_1,0.0,5.0,543,388,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,6,t27_Ll_D60_Sr24_Rc_07_1,0.0,6.0,567,380,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,7,t27_Ll_D60_Sr24_Rc_07_1,0.0,7.0,552,373,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,8,t27_Ll_D60_Sr24_Rc_07_1,0.0,8.0,571,369,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,9,t27_Ll_D60_Sr24_Rc_07_1,0.0,9.0,571,369,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,10,t27_Ll_D60_Sr24_Rc_07_1,0.0,10.0,575,367,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,11,t27_Ll_D60_Sr24_Rc_07_1,0.0,11.0,597,358,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,12,t27_Ll_D60_Sr24_Rc_07_1,0.0,12.0,591,352,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,13,t27_Ll_D60_Sr24_Rc_07_1,0.0,13.0,601,350,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,14,t27_Ll_D60_Sr24_Rc_07_1,0.0,14.0,596,347,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,15,t27_Ll_D60_Sr24_Rc_07_1,0.0,15.0,595,346,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,16,t27_Ll_D60_Sr24_Rc_07_1,0.0,16.0,595,343,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,17,t27_Ll_D60_Sr24_Rc_07_1,0.0,17.0,576,340,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,18,t27_Ll_D60_Sr24_Rc_07_1,0.0,18.0,567,336,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,19,t27_Ll_D60_Sr24_Rc_07_1,0.0,19.0,544,334,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,20,t27_Ll_D60_Sr24_Rc_07_1,0.0,20.0,556,332,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,21,t27_Ll_D60_Sr24_Rc_07_1,0.0,21.0,539,328,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,22,t27_Ll_D60_Sr24_Rc_07_1,0.0,22.0,534,326,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,23,t27_Ll_D60_Sr24_Rc_07_1,0.0,23.0,534,326,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,24,t27_Ll_D60_Sr24_Rc_07_1,0.0,24.0,562,326,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,25,t27_Ll_D60_Sr24_Rc_07_1,0.0,25.0,587,324,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,26,t27_Ll_D60_Sr24_Rc_07_1,0.0,26.0,587,323,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,27,t27_Ll_D60_Sr24_Rc_07_1,0.0,27.0,589,320,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,28,t27_Ll_D60_Sr24_Rc_07_1,0.0,28.0,582,319,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,29,t27_Ll_D60_Sr24_Rc_07_1,0.0,29.0,596,318,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,1.csv,30,t27_Ll_D60_Sr24_Rc_07_1,0.0,30.0,584,315,0,looking,left,t27_Ll_D60_Sr24_Rc_07_1.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,0,t27_Ll_D60_Sr24_Rc_07_2,0.0,0.0,449,350,0,looking,right,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,1,t27_Ll_D60_Sr24_Rc_07_2,0.0,1.0,507,340,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,2,t27_Ll_D60_Sr24_Rc_07_2,0.0,2.0,497,336,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,3,t27_Ll_D60_Sr24_Rc_07_2,0.0,3.0,487,337,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,4,t27_Ll_D60_Sr24_Rc_07_2,0.0,4.0,496,333,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,5,t27_Ll_D60_Sr24_Rc_07_2,0.0,5.0,496,331,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,6,t27_Ll_D60_Sr24_Rc_07_2,0.0,6.0,505,327,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,7,t27_Ll_D60_Sr24_Rc_07_2,0.0,7.0,471,325,0,looking,right,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,8,t27_Ll_D60_Sr24_Rc_07_2,0.0,8.0,467,324,0,looking,right,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,9,t27_Ll_D60_Sr24_Rc_07_2,0.0,9.0,464,321,0,looking,right,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,10,t27_Ll_D60_Sr24_Rc_07_2,0.0,10.0,451,320,0,looking,right,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,11,t27_Ll_D60_Sr24_Rc_07_2,0.0,11.0,451,319,0,looking,right,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,12,t27_Ll_D60_Sr24_Rc_07_2,0.0,12.0,442,316,0,looking,right,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,13,t27_Ll_D60_Sr24_Rc_07_2,0.0,13.0,457,311,0,looking,right,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,14,t27_Ll_D60_Sr24_Rc_07_2,0.0,14.0,456,305,0,looking,right,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,15,t27_Ll_D60_Sr24_Rc_07_2,0.0,15.0,478,302,0,looking,right,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,16,t27_Ll_D60_Sr24_Rc_07_2,0.0,16.0,492,299,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,17,t27_Ll_D60_Sr24_Rc_07_2,0.0,17.0,505,296,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,18,t27_Ll_D60_Sr24_Rc_07_2,0.0,18.0,516,296,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,19,t27_Ll_D60_Sr24_Rc_07_2,0.0,19.0,525,298,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,20,t27_Ll_D60_Sr24_Rc_07_2,0.0,20.0,533,298,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,21,t27_Ll_D60_Sr24_Rc_07_2,0.0,21.0,522,296,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,22,t27_Ll_D60_Sr24_Rc_07_2,0.0,22.0,523,298,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,23,t27_Ll_D60_Sr24_Rc_07_2,0.0,23.0,516,295,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,24,t27_Ll_D60_Sr24_Rc_07_2,0.0,24.0,521,293,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,25,t27_Ll_D60_Sr24_Rc_07_2,0.0,25.0,527,291,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
t27,Ll,D60,Sr24,Rc,07,2.csv,26,t27_Ll_D60_Sr24_Rc_07_2,0.0,26.0,533,289,0,looking,left,t27_Ll_D60_Sr24_Rc_07_2.csv
