id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c26,Lc,D30,Sr24,Rc,01,1.csv,27,c26_Lc_D30_Sr24_Rc_01_1,0.0,27.0,109.0,498.0,0,looking,right,c26_Lc_D30_Sr24_Rc_01_1.csv
c26,Lc,D30,Sr24,Rc,01,1.csv,28,c26_Lc_D30_Sr24_Rc_01_1,0.0,28.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_1.csv
c26,Lc,D30,Sr24,Rc,01,1.csv,29,c26_Lc_D30_Sr24_Rc_01_1,0.0,29.0,117.0,474.0,0,looking,right,c26_Lc_D30_Sr24_Rc_01_1.csv
c26,Lc,D30,Sr24,Rc,01,1.csv,30,c26_Lc_D30_Sr24_Rc_01_1,0.0,30.0,117.0,474.0,0,looking,right,c26_Lc_D30_Sr24_Rc_01_1.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,0,c26_Lc_D30_Sr24_Rc_01_2,0.0,0.0,133.0,203.0,0,looking,right,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,1,c26_Lc_D30_Sr24_Rc_01_2,0.0,1.0,80.0,203.0,0,looking,right,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,2,c26_Lc_D30_Sr24_Rc_01_2,0.0,2.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,3,c26_Lc_D30_Sr24_Rc_01_2,0.0,3.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,4,c26_Lc_D30_Sr24_Rc_01_2,0.0,4.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,5,c26_Lc_D30_Sr24_Rc_01_2,0.0,5.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,6,c26_Lc_D30_Sr24_Rc_01_2,0.0,6.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,7,c26_Lc_D30_Sr24_Rc_01_2,0.0,7.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,8,c26_Lc_D30_Sr24_Rc_01_2,0.0,8.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,9,c26_Lc_D30_Sr24_Rc_01_2,0.0,9.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,10,c26_Lc_D30_Sr24_Rc_01_2,0.0,10.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,11,c26_Lc_D30_Sr24_Rc_01_2,0.0,11.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,12,c26_Lc_D30_Sr24_Rc_01_2,0.0,12.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,13,c26_Lc_D30_Sr24_Rc_01_2,0.0,13.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,14,c26_Lc_D30_Sr24_Rc_01_2,0.0,14.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,15,c26_Lc_D30_Sr24_Rc_01_2,0.0,15.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,16,c26_Lc_D30_Sr24_Rc_01_2,0.0,16.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,17,c26_Lc_D30_Sr24_Rc_01_2,0.0,17.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,18,c26_Lc_D30_Sr24_Rc_01_2,0.0,18.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,19,c26_Lc_D30_Sr24_Rc_01_2,0.0,19.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,20,c26_Lc_D30_Sr24_Rc_01_2,0.0,20.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,21,c26_Lc_D30_Sr24_Rc_01_2,0.0,21.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,22,c26_Lc_D30_Sr24_Rc_01_2,0.0,22.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,23,c26_Lc_D30_Sr24_Rc_01_2,0.0,23.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,24,c26_Lc_D30_Sr24_Rc_01_2,0.0,24.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,25,c26_Lc_D30_Sr24_Rc_01_2,0.0,25.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,26,c26_Lc_D30_Sr24_Rc_01_2,0.0,26.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,27,c26_Lc_D30_Sr24_Rc_01_2,0.0,27.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,28,c26_Lc_D30_Sr24_Rc_01_2,0.0,28.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,29,c26_Lc_D30_Sr24_Rc_01_2,0.0,29.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,01,2.csv,30,c26_Lc_D30_Sr24_Rc_01_2,0.0,30.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_01_2.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,0,c26_Lc_D30_Sr24_Rc_02_1,0.0,0.0,6.0,203.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,1,c26_Lc_D30_Sr24_Rc_02_1,0.0,1.0,12.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,2,c26_Lc_D30_Sr24_Rc_02_1,0.0,2.0,25.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,3,c26_Lc_D30_Sr24_Rc_02_1,0.0,3.0,25.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,4,c26_Lc_D30_Sr24_Rc_02_1,0.0,4.0,25.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,5,c26_Lc_D30_Sr24_Rc_02_1,0.0,5.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,6,c26_Lc_D30_Sr24_Rc_02_1,0.0,6.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,7,c26_Lc_D30_Sr24_Rc_02_1,0.0,7.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,8,c26_Lc_D30_Sr24_Rc_02_1,0.0,8.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,9,c26_Lc_D30_Sr24_Rc_02_1,0.0,9.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,10,c26_Lc_D30_Sr24_Rc_02_1,0.0,10.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,11,c26_Lc_D30_Sr24_Rc_02_1,0.0,11.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,12,c26_Lc_D30_Sr24_Rc_02_1,0.0,12.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,13,c26_Lc_D30_Sr24_Rc_02_1,0.0,13.0,11.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,14,c26_Lc_D30_Sr24_Rc_02_1,0.0,14.0,11.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,15,c26_Lc_D30_Sr24_Rc_02_1,0.0,15.0,9.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,16,c26_Lc_D30_Sr24_Rc_02_1,0.0,16.0,9.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,17,c26_Lc_D30_Sr24_Rc_02_1,0.0,17.0,9.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,18,c26_Lc_D30_Sr24_Rc_02_1,0.0,18.0,12.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,19,c26_Lc_D30_Sr24_Rc_02_1,0.0,19.0,12.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,20,c26_Lc_D30_Sr24_Rc_02_1,0.0,20.0,12.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,21,c26_Lc_D30_Sr24_Rc_02_1,0.0,21.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,22,c26_Lc_D30_Sr24_Rc_02_1,0.0,22.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,23,c26_Lc_D30_Sr24_Rc_02_1,0.0,23.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,24,c26_Lc_D30_Sr24_Rc_02_1,0.0,24.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,25,c26_Lc_D30_Sr24_Rc_02_1,0.0,25.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,26,c26_Lc_D30_Sr24_Rc_02_1,0.0,26.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,27,c26_Lc_D30_Sr24_Rc_02_1,0.0,27.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,28,c26_Lc_D30_Sr24_Rc_02_1,0.0,28.0,48.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,29,c26_Lc_D30_Sr24_Rc_02_1,0.0,29.0,48.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,1.csv,30,c26_Lc_D30_Sr24_Rc_02_1,0.0,30.0,48.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_1.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,0,c26_Lc_D30_Sr24_Rc_02_2,0.0,0.0,232.0,203.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,1,c26_Lc_D30_Sr24_Rc_02_2,0.0,1.0,232.0,203.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,2,c26_Lc_D30_Sr24_Rc_02_2,0.0,2.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,3,c26_Lc_D30_Sr24_Rc_02_2,0.0,3.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,4,c26_Lc_D30_Sr24_Rc_02_2,0.0,4.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,5,c26_Lc_D30_Sr24_Rc_02_2,0.0,5.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,6,c26_Lc_D30_Sr24_Rc_02_2,0.0,6.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,7,c26_Lc_D30_Sr24_Rc_02_2,0.0,7.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,8,c26_Lc_D30_Sr24_Rc_02_2,0.0,8.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,9,c26_Lc_D30_Sr24_Rc_02_2,0.0,9.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,10,c26_Lc_D30_Sr24_Rc_02_2,0.0,10.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,11,c26_Lc_D30_Sr24_Rc_02_2,0.0,11.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,12,c26_Lc_D30_Sr24_Rc_02_2,0.0,12.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,13,c26_Lc_D30_Sr24_Rc_02_2,0.0,13.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,14,c26_Lc_D30_Sr24_Rc_02_2,0.0,14.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,15,c26_Lc_D30_Sr24_Rc_02_2,0.0,15.0,51.0,203.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,16,c26_Lc_D30_Sr24_Rc_02_2,0.0,16.0,51.0,203.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,17,c26_Lc_D30_Sr24_Rc_02_2,0.0,17.0,51.0,203.0,0,looking,right,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,18,c26_Lc_D30_Sr24_Rc_02_2,0.0,18.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,19,c26_Lc_D30_Sr24_Rc_02_2,0.0,19.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,20,c26_Lc_D30_Sr24_Rc_02_2,0.0,20.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,21,c26_Lc_D30_Sr24_Rc_02_2,0.0,21.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,22,c26_Lc_D30_Sr24_Rc_02_2,0.0,22.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,23,c26_Lc_D30_Sr24_Rc_02_2,0.0,23.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,24,c26_Lc_D30_Sr24_Rc_02_2,0.0,24.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,25,c26_Lc_D30_Sr24_Rc_02_2,0.0,25.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,26,c26_Lc_D30_Sr24_Rc_02_2,0.0,26.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,27,c26_Lc_D30_Sr24_Rc_02_2,0.0,27.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,28,c26_Lc_D30_Sr24_Rc_02_2,0.0,28.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,29,c26_Lc_D30_Sr24_Rc_02_2,0.0,29.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,30,c26_Lc_D30_Sr24_Rc_02_2,0.0,30.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,02,2.csv,31,c26_Lc_D30_Sr24_Rc_02_2,0.0,31.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_02_2.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,0,c26_Lc_D30_Sr24_Rc_03_1,0.0,0.0,106.0,533.0,0,looking,right,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,1,c26_Lc_D30_Sr24_Rc_03_1,0.0,1.0,111.0,534.0,0,looking,right,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,2,c26_Lc_D30_Sr24_Rc_03_1,0.0,2.0,44.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,3,c26_Lc_D30_Sr24_Rc_03_1,0.0,3.0,44.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,4,c26_Lc_D30_Sr24_Rc_03_1,0.0,4.0,44.0,505.0,0,looking,right,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,5,c26_Lc_D30_Sr24_Rc_03_1,0.0,5.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,6,c26_Lc_D30_Sr24_Rc_03_1,0.0,6.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,7,c26_Lc_D30_Sr24_Rc_03_1,0.0,7.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,8,c26_Lc_D30_Sr24_Rc_03_1,0.0,8.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,9,c26_Lc_D30_Sr24_Rc_03_1,0.0,9.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,10,c26_Lc_D30_Sr24_Rc_03_1,0.0,10.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,11,c26_Lc_D30_Sr24_Rc_03_1,0.0,11.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,12,c26_Lc_D30_Sr24_Rc_03_1,0.0,12.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,13,c26_Lc_D30_Sr24_Rc_03_1,0.0,13.0,18.0,533.0,0,looking,right,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,14,c26_Lc_D30_Sr24_Rc_03_1,0.0,14.0,18.0,533.0,0,looking,right,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,15,c26_Lc_D30_Sr24_Rc_03_1,0.0,15.0,18.0,533.0,0,looking,right,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,16,c26_Lc_D30_Sr24_Rc_03_1,0.0,16.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,17,c26_Lc_D30_Sr24_Rc_03_1,0.0,17.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,18,c26_Lc_D30_Sr24_Rc_03_1,0.0,18.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,19,c26_Lc_D30_Sr24_Rc_03_1,0.0,19.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,20,c26_Lc_D30_Sr24_Rc_03_1,0.0,20.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,21,c26_Lc_D30_Sr24_Rc_03_1,0.0,21.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,22,c26_Lc_D30_Sr24_Rc_03_1,0.0,22.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,23,c26_Lc_D30_Sr24_Rc_03_1,0.0,23.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,24,c26_Lc_D30_Sr24_Rc_03_1,0.0,24.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,25,c26_Lc_D30_Sr24_Rc_03_1,0.0,25.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,26,c26_Lc_D30_Sr24_Rc_03_1,0.0,26.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,27,c26_Lc_D30_Sr24_Rc_03_1,0.0,27.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,28,c26_Lc_D30_Sr24_Rc_03_1,0.0,28.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,29,c26_Lc_D30_Sr24_Rc_03_1,0.0,29.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,30,c26_Lc_D30_Sr24_Rc_03_1,0.0,30.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,1.csv,31,c26_Lc_D30_Sr24_Rc_03_1,0.0,31.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_1.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,0,c26_Lc_D30_Sr24_Rc_03_2,0.0,0.0,86.0,203.0,0,looking,right,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,1,c26_Lc_D30_Sr24_Rc_03_2,0.0,1.0,96.0,203.0,0,looking,right,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,2,c26_Lc_D30_Sr24_Rc_03_2,0.0,2.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,3,c26_Lc_D30_Sr24_Rc_03_2,0.0,3.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,4,c26_Lc_D30_Sr24_Rc_03_2,0.0,4.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,5,c26_Lc_D30_Sr24_Rc_03_2,0.0,5.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,6,c26_Lc_D30_Sr24_Rc_03_2,0.0,6.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,7,c26_Lc_D30_Sr24_Rc_03_2,0.0,7.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,8,c26_Lc_D30_Sr24_Rc_03_2,0.0,8.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,9,c26_Lc_D30_Sr24_Rc_03_2,0.0,9.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,10,c26_Lc_D30_Sr24_Rc_03_2,0.0,10.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_2.csv
c26,Lc,D30,Sr24,Rc,03,2.csv,11,c26_Lc_D30_Sr24_Rc_03_2,0.0,11.0,,,0,away,away,c26_Lc_D30_Sr24_Rc_03_2.csv
