id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t06,Lc,D30,Sc00,Rr,07,1.csv,21,t06_Lc_D30_Sc00_Rr_07_1,0.0,21.0,1283.0,225.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,22,t06_Lc_D30_Sc00_Rr_07_1,0.0,22.0,1283.0,225.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,23,t06_Lc_D30_Sc00_Rr_07_1,0.0,23.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,24,t06_Lc_D30_Sc00_Rr_07_1,0.0,24.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,25,t06_Lc_D30_Sc00_Rr_07_1,0.0,25.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,26,t06_Lc_D30_Sc00_Rr_07_1,0.0,26.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,27,t06_Lc_D30_Sc00_Rr_07_1,0.0,27.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,28,t06_Lc_D30_Sc00_Rr_07_1,0.0,28.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,29,t06_Lc_D30_Sc00_Rr_07_1,0.0,29.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,30,t06_Lc_D30_Sc00_Rr_07_1,0.0,30.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,1.csv,31,t06_Lc_D30_Sc00_Rr_07_1,0.0,31.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_07_1.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,0,t06_Lc_D30_Sc00_Rr_07_2,0.0,0.0,852.0,310.0,0,looking,left,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,1,t06_Lc_D30_Sc00_Rr_07_2,0.0,1.0,703.0,347.0,0,looking,left,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,2,t06_Lc_D30_Sc00_Rr_07_2,0.0,2.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,3,t06_Lc_D30_Sc00_Rr_07_2,0.0,3.0,685.0,332.0,0,looking,left,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,4,t06_Lc_D30_Sc00_Rr_07_2,0.0,4.0,654.0,346.0,0,looking,left,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,5,t06_Lc_D30_Sc00_Rr_07_2,0.0,5.0,983.0,291.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,6,t06_Lc_D30_Sc00_Rr_07_2,0.0,6.0,983.0,291.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,7,t06_Lc_D30_Sc00_Rr_07_2,0.0,7.0,983.0,291.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,8,t06_Lc_D30_Sc00_Rr_07_2,0.0,8.0,983.0,291.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,9,t06_Lc_D30_Sc00_Rr_07_2,0.0,9.0,983.0,291.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,10,t06_Lc_D30_Sc00_Rr_07_2,0.0,10.0,1033.0,284.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,11,t06_Lc_D30_Sc00_Rr_07_2,0.0,11.0,1102.0,272.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,12,t06_Lc_D30_Sc00_Rr_07_2,0.0,12.0,1011.0,287.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,13,t06_Lc_D30_Sc00_Rr_07_2,0.0,13.0,1016.0,286.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,14,t06_Lc_D30_Sc00_Rr_07_2,0.0,14.0,1022.0,285.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,15,t06_Lc_D30_Sc00_Rr_07_2,0.0,15.0,757.0,295.0,1,saccade,left,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,16,t06_Lc_D30_Sc00_Rr_07_2,0.0,16.0,757.0,295.0,0,looking,left,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,17,t06_Lc_D30_Sc00_Rr_07_2,0.0,17.0,757.0,295.0,0,looking,left,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,18,t06_Lc_D30_Sc00_Rr_07_2,0.0,18.0,920.0,273.0,0,looking,left,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,19,t06_Lc_D30_Sc00_Rr_07_2,0.0,19.0,920.0,273.0,0,looking,left,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,20,t06_Lc_D30_Sc00_Rr_07_2,0.0,20.0,943.0,270.0,0,looking,left,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,21,t06_Lc_D30_Sc00_Rr_07_2,0.0,21.0,977.0,265.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,22,t06_Lc_D30_Sc00_Rr_07_2,0.0,22.0,1014.0,260.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,23,t06_Lc_D30_Sc00_Rr_07_2,0.0,23.0,1014.0,260.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,24,t06_Lc_D30_Sc00_Rr_07_2,0.0,24.0,1057.0,255.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,25,t06_Lc_D30_Sc00_Rr_07_2,0.0,25.0,972.0,266.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,26,t06_Lc_D30_Sc00_Rr_07_2,0.0,26.0,980.0,265.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,27,t06_Lc_D30_Sc00_Rr_07_2,0.0,27.0,991.0,264.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,28,t06_Lc_D30_Sc00_Rr_07_2,0.0,28.0,999.0,263.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,29,t06_Lc_D30_Sc00_Rr_07_2,0.0,29.0,999.0,263.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,07,2.csv,30,t06_Lc_D30_Sc00_Rr_07_2,0.0,30.0,999.0,263.0,0,away,away,t06_Lc_D30_Sc00_Rr_07_2.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,0,t06_Lc_D30_Sc00_Rr_08_1,0.0,0.0,427.0,203.0,0,looking,right,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,1,t06_Lc_D30_Sc00_Rr_08_1,0.0,1.0,427.0,203.0,0,looking,right,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,2,t06_Lc_D30_Sc00_Rr_08_1,0.0,2.0,427.0,203.0,0,looking,right,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,3,t06_Lc_D30_Sc00_Rr_08_1,0.0,3.0,427.0,203.0,0,looking,right,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,4,t06_Lc_D30_Sc00_Rr_08_1,0.0,4.0,1589.0,116.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,5,t06_Lc_D30_Sc00_Rr_08_1,0.0,5.0,1589.0,116.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,6,t06_Lc_D30_Sc00_Rr_08_1,0.0,6.0,1560.0,90.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,7,t06_Lc_D30_Sc00_Rr_08_1,0.0,7.0,1560.0,90.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,8,t06_Lc_D30_Sc00_Rr_08_1,0.0,8.0,1560.0,90.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,9,t06_Lc_D30_Sc00_Rr_08_1,0.0,9.0,1560.0,90.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,10,t06_Lc_D30_Sc00_Rr_08_1,0.0,10.0,1560.0,90.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,11,t06_Lc_D30_Sc00_Rr_08_1,0.0,11.0,1556.0,93.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,12,t06_Lc_D30_Sc00_Rr_08_1,0.0,12.0,1550.0,99.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,13,t06_Lc_D30_Sc00_Rr_08_1,0.0,13.0,1533.0,100.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,14,t06_Lc_D30_Sc00_Rr_08_1,0.0,14.0,1533.0,100.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,15,t06_Lc_D30_Sc00_Rr_08_1,0.0,15.0,1533.0,100.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,16,t06_Lc_D30_Sc00_Rr_08_1,0.0,16.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,17,t06_Lc_D30_Sc00_Rr_08_1,0.0,17.0,1532.0,295.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,18,t06_Lc_D30_Sc00_Rr_08_1,0.0,18.0,1532.0,295.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,19,t06_Lc_D30_Sc00_Rr_08_1,0.0,19.0,1532.0,295.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,20,t06_Lc_D30_Sc00_Rr_08_1,0.0,20.0,1532.0,295.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,21,t06_Lc_D30_Sc00_Rr_08_1,0.0,21.0,1532.0,295.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,22,t06_Lc_D30_Sc00_Rr_08_1,0.0,22.0,1527.0,292.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,23,t06_Lc_D30_Sc00_Rr_08_1,0.0,23.0,1527.0,292.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,24,t06_Lc_D30_Sc00_Rr_08_1,0.0,24.0,1488.0,295.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,25,t06_Lc_D30_Sc00_Rr_08_1,0.0,25.0,1488.0,295.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,26,t06_Lc_D30_Sc00_Rr_08_1,0.0,26.0,1488.0,295.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,27,t06_Lc_D30_Sc00_Rr_08_1,0.0,27.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,28,t06_Lc_D30_Sc00_Rr_08_1,0.0,28.0,752.0,209.0,0,looking,left,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,29,t06_Lc_D30_Sc00_Rr_08_1,0.0,29.0,752.0,209.0,0,looking,left,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,30,t06_Lc_D30_Sc00_Rr_08_1,0.0,30.0,947.0,67.0,1,saccade,left,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,1.csv,31,t06_Lc_D30_Sc00_Rr_08_1,0.0,31.0,947.0,67.0,0,looking,left,t06_Lc_D30_Sc00_Rr_08_1.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,0,t06_Lc_D30_Sc00_Rr_08_2,0.0,0.0,1000.0,278.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,1,t06_Lc_D30_Sc00_Rr_08_2,0.0,1.0,904.0,243.0,0,looking,left,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,2,t06_Lc_D30_Sc00_Rr_08_2,0.0,2.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,3,t06_Lc_D30_Sc00_Rr_08_2,0.0,3.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,4,t06_Lc_D30_Sc00_Rr_08_2,0.0,4.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,5,t06_Lc_D30_Sc00_Rr_08_2,0.0,5.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,6,t06_Lc_D30_Sc00_Rr_08_2,0.0,6.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,7,t06_Lc_D30_Sc00_Rr_08_2,0.0,7.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,8,t06_Lc_D30_Sc00_Rr_08_2,0.0,8.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,9,t06_Lc_D30_Sc00_Rr_08_2,0.0,9.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,10,t06_Lc_D30_Sc00_Rr_08_2,0.0,10.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,11,t06_Lc_D30_Sc00_Rr_08_2,0.0,11.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,12,t06_Lc_D30_Sc00_Rr_08_2,0.0,12.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,13,t06_Lc_D30_Sc00_Rr_08_2,0.0,13.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,14,t06_Lc_D30_Sc00_Rr_08_2,0.0,14.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,15,t06_Lc_D30_Sc00_Rr_08_2,0.0,15.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,16,t06_Lc_D30_Sc00_Rr_08_2,0.0,16.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,17,t06_Lc_D30_Sc00_Rr_08_2,0.0,17.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,18,t06_Lc_D30_Sc00_Rr_08_2,0.0,18.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,19,t06_Lc_D30_Sc00_Rr_08_2,0.0,19.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,20,t06_Lc_D30_Sc00_Rr_08_2,0.0,20.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,21,t06_Lc_D30_Sc00_Rr_08_2,0.0,21.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,22,t06_Lc_D30_Sc00_Rr_08_2,0.0,22.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,23,t06_Lc_D30_Sc00_Rr_08_2,0.0,23.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,24,t06_Lc_D30_Sc00_Rr_08_2,0.0,24.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,25,t06_Lc_D30_Sc00_Rr_08_2,0.0,25.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,26,t06_Lc_D30_Sc00_Rr_08_2,0.0,26.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,27,t06_Lc_D30_Sc00_Rr_08_2,0.0,27.0,,,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,28,t06_Lc_D30_Sc00_Rr_08_2,0.0,28.0,1504.0,255.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,29,t06_Lc_D30_Sc00_Rr_08_2,0.0,29.0,1504.0,255.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,08,2.csv,30,t06_Lc_D30_Sc00_Rr_08_2,0.0,30.0,1504.0,255.0,0,away,away,t06_Lc_D30_Sc00_Rr_08_2.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,0,t06_Lc_D30_Sc00_Rr_09_1,0.0,0.0,1639,360,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,1,t06_Lc_D30_Sc00_Rr_09_1,0.0,1.0,1613,352,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,2,t06_Lc_D30_Sc00_Rr_09_1,0.0,2.0,1613,352,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,3,t06_Lc_D30_Sc00_Rr_09_1,0.0,3.0,1613,352,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,4,t06_Lc_D30_Sc00_Rr_09_1,0.0,4.0,1613,352,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,5,t06_Lc_D30_Sc00_Rr_09_1,0.0,5.0,1613,352,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,6,t06_Lc_D30_Sc00_Rr_09_1,0.0,6.0,1609,350,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,7,t06_Lc_D30_Sc00_Rr_09_1,0.0,7.0,1619,348,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,8,t06_Lc_D30_Sc00_Rr_09_1,0.0,8.0,1622,349,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,9,t06_Lc_D30_Sc00_Rr_09_1,0.0,9.0,1624,349,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,10,t06_Lc_D30_Sc00_Rr_09_1,0.0,10.0,1626,348,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,11,t06_Lc_D30_Sc00_Rr_09_1,0.0,11.0,1628,348,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,12,t06_Lc_D30_Sc00_Rr_09_1,0.0,12.0,1630,347,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,13,t06_Lc_D30_Sc00_Rr_09_1,0.0,13.0,1627,350,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,14,t06_Lc_D30_Sc00_Rr_09_1,0.0,14.0,1626,348,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,15,t06_Lc_D30_Sc00_Rr_09_1,0.0,15.0,1626,348,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,16,t06_Lc_D30_Sc00_Rr_09_1,0.0,16.0,1619,345,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,17,t06_Lc_D30_Sc00_Rr_09_1,0.0,17.0,1610,344,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,18,t06_Lc_D30_Sc00_Rr_09_1,0.0,18.0,1607,344,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,19,t06_Lc_D30_Sc00_Rr_09_1,0.0,19.0,1601,341,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,20,t06_Lc_D30_Sc00_Rr_09_1,0.0,20.0,1604,339,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,21,t06_Lc_D30_Sc00_Rr_09_1,0.0,21.0,1597,339,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,22,t06_Lc_D30_Sc00_Rr_09_1,0.0,22.0,1600,341,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,23,t06_Lc_D30_Sc00_Rr_09_1,0.0,23.0,1614,343,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,24,t06_Lc_D30_Sc00_Rr_09_1,0.0,24.0,1615,342,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,25,t06_Lc_D30_Sc00_Rr_09_1,0.0,25.0,1618,345,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,26,t06_Lc_D30_Sc00_Rr_09_1,0.0,26.0,1612,347,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,27,t06_Lc_D30_Sc00_Rr_09_1,0.0,27.0,1625,349,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,28,t06_Lc_D30_Sc00_Rr_09_1,0.0,28.0,1631,354,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,29,t06_Lc_D30_Sc00_Rr_09_1,0.0,29.0,1628,354,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,1.csv,30,t06_Lc_D30_Sc00_Rr_09_1,0.0,30.0,1630,356,0,away,away,t06_Lc_D30_Sc00_Rr_09_1.csv
t06,Lc,D30,Sc00,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D30_Sc00_Rr_09_2.csv
t06,Lc,D30,Sc00,Rr,09,2.csv,0,t06_Lc_D30_Sc00_Rr_09_2,0.0,0.0,1442,402,0,away,away,t06_Lc_D30_Sc00_Rr_09_2.csv
t06,Lc,D30,Sc00,Rr,09,2.csv,1,t06_Lc_D30_Sc00_Rr_09_2,0.0,1.0,1460,373,0,away,away,t06_Lc_D30_Sc00_Rr_09_2.csv
