id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c23,Lr,D30,Sr24,Rr,02,2.csv,9,c23_Lr_D30_Sr24_Rr_02_2,0.0,9.0,528,365,0,looking,left,c23_Lr_D30_Sr24_Rr_02_2.csv
c23,Lr,D30,Sr24,Rr,02,2.csv,10,c23_Lr_D30_Sr24_Rr_02_2,0.0,10.0,525,365,0,looking,left,c23_Lr_D30_Sr24_Rr_02_2.csv
c23,Lr,D30,Sr24,Rr,02,2.csv,11,c23_Lr_D30_Sr24_Rr_02_2,0.0,11.0,519,366,0,looking,left,c23_Lr_D30_Sr24_Rr_02_2.csv
c23,Lr,D30,Sr24,Rr,02,2.csv,12,c23_Lr_D30_Sr24_Rr_02_2,0.0,12.0,517,365,0,looking,left,c23_Lr_D30_Sr24_Rr_02_2.csv
c23,Lr,D30,Sr24,Rr,02,2.csv,13,c23_Lr_D30_Sr24_Rr_02_2,0.0,13.0,517,365,0,looking,left,c23_Lr_D30_Sr24_Rr_02_2.csv
c23,Lr,D30,Sr24,Rr,02,2.csv,14,c23_Lr_D30_Sr24_Rr_02_2,0.0,14.0,517,365,0,looking,left,c23_Lr_D30_Sr24_Rr_02_2.csv
c23,Lr,D30,Sr24,Rr,02,2.csv,15,c23_Lr_D30_Sr24_Rr_02_2,0.0,15.0,523,364,0,looking,left,c23_Lr_D30_Sr24_Rr_02_2.csv
c23,Lr,D30,Sr24,Rr,02,2.csv,16,c23_Lr_D30_Sr24_Rr_02_2,0.0,16.0,528,361,0,looking,left,c23_Lr_D30_Sr24_Rr_02_2.csv
c23,Lr,D30,Sr24,Rr,02,2.csv,17,c23_Lr_D30_Sr24_Rr_02_2,0.0,17.0,533,361,0,looking,left,c23_Lr_D30_Sr24_Rr_02_2.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,0,c23_Lr_D30_Sr24_Rr_03_1,0.0,0.0,467,286,0,looking,right,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,1,c23_Lr_D30_Sr24_Rr_03_1,0.0,1.0,498,285,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,2,c23_Lr_D30_Sr24_Rr_03_1,0.0,2.0,500,285,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,3,c23_Lr_D30_Sr24_Rr_03_1,0.0,3.0,478,285,0,looking,right,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,4,c23_Lr_D30_Sr24_Rr_03_1,0.0,4.0,481,285,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,5,c23_Lr_D30_Sr24_Rr_03_1,0.0,5.0,485,286,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,6,c23_Lr_D30_Sr24_Rr_03_1,0.0,6.0,484,286,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,7,c23_Lr_D30_Sr24_Rr_03_1,0.0,7.0,487,285,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,8,c23_Lr_D30_Sr24_Rr_03_1,0.0,8.0,496,287,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,9,c23_Lr_D30_Sr24_Rr_03_1,0.0,9.0,516,287,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,10,c23_Lr_D30_Sr24_Rr_03_1,0.0,10.0,529,286,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,11,c23_Lr_D30_Sr24_Rr_03_1,0.0,11.0,536,288,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,12,c23_Lr_D30_Sr24_Rr_03_1,0.0,12.0,539,290,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,13,c23_Lr_D30_Sr24_Rr_03_1,0.0,13.0,530,292,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,14,c23_Lr_D30_Sr24_Rr_03_1,0.0,14.0,514,292,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,15,c23_Lr_D30_Sr24_Rr_03_1,0.0,15.0,512,295,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,16,c23_Lr_D30_Sr24_Rr_03_1,0.0,16.0,502,298,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,1.csv,17,c23_Lr_D30_Sr24_Rr_03_1,0.0,17.0,486,296,0,looking,left,c23_Lr_D30_Sr24_Rr_03_1.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,0,c23_Lr_D30_Sr24_Rr_03_2,0.0,0.0,515,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,1,c23_Lr_D30_Sr24_Rr_03_2,0.0,1.0,515,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,2,c23_Lr_D30_Sr24_Rr_03_2,0.0,2.0,509,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,3,c23_Lr_D30_Sr24_Rr_03_2,0.0,3.0,533,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,4,c23_Lr_D30_Sr24_Rr_03_2,0.0,4.0,520,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,5,c23_Lr_D30_Sr24_Rr_03_2,0.0,5.0,543,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,6,c23_Lr_D30_Sr24_Rr_03_2,0.0,6.0,557,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,7,c23_Lr_D30_Sr24_Rr_03_2,0.0,7.0,568,318,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,8,c23_Lr_D30_Sr24_Rr_03_2,0.0,8.0,577,318,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,9,c23_Lr_D30_Sr24_Rr_03_2,0.0,9.0,568,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,10,c23_Lr_D30_Sr24_Rr_03_2,0.0,10.0,568,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,11,c23_Lr_D30_Sr24_Rr_03_2,0.0,11.0,598,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,12,c23_Lr_D30_Sr24_Rr_03_2,0.0,12.0,598,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,13,c23_Lr_D30_Sr24_Rr_03_2,0.0,13.0,583,317,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,14,c23_Lr_D30_Sr24_Rr_03_2,0.0,14.0,579,318,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,15,c23_Lr_D30_Sr24_Rr_03_2,0.0,15.0,579,319,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,16,c23_Lr_D30_Sr24_Rr_03_2,0.0,16.0,587,323,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,03,2.csv,17,c23_Lr_D30_Sr24_Rr_03_2,0.0,17.0,611,325,0,looking,left,c23_Lr_D30_Sr24_Rr_03_2.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,0,c23_Lr_D30_Sr24_Rr_04_1,0.0,0.0,549,343,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,1,c23_Lr_D30_Sr24_Rr_04_1,0.0,1.0,585,328,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,2,c23_Lr_D30_Sr24_Rr_04_1,0.0,2.0,612,330,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,3,c23_Lr_D30_Sr24_Rr_04_1,0.0,3.0,612,330,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,4,c23_Lr_D30_Sr24_Rr_04_1,0.0,4.0,632,327,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,5,c23_Lr_D30_Sr24_Rr_04_1,0.0,5.0,634,325,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,6,c23_Lr_D30_Sr24_Rr_04_1,0.0,6.0,651,323,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,7,c23_Lr_D30_Sr24_Rr_04_1,0.0,7.0,679,318,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,8,c23_Lr_D30_Sr24_Rr_04_1,0.0,8.0,693,317,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,9,c23_Lr_D30_Sr24_Rr_04_1,0.0,9.0,697,314,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,10,c23_Lr_D30_Sr24_Rr_04_1,0.0,10.0,688,312,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,11,c23_Lr_D30_Sr24_Rr_04_1,0.0,11.0,678,310,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,12,c23_Lr_D30_Sr24_Rr_04_1,0.0,12.0,656,311,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,13,c23_Lr_D30_Sr24_Rr_04_1,0.0,13.0,650,312,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,14,c23_Lr_D30_Sr24_Rr_04_1,0.0,14.0,632,313,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,15,c23_Lr_D30_Sr24_Rr_04_1,0.0,15.0,633,312,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,1.csv,16,c23_Lr_D30_Sr24_Rr_04_1,0.0,16.0,650,314,0,looking,left,c23_Lr_D30_Sr24_Rr_04_1.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,0,c23_Lr_D30_Sr24_Rr_04_2,0.0,0.0,469.0,380.0,0,looking,right,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,1,c23_Lr_D30_Sr24_Rr_04_2,0.0,1.0,430.0,366.0,0,looking,right,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,2,c23_Lr_D30_Sr24_Rr_04_2,0.0,2.0,430.0,358.0,0,looking,right,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,3,c23_Lr_D30_Sr24_Rr_04_2,0.0,3.0,437.0,354.0,0,looking,right,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,4,c23_Lr_D30_Sr24_Rr_04_2,0.0,4.0,463.0,351.0,0,looking,right,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,5,c23_Lr_D30_Sr24_Rr_04_2,0.0,5.0,480.0,349.0,0,looking,right,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,6,c23_Lr_D30_Sr24_Rr_04_2,0.0,6.0,509.0,340.0,0,looking,left,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,7,c23_Lr_D30_Sr24_Rr_04_2,0.0,7.0,549.0,335.0,0,looking,left,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,8,c23_Lr_D30_Sr24_Rr_04_2,0.0,8.0,576.0,332.0,0,looking,left,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,9,c23_Lr_D30_Sr24_Rr_04_2,0.0,9.0,608.0,328.0,0,looking,left,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,10,c23_Lr_D30_Sr24_Rr_04_2,0.0,10.0,625.0,323.0,0,looking,left,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,11,c23_Lr_D30_Sr24_Rr_04_2,0.0,11.0,611.0,321.0,0,looking,left,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,12,c23_Lr_D30_Sr24_Rr_04_2,0.0,12.0,613.0,317.0,0,looking,left,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,13,c23_Lr_D30_Sr24_Rr_04_2,0.0,13.0,613.0,317.0,0,looking,left,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,14,c23_Lr_D30_Sr24_Rr_04_2,0.0,14.0,613.0,317.0,0,looking,left,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,15,c23_Lr_D30_Sr24_Rr_04_2,0.0,15.0,,,0,away,away,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,16,c23_Lr_D30_Sr24_Rr_04_2,0.0,16.0,,,0,away,away,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,04,2.csv,17,c23_Lr_D30_Sr24_Rr_04_2,0.0,17.0,641.0,290.0,0,looking,left,c23_Lr_D30_Sr24_Rr_04_2.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,0,c23_Lr_D30_Sr24_Rr_05_1,0.0,0.0,427,203,0,looking,right,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,1,c23_Lr_D30_Sr24_Rr_05_1,0.0,1.0,427,203,0,looking,right,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,2,c23_Lr_D30_Sr24_Rr_05_1,0.0,2.0,768,231,1,saccade,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,3,c23_Lr_D30_Sr24_Rr_05_1,0.0,3.0,738,301,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,4,c23_Lr_D30_Sr24_Rr_05_1,0.0,4.0,748,300,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,5,c23_Lr_D30_Sr24_Rr_05_1,0.0,5.0,767,302,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,6,c23_Lr_D30_Sr24_Rr_05_1,0.0,6.0,773,307,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,7,c23_Lr_D30_Sr24_Rr_05_1,0.0,7.0,783,314,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,8,c23_Lr_D30_Sr24_Rr_05_1,0.0,8.0,782,329,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,9,c23_Lr_D30_Sr24_Rr_05_1,0.0,9.0,780,304,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,10,c23_Lr_D30_Sr24_Rr_05_1,0.0,10.0,779,301,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,11,c23_Lr_D30_Sr24_Rr_05_1,0.0,11.0,761,299,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,12,c23_Lr_D30_Sr24_Rr_05_1,0.0,12.0,729,290,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,13,c23_Lr_D30_Sr24_Rr_05_1,0.0,13.0,692,287,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,14,c23_Lr_D30_Sr24_Rr_05_1,0.0,14.0,664,282,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,15,c23_Lr_D30_Sr24_Rr_05_1,0.0,15.0,688,280,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,1.csv,16,c23_Lr_D30_Sr24_Rr_05_1,0.0,16.0,689,280,0,looking,left,c23_Lr_D30_Sr24_Rr_05_1.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,0,c23_Lr_D30_Sr24_Rr_05_2,0.0,0.0,427,203,0,looking,right,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,1,c23_Lr_D30_Sr24_Rr_05_2,0.0,1.0,679,316,1,saccade,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,2,c23_Lr_D30_Sr24_Rr_05_2,0.0,2.0,693,316,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,3,c23_Lr_D30_Sr24_Rr_05_2,0.0,3.0,693,316,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,4,c23_Lr_D30_Sr24_Rr_05_2,0.0,4.0,677,319,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,5,c23_Lr_D30_Sr24_Rr_05_2,0.0,5.0,677,318,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,6,c23_Lr_D30_Sr24_Rr_05_2,0.0,6.0,674,319,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,7,c23_Lr_D30_Sr24_Rr_05_2,0.0,7.0,672,315,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,8,c23_Lr_D30_Sr24_Rr_05_2,0.0,8.0,670,322,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,9,c23_Lr_D30_Sr24_Rr_05_2,0.0,9.0,670,322,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,10,c23_Lr_D30_Sr24_Rr_05_2,0.0,10.0,670,322,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,11,c23_Lr_D30_Sr24_Rr_05_2,0.0,11.0,657,325,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,12,c23_Lr_D30_Sr24_Rr_05_2,0.0,12.0,657,325,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,13,c23_Lr_D30_Sr24_Rr_05_2,0.0,13.0,657,325,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,14,c23_Lr_D30_Sr24_Rr_05_2,0.0,14.0,662,328,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,15,c23_Lr_D30_Sr24_Rr_05_2,0.0,15.0,662,328,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,05,2.csv,16,c23_Lr_D30_Sr24_Rr_05_2,0.0,16.0,659,333,0,looking,left,c23_Lr_D30_Sr24_Rr_05_2.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,0,c23_Lr_D30_Sr24_Rr_06_1,0.0,0.0,427,203,0,looking,right,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,1,c23_Lr_D30_Sr24_Rr_06_1,0.0,1.0,757,262,1,saccade,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,2,c23_Lr_D30_Sr24_Rr_06_1,0.0,2.0,738,261,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,3,c23_Lr_D30_Sr24_Rr_06_1,0.0,3.0,765,260,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,4,c23_Lr_D30_Sr24_Rr_06_1,0.0,4.0,765,260,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,5,c23_Lr_D30_Sr24_Rr_06_1,0.0,5.0,757,260,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,6,c23_Lr_D30_Sr24_Rr_06_1,0.0,6.0,769,261,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,7,c23_Lr_D30_Sr24_Rr_06_1,0.0,7.0,777,258,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,8,c23_Lr_D30_Sr24_Rr_06_1,0.0,8.0,785,261,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,9,c23_Lr_D30_Sr24_Rr_06_1,0.0,9.0,818,261,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,10,c23_Lr_D30_Sr24_Rr_06_1,0.0,10.0,818,261,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,11,c23_Lr_D30_Sr24_Rr_06_1,0.0,11.0,823,263,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,12,c23_Lr_D30_Sr24_Rr_06_1,0.0,12.0,833,264,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,13,c23_Lr_D30_Sr24_Rr_06_1,0.0,13.0,833,264,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,14,c23_Lr_D30_Sr24_Rr_06_1,0.0,14.0,824,262,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,15,c23_Lr_D30_Sr24_Rr_06_1,0.0,15.0,815,262,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,16,c23_Lr_D30_Sr24_Rr_06_1,0.0,16.0,834,263,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,1.csv,17,c23_Lr_D30_Sr24_Rr_06_1,0.0,17.0,824,262,0,looking,left,c23_Lr_D30_Sr24_Rr_06_1.csv
c23,Lr,D30,Sr24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D30_Sr24_Rr_06_2.csv
c23,Lr,D30,Sr24,Rr,06,2.csv,0,c23_Lr_D30_Sr24_Rr_06_2,0.0,0.0,427,203,0,looking,right,c23_Lr_D30_Sr24_Rr_06_2.csv
c23,Lr,D30,Sr24,Rr,06,2.csv,1,c23_Lr_D30_Sr24_Rr_06_2,0.0,1.0,427,203,0,looking,right,c23_Lr_D30_Sr24_Rr_06_2.csv
c23,Lr,D30,Sr24,Rr,06,2.csv,2,c23_Lr_D30_Sr24_Rr_06_2,0.0,2.0,427,203,0,looking,right,c23_Lr_D30_Sr24_Rr_06_2.csv
c23,Lr,D30,Sr24,Rr,06,2.csv,3,c23_Lr_D30_Sr24_Rr_06_2,0.0,3.0,744,238,1,saccade,left,c23_Lr_D30_Sr24_Rr_06_2.csv
